id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,((Sin((x2 + (x2 + (-9.480874651865885e-2 / x1)))) * -1.0063542365291853) + (Sqrt((Exp(x2) * Exp((Exp((x3 + -0.830917917966448)) * x1)))) + 2.4048660344641695)),"((np.sin((x[:, 2] + (x[:, 2] + (t[0] / x[:, 1])))) * t[1]) + (np.sqrt((np.exp(x[:, 2]) * np.exp((np.exp((x[:, 3] + t[2])) * x[:, 1])))) + t[3]))",-9.480874651865885e-2;-1.0063542365291853;-0.830917917966448;2.4048660344641695,24,1.522028154601083e-3,1.167461740459276e-3,3.964403230535924e-3,1.167461740459276e-3,0.9891441208316074,0.991823717642069,0.9750819196567595,55.263564260011705,55.26320969359756,55.266006635087635
18,0,((Sin(Sin((x2 + (x2 + (-0.1285532191978085 / x1))))) * -1.0842104343894243) + (Sqrt((Exp(x2) * Exp((Exp((x3 + -0.8433818050052163)) * x1)))) + 2.3921502587074066)),"((np.sin(np.sin((x[:, 2] + (x[:, 2] + (t[0] / x[:, 1]))))) * t[1]) + (np.sqrt((np.exp(x[:, 2]) * np.exp((np.exp((x[:, 3] + t[2])) * x[:, 1])))) + t[3]))",-0.1285532191978085;-1.0842104343894243;-0.8433818050052163;2.3921502587074066,25,1.4712251476781985e-3,1.1136812125254558e-3,4.559476345305592e-3,1.1136812125254558e-3,0.989506473724278,0.9922003679137709,0.9713416140365544,57.56609854999882,57.56574100606367,57.56918680119645
19,0,((Sin((x2 + (x2 + ((-0.3424676703923719 / Sqrt(x0)) / x1)))) * -1.0172249103635558) + (Sqrt((Exp(x2) * Exp((Exp((x3 + -0.8244765968002805)) * x1)))) + 2.42532826250808)),"((np.sin((x[:, 2] + (x[:, 2] + ((t[0] / np.sqrt(x[:, 0])) / x[:, 1])))) * t[1]) + (np.sqrt((np.exp(x[:, 2]) * np.exp((np.exp((x[:, 3] + t[2])) * x[:, 1])))) + t[3]))",-0.3424676703923719;-1.0172249103635558;-0.8244765968002805;2.42532826250808,27,1.1062946768066464e-3,9.594703693694502e-4,4.092696620083027e-3,9.594703693694502e-4,0.9921093435100111,0.9932803788062923,0.9742755372576086,64.74427866023281,64.74413183592537,64.74726506217608
20,0,(((Exp((Exp((x3 + x1)) * 0.12140310027518637)) * x2) + ((x2 + (0.39594061389380125 / x1)) + 0.7919445185315298)) + (Sin(((Exp(x3) + x2) + (x2 + x2))) * 0.5834671229219262)),"(((np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])) * x[:, 2]) + ((x[:, 2] + (t[1] / x[:, 1])) + t[2])) + (np.sin(((np.exp(x[:, 3]) + x[:, 2]) + (x[:, 2] + x[:, 2]))) * t[3]))",0.12140310027518637;0.39594061389380125;0.7919445185315298;0.5834671229219262,29,1.2115855905345534e-3,9.068993382765991e-4,5.636110447640492e-3,9.068993382765991e-4,0.9913583551439258,0.9936485584041039,0.9645744782276607,63.7207243283409,63.72041964208864,63.72514885319801
21,0,(((Exp((Exp((x3 + x1)) * 0.12550945351618015)) * x2) + (x2 + (0.9652757853608412 + (6.653035326326374e-2 / x1)))) + (Sin((x2 + (x2 + (x2 + (-2.9657851739652144e-2 / x1))))) * 0.6104120671042801)),"(((np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])) * x[:, 2]) + (x[:, 2] + (t[1] + (t[2] / x[:, 1])))) + (np.sin((x[:, 2] + (x[:, 2] + (x[:, 2] + (t[3] / x[:, 1]))))) * t[4]))",0.12550945351618015;0.9652757853608412;6.653035326326374e-2;-2.9657851739652144e-2;0.6104120671042801,30,2.1734768569431602e-3,1.6945291859420692e-3,4.927591107617788e-3,1.6945291859420692e-3,0.9844976572457316,0.9881324170138828,0.9690278450555952,65.91891079694352,65.91843184927252,65.9216649111942
22,0,(((x2 * Sqrt(Exp((Exp((x3 + x1)) * 0.23683768768148186)))) + ((x2 + (0.27192290397593877 / x1)) + 1.255077645508683)) + (Sin(((x2 + (-0.3980854266462582 / Sqrt(x0))) + (x2 + 0.5771450441195095))) * -0.9702513578783093)),"(((x[:, 2] * np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])))) + ((x[:, 2] + (t[1] / x[:, 1])) + t[2])) + (np.sin(((x[:, 2] + (t[3] / np.sqrt(x[:, 0]))) + (x[:, 2] + t[4]))) * t[5]))",0.23683768768148186;0.27192290397593877;1.255077645508683;-0.3980854266462582;0.5771450441195095;-0.9702513578783093,32,1.093630835615961e-3,9.250672206296697e-4,4.833543245212238e-3,9.250672206296697e-4,0.9921996684684281,0.993521320199359,0.9696189787156329,76.73374236038347,76.7335737967685,76.73748227279307
23,0,(((Exp((Exp((x3 + x1)) * -40.57649240870988)) * x2) + (x2 + (4.3326719236078635 + (0.44513476975672117 / x1)))) + (Sin(((x2 + -4.662299765895371) + (x2 + (x2 + (Exp(x3) / x1))))) * 0.4917406289304063)),"(((np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])) * x[:, 2]) + (x[:, 2] + (t[1] + (t[2] / x[:, 1])))) + (np.sin(((x[:, 2] + t[3]) + (x[:, 2] + (x[:, 2] + (np.exp(x[:, 3]) / x[:, 1]))))) * t[4]))",-40.57649240870988;4.3326719236078635;0.44513476975672117;-4.662299765895371;0.4917406289304063,33,1.2930627337755574e-2,1.2853298679968489e-2,9.921239321731007e-3,1.2853298679968489e-2,0.9077721870480251,0.909982318395375,0.9376404911036283,72.521341679433,72.52126435077521,72.51833229141697
24,0,((x2 * Sqrt(Exp((Exp((x3 + x1)) * 0.2439545846767212)))) + ((x2 + ((0.23818545588475676 / x1) + 0.9278328746689993)) + (Sin((((x2 + 0.2784553570733624) + ((-0.6954828649606861 / Sqrt(x0)) + x2)) + x2)) * 0.626564067857947))),"((x[:, 2] * np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])))) + ((x[:, 2] + ((t[1] / x[:, 1]) + t[2])) + (np.sin((((x[:, 2] + t[3]) + ((t[4] / np.sqrt(x[:, 0])) + x[:, 2])) + x[:, 2])) * t[5])))",0.2439545846767212;0.23818545588475676;0.9278328746689993;0.2784553570733624;-0.6954828649606861;0.626564067857947,34,8.306894695547128e-4,6.587704621169697e-4,5.15204412549563e-3,6.587704621169697e-4,0.9940751000691537,0.995386321349414,0.9676170555855225,81.52926996461416,81.52909804560673,81.5335913192701
25,0,(((x2 * Sqrt(Exp((Exp((x3 + x1)) * 0.24593893575739642)))) + ((x2 + (0.22239288198757287 / x1)) + 0.9286896466582427)) + (Sin((x2 + ((x2 + 2.392769254184371) + (x2 + Exp((-0.7154316842927788 / Sqrt(x0))))))) * -0.6257707066017697)),"(((x[:, 2] * np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])))) + ((x[:, 2] + (t[1] / x[:, 1])) + t[2])) + (np.sin((x[:, 2] + ((x[:, 2] + t[3]) + (x[:, 2] + np.exp((t[4] / np.sqrt(x[:, 0]))))))) * t[5]))",0.24593893575739642;0.22239288198757287;0.9286896466582427;2.392769254184371;-0.7154316842927788;-0.6257707066017697,35,8.197526325488139e-4,6.170314845604388e-4,5.005888837328347e-3,6.170314845604388e-4,0.9941531071550683,0.9956786389937585,0.9685357081547389,83.92715430057552,83.92695157942754,83.9313404367803
26,0,((x2 * Sqrt(Exp((Exp((x3 + x1)) * 0.16701096923639125)))) + ((x2 + ((0.4981745808014289 / x1) + 1.145587920972196)) + (Sin((Sin((x2 + (-9.698977624582814e-2 + (x2 + Exp((-0.43232928537546067 / Sqrt(x0))))))) + x2)) * 0.8109645694579962))),"((x[:, 2] * np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])))) + ((x[:, 2] + ((t[1] / x[:, 1]) + t[2])) + (np.sin((np.sin((x[:, 2] + (t[3] + (x[:, 2] + np.exp((t[4] / np.sqrt(x[:, 0]))))))) + x[:, 2])) * t[5])))",0.16701096923639125;0.4981745808014289;1.145587920972196;-9.698977624582814e-2;-0.43232928537546067;0.8109645694579962,36,3.7262994251808642e-3,3.467911353123558e-3,4.860307133627268e-3,3.467911353123558e-3,0.9734221366518568,0.9757125896012162,0.9694507554842808,86.32795612016653,86.32769773209448,86.32909012787498
27,0,((x2 * Sqrt(Exp((Exp((x3 + x1)) * 0.24215949441964882)))) + ((x2 + ((0.36644841346110374 / x1) + 0.8531404167030017)) + (Sin((((x2 + 0.25826324475204976) + (x2 + (-0.665453669815051 / Sqrt(x0)))) + (x2 + (Exp(x3) / (x1 + x1))))) * 0.6184208441444778))),"((x[:, 2] * np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0])))) + ((x[:, 2] + ((t[1] / x[:, 1]) + t[2])) + (np.sin((((x[:, 2] + t[3]) + (x[:, 2] + (t[4] / np.sqrt(x[:, 0])))) + (x[:, 2] + (np.exp(x[:, 3]) / (x[:, 1] + x[:, 1]))))) * t[5])))",0.24215949441964882;0.36644841346110374;0.8531404167030017;0.25826324475204976;-0.665453669815051;0.6184208441444778,41,7.550835487549778e-4,6.250453014705776e-4,5.275302049725115e-3,6.250453014705776e-4,0.994614359962695,0.9956225144737411,0.9668423233798693,98.31446126828195,98.31433123003467,98.31898148678292
28,0,((x2 * Sqrt(Sqrt(Exp((Exp((x3 + x1)) * 0.49491561172992515))))) + ((x2 + ((0.3802809004947598 / x1) + 0.8041493552250563)) + (Sin((((x2 + 8.16213278005145e-2) + (x2 + (-0.11209448175854363 / Sqrt(x0)))) + (x2 + (Exp(x3) / (x1 + x1))))) * 0.6018916741054061))),"((x[:, 2] * np.sqrt(np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[0]))))) + ((x[:, 2] + ((t[1] / x[:, 1]) + t[2])) + (np.sin((((x[:, 2] + t[3]) + (x[:, 2] + (t[4] / np.sqrt(x[:, 0])))) + (x[:, 2] + (np.exp(x[:, 3]) / (x[:, 1] + x[:, 1]))))) * t[5])))",0.49491561172992515;0.3802809004947598;0.8041493552250563;8.16213278005145e-2;-0.11209448175854363;0.6018916741054061,42,1.0844153129142568e-3,8.335984047968543e-4,5.199094451900729e-3,8.335984047968543e-4,0.9922653982649636,0.9941619192350931,0.9673213228496323,100.71268587284449,100.71243505593637,100.71680055198347
29,0,(((x2 + 0.8503657063941163) * Sqrt(Exp((Exp((x3 + x1)) * 0.1915074605348039)))) + (((((0.2402297665776827 * Sqrt(x2)) / x1) + (-4.8718418037534066e-2 / x1)) + x2) + (Sin((((x2 + 0.17495227283582715) + ((-0.20966356407376247 / Sqrt(x0)) + x2)) + (x2 + (Exp(x3) / (x1 + x1))))) * 0.623344545194341))),"(((x[:, 2] + t[0]) * np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[1])))) + (((((t[2] * np.sqrt(x[:, 2])) / x[:, 1]) + (t[3] / x[:, 1])) + x[:, 2]) + (np.sin((((x[:, 2] + t[4]) + ((t[5] / np.sqrt(x[:, 0])) + x[:, 2])) + (x[:, 2] + (np.exp(x[:, 3]) / (x[:, 1] + x[:, 1]))))) * t[6])))",0.8503657063941163;0.1915074605348039;0.2402297665776827;-4.8718418037534066e-2;0.17495227283582715;-0.20966356407376247;0.623344545194341,48,8.788946311566518e-4,6.710401582298402e-4,4.757698801354657e-3,6.710401582298402e-4,0.9937312763310306,0.9953003909104212,0.9700956955972746,115.09985198895295,115.09964413448002,115.10373079312315
30,0,(((x2 + ((-0.129754102325387 / x2) + 0.9095136593624397)) * Sqrt(Exp((Exp((x3 + x1)) * 0.20147057202275104)))) + ((((0.2070844038148242 / x1) + (0.12545568926505082 / x1)) + x2) + (Sin((((x2 + 0.29823562850102014) + (x2 + (-0.9178388108829122 / Sqrt(x0)))) + (x2 + (Exp(x3) / (x1 + x1))))) * 0.6282848718858237))),"(((x[:, 2] + ((t[0] / x[:, 2]) + t[1])) * np.sqrt(np.exp((np.exp((x[:, 3] + x[:, 1])) * t[2])))) + ((((t[3] / x[:, 1]) + (t[4] / x[:, 1])) + x[:, 2]) + (np.sin((((x[:, 2] + t[5]) + (x[:, 2] + (t[6] / np.sqrt(x[:, 0])))) + (x[:, 2] + (np.exp(x[:, 3]) / (x[:, 1] + x[:, 1]))))) * t[7])))",-0.129754102325387;0.9095136593624397;0.20147057202275104;0.2070844038148242;0.12545568926505082;0.29823562850102014;-0.9178388108829122;0.6282848718858237,49,9.063196115839368e-4,7.901928484623267e-4,5.738449662100575e-3,7.901928484623267e-4,0.9935356674174806,0.9944659087126023,0.963931229642719,117.49777468673174,117.49765855996861,117.50260681678226
