id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x1 * -0.18488624227156608) + (((x1 * -0.6121512875334905) / x3) + ((x2 * (x2 + -0.8138125923677307)) + (Sin(x2) * 5.006775171596259)))),"((x[:, 1] * t[0]) + (((x[:, 1] * t[1]) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + t[2])) + (np.sin(x[:, 2]) * t[3]))))",-0.18488624227156608;-0.6121512875334905;-0.8138125923677307;5.006775171596259,20,1.8552820521858945e-3,1.5941578145822425e-3,3.770595604850052e-3,1.5941578145822425e-3,0.9867718418959358,0.9888303633542996,0.976300088875969,41.5906861156489,41.5904249914113,41.592601429201565
16,0,(((x2 * (x2 + (Sin((Sin(x2) + -0.5486331602447898)) * 1.820849671699214))) + 0.2519251864763429) + ((-0.46338862407397613 + (x1 * -0.1312295143092585)) / x3)),"(((x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[0])) * t[1]))) + t[2]) + ((t[3] + (x[:, 1] * t[4])) / x[:, 3]))",-0.5486331602447898;1.820849671699214;0.2519251864763429;-0.46338862407397613;-0.1312295143092585,21,3.494693333963513e-3,3.2480007922075812e-3,4.517895361927611e-3,3.2480007922075812e-3,0.9750828420441936,0.9772425362520254,0.9716029694598833,43.671767068610514,43.671520376068756,43.67279027063848
17,0,((x1 * -0.21743604310885348) + (((x1 * -0.5855185752471012) / x3) + ((x2 * (x2 + (Sin((Sin(x2) + -0.5686793647199276)) * 1.8835806175748833))) + 0.7046181397059608))),"((x[:, 1] * t[0]) + (((x[:, 1] * t[1]) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[2])) * t[3]))) + t[4])))",-0.21743604310885348;-0.5855185752471012;-0.5686793647199276;1.8835806175748833;0.7046181397059608,23,2.0125400527898256e-3,1.7053407317473455e-3,4.4910489931739425e-3,1.7053407317473455e-3,0.9856505925998156,0.9880513483944359,0.9717717111177389,47.82916799868901,47.828860799367966,47.831646507629394
18,0,(((0.707092299766966 + (x1 * -0.22230122268882987)) + ((x1 * -0.5621000893427137) / x3)) + (x2 * (x2 + (Sin((Sin(x2) + 2.571610839107021)) * -1.8707640114234227)))),"(((t[0] + (x[:, 1] * t[1])) + ((x[:, 1] * t[2]) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[3])) * t[4]))))",0.707092299766966;-0.22230122268882987;-0.5621000893427137;2.571610839107021;-1.8707640114234227,23,2.063260381988414e-3,1.7513023207896589e-3,4.172782021813193e-3,1.0575500750064552e-3,0.9852889567326769,0.9877293136218647,0.97377216402371,47.82921871901821,47.82890676095701,47.83132824065803
19,0,(-1.1230641386388136 + (((((x3 + 6.909355930080387e-2) / Exp(x1)) + (x1 * -0.7254507560985959)) / x3) + (x2 * (x2 + (Sin((Sin(x2) + -0.34943255486923736)) * 1.8190656362916633))))),"(t[0] + (((((x[:, 3] + t[1]) / np.exp(x[:, 1])) + (x[:, 1] * t[2])) / x[:, 3]) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[3])) * t[4])))))",-1.1230641386388136;6.909355930080387e-2;-0.7254507560985959;-0.34943255486923736;1.8190656362916633,26,2.37384065537808e-3,2.020904950356606e-3,4.795712020092749e-3,2.020904950356606e-3,0.9830745198735689,0.9858403140614432,0.9698567652000524,57.13021285139709,57.129859915692066,57.1326347227618
20,0,((-0.32625772468979075 + (((((x0 * 6.963092611073422e-3) + x3) / Exp(x1)) + (x1 * -0.6830521861981554)) / x3)) + (x2 * (x2 + (Sin((x2 + 0.49607163874252863)) * 1.8235042791683047)))),"((t[0] + (((((x[:, 0] * t[1]) + x[:, 3]) / np.exp(x[:, 1])) + (x[:, 1] * t[2])) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((x[:, 2] + t[3])) * t[4]))))",-0.32625772468979075;6.963092611073422e-3;-0.6830521861981554;0.49607163874252863;1.8235042791683047,27,1.0255720214174416e-3,8.69819072043718e-4,3.848230840628103e-3,2.43961004992427e-3,0.9926876731058597,0.9939055199595941,0.9758121160512867,62.17082308286066,62.17066732991128,62.17364574167987
21,0,((-0.3876127686603095 + (((((x0 * 5.993234194244693e-3) + x3) / Exp(x1)) + (x1 * -0.6828494767676672)) / x3)) + (x2 * (x2 + (Sin((Sin(x2) + -0.4756773965373094)) * 1.8505161951330367)))),"((t[0] + (((((x[:, 0] * t[1]) + x[:, 3]) / np.exp(x[:, 1])) + (x[:, 1] * t[2])) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[3])) * t[4]))))",-0.3876127686603095;5.993234194244693e-3;-0.6828494767676672;-0.4756773965373094;1.8505161951330367,28,1.0785998555656337e-3,8.859137907753525e-4,4.317672064658747e-3,9.217668321731542e-4,0.9923095847320721,0.9937927505972997,0.9728614640977408,64.47346120368884,64.47326851762406,64.47670027589794
22,0,((-0.8482573259545421 + ((((x3 + (x0 * (8.361157780396963e-3 / x1))) / Exp(x1)) + (x1 * -0.706681491857794)) / x3)) + (x2 * (x2 + (Sin((Sin(x2) + -0.39183837018624545)) * 1.8293874946043949)))),"((t[0] + ((((x[:, 3] + (x[:, 0] * (t[1] / x[:, 1]))) / np.exp(x[:, 1])) + (x[:, 1] * t[2])) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[3])) * t[4]))))",-0.8482573259545421;8.361157780396963e-3;-0.706681491857794;-0.39183837018624545;1.8293874946043949,30,8.373583834049028e-4,6.607451205877513e-4,3.83813752865788e-3,6.565765872557723e-4,0.9940296360478489,0.99537041888521,0.975875557115169,69.07839014820479,69.07821353494197,69.08139092735004
23,0,((-0.42478329168828044 + ((((x3 + ((x0 + 0.3593384954006969) * (6.885405443257237e-3 / x1))) / Exp(x1)) + (x1 * -0.6748025993384805)) / x3)) + (x2 * (x2 + (Sin((Sin(x2) + -0.46713287106234747)) * 1.852278099886238)))),"((t[0] + ((((x[:, 3] + ((x[:, 0] + t[1]) * (t[2] / x[:, 1]))) / np.exp(x[:, 1])) + (x[:, 1] * t[3])) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[4])) * t[5]))))",-0.42478329168828044;0.3593384954006969;6.885405443257237e-3;-0.6748025993384805;-0.46713287106234747;1.852278099886238,32,8.891140109237117e-4,7.144151472156607e-4,4.123374238399231e-3,6.4797379423571e-4,0.9936606185053208,0.9949943741230697,0.9740827144508732,73.68361208982039,73.68343739095668,73.68684635004787
24,0,((-0.523337560046873 + ((((x3 + ((Sin(x2) + x0) * (7.269508795012344e-3 / x1))) / Exp(x1)) + (x1 * -0.6794459930704739)) / x3)) + (x2 * (x2 + (Sin((Sin(x2) + -0.4496628127265606)) * 1.8453009612768734)))),"((t[0] + ((((x[:, 3] + ((np.sin(x[:, 2]) + x[:, 0]) * (t[1] / x[:, 1]))) / np.exp(x[:, 1])) + (x[:, 1] * t[2])) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[3])) * t[4]))))",-0.523337560046873;7.269508795012344e-3;-0.6794459930704739;-0.4496628127265606;1.8453009612768734,33,8.454925900866346e-4,6.736580438316084e-4,4.000333543682703e-3,6.428679082145514e-4,0.9939716391670456,0.9952799431121415,0.9748560812700755,75.9861535613936,75.98598172684736,75.9893084023472
25,0,((-0.6371544621680976 + ((((x3 + ((x0 + (x2 + 7.011512176983941e-3)) * (7.260188019823362e-3 / x1))) / Exp(x1)) + (x1 * -0.6928110469339209)) / x3)) + (x2 * (x2 + (Sin((Sin(x2) + 2.7118569745812904)) * -1.839877677712359)))),"((t[0] + ((((x[:, 3] + ((x[:, 0] + (x[:, 2] + t[1])) * (t[2] / x[:, 1]))) / np.exp(x[:, 1])) + (x[:, 1] * t[3])) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[4])) * t[5]))))",-0.6371544621680976;7.011512176983941e-3;7.260188019823362e-3;-0.6928110469339209;2.7118569745812904;-1.839877677712359,34,8.158626267503161e-4,6.358375100804409e-4,3.942520031886622e-3,9.894595732781101e-4,0.9941829007588713,0.9955449367130779,0.9752194655294675,78.2887090244243,78.28852899930763,78.29183568182944
26,0,((x1 * 1.587115715932408e-2) + (((((x3 + ((Sin(x2) + x0) * (5.783760247009995e-3 / x1))) / Exp(x1)) + (x1 * -0.5646323574059433)) / x3) + ((x2 * (x2 + (Sin((Sin(x2) + -0.595583534580452)) * 1.8845943450888225))) + 0.28218241928268684))),"((x[:, 1] * t[0]) + (((((x[:, 3] + ((np.sin(x[:, 2]) + x[:, 0]) * (t[1] / x[:, 1]))) / np.exp(x[:, 1])) + (x[:, 1] * t[2])) / x[:, 3]) + ((x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + t[3])) * t[4]))) + t[5])))",1.587115715932408e-2;5.783760247009995e-3;-0.5646323574059433;-0.595583534580452;1.8845943450888225;0.28218241928268684,37,2.407527255827653e-3,2.2381925238251278e-3,4.95687074094377e-3,2.2381925238251278e-3,0.9828343344655279,0.984317865517724,0.9688438092213951,85.19805596803552,85.19788663330351,85.20060531152063
27,0,((-0.8970693236700198 + ((((x3 + ((((x2 + (x1 + 0.1464588612803734)) + x2) + x0) * (4.6676082026447605e-3 / x1))) / Exp(x1)) + (x1 * -0.6833315573002543)) / x3)) + (x2 * (x2 + (Sin((Sin(x2) + (-0.4288417919493503 + (x1 * 2.184017004547054e-2)))) * 1.8022622906643835)))),"((t[0] + ((((x[:, 3] + ((((x[:, 2] + (x[:, 1] + t[1])) + x[:, 2]) + x[:, 0]) * (t[2] / x[:, 1]))) / np.exp(x[:, 1])) + (x[:, 1] * t[3])) / x[:, 3])) + (x[:, 2] * (x[:, 2] + (np.sin((np.sin(x[:, 2]) + (t[4] + (x[:, 1] * t[5])))) * t[6]))))",-0.8970693236700198;0.1464588612803734;4.6676082026447605e-3;-0.6833315573002543;-0.4288417919493503;2.184017004547054e-2;1.8022622906643835,42,2.0169502829614208e-3,1.7719561587123366e-3,4.616026392830781e-3,6.976261470718322e-3,0.9856191476656524,0.9875846003050115,0.9709861712256938,96.7105908560329,96.71034586190864,96.71318993214275
