id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((3.987097552951886 / Sqrt((13.754791952716838 - ((x2 * 3.510002010598244) + x3)))) + 5.719827201573963),"((t[0] / np.sqrt((t[1] - ((x[:, 2] * t[2]) + x[:, 3])))) + t[3])",3.987097552951886;13.754791952716838;3.510002010598244;5.719827201573963,12,6.550939557629726e-3,6.783380280991099e-3,5.7270611143442635e-3,Infinity,0.9540059310222921,0.9517278825318234,0.9640028118535796,24.959849439715658,24.960081880439017,24.959025561272373
11,0,(7.145524771357051 + ((0.35062494975673647 / x1) + ((Sin(x2) * 1.7573228899501552) * ((x1 / x3) + 6.173411538344022e-2)))),"(t[0] + ((t[1] / x[:, 1]) + ((np.sin(x[:, 2]) * t[2]) * ((x[:, 1] / x[:, 3]) + t[3]))))",7.145524771357051;0.35062494975673647;1.7573228899501552;6.173411538344022e-2,16,2.324130010414326e-3,2.056932064918671e-3,5.405379291908209e-3,2.056932064918671e-3,0.9836823107476762,0.9853623912933117,0.9660247286542422,33.27338879688779,33.27312159894229,33.27647004616928
12,0,(7.33963111156007 + (x2 * ((((Sin(x2) * x1) * 0.3604649867970688) + (Sin(x3) * 8.824522402809462e-2)) / x3))),"(t[0] + (x[:, 2] * ((((np.sin(x[:, 2]) * x[:, 1]) * t[1]) + (np.sin(x[:, 3]) * t[2])) / x[:, 3])))",7.33963111156007;0.3604649867970688;8.824522402809462e-2,17,1.6358812228267235e-3,1.8903437799686945e-3,3.5734068912430645e-3,1.8903437799686945e-3,0.9885144973266624,0.9865478724143484,0.9775395097730645,35.35214208978003,35.352396552337176,35.35407961544845
13,0,(6.94641924370957 + ((((Sin(x2) * x1) * (x2 + -2.284726513838248)) + ((-0.8204420212760565 / x3) + -1.48339892121786)) / x3)),"(t[0] + ((((np.sin(x[:, 2]) * x[:, 1]) * (x[:, 2] + t[1])) + ((t[2] / x[:, 3]) + t[3])) / x[:, 3]))",6.94641924370957;-2.284726513838248;-0.8204420212760565;-1.48339892121786,18,1.5924784747949556e-3,1.8532193250451264e-3,4.381467189148644e-3,1.8532193250451264e-3,0.9888192275060869,0.9868120587012404,0.9724604826775608,37.43154022871184,37.43180096956208,37.43432921742619
14,0,((((Sin((x2 * x2)) * -0.28968874486776874) + -0.9248359462252339) / x3) + (7.1242092332306965 + ((Sin(x2) * -0.48378570581599384) * x1))),"((((np.sin((x[:, 2] * x[:, 2])) * t[0]) + t[1]) / x[:, 3]) + (t[2] + ((np.sin(x[:, 2]) * t[3]) * x[:, 1])))",-0.28968874486776874;-0.9248359462252339;7.1242092332306965;-0.48378570581599384,19,1.9259238156419329e-3,1.6969629237196468e-3,6.853980174564631e-3,1.6969629237196468e-3,0.9864781117207413,0.9879240157267186,0.95691961217636,39.51131521573252,39.5110862548406,39.516243272091444
15,0,((((Sin((x2 * 0.823922265313806)) * 2.2764307229671674) + -1.3960493542527566) / x3) + (((Sin(Sin(x2)) * x1) * -0.2257808573639869) + 7.3173874551220495)),"((((np.sin((x[:, 2] * t[0])) * t[1]) + t[2]) / x[:, 3]) + (((np.sin(np.sin(x[:, 2])) * x[:, 1]) * t[3]) + t[4]))",0.823922265313806;2.2764307229671674;-1.3960493542527566;-0.2257808573639869;7.3173874551220495,20,4.33628142638708e-3,3.6614522955972376e-3,4.604768477626601e-3,3.6614522955972376e-3,0.9695550195086575,0.9739442508018479,0.9710569323514527,41.59316711502311,41.59249228589231,41.593435602074344
16,0,(((x3 * 0.10175370858609879) + 4.573294990840812) + (x2 + ((Sin(x2) * 1.3771935938238784) * (Sin((x2 * -1.466349793120912)) + (x1 / x3))))),"(((x[:, 3] * t[0]) + t[1]) + (x[:, 2] + ((np.sin(x[:, 2]) * t[2]) * (np.sin((x[:, 2] * t[3])) + (x[:, 1] / x[:, 3])))))",0.10175370858609879;4.573294990840812;1.3771935938238784;-1.466349793120912,21,1.2796001364706305e-3,1.503113991928725e-3,4.452334381765319e-3,1.503113991928725e-3,0.991015942610527,0.9893034899739039,0.9720150500874246,43.66955197541302,43.66977548926848,43.67272470965832
17,0,(((-1.5890433784277385 / (x3 + -1.5777339789967864)) + 3.8708049493870322) + (x2 + ((Sin(x2) * 1.1002627657916106) * ((x1 / x3) + Sin((x2 + -1.2497808622235846)))))),"(((t[0] / (x[:, 3] + t[1])) + t[2]) + (x[:, 2] + ((np.sin(x[:, 2]) * t[3]) * ((x[:, 1] / x[:, 3]) + np.sin((x[:, 2] + t[4]))))))",-1.5890433784277385;-1.5777339789967864;3.8708049493870322;1.1002627657916106;-1.2497808622235846,23,1.4273040448432037e-3,1.4341609937687798e-3,3.855541188184409e-3,1.4341609937687798e-3,0.9899789152207608,0.9897941756039411,0.9757661671865643,47.828582762681066,47.82858961962999,47.83101099982441
18,0,(((1.4063260961939883 / Sqrt((1.7752704258089702 - x3))) + 3.5738809541948244) + (x2 + ((Sin(x2) * 1.3135833721663832) * (Sin((x2 * 0.6536338030985372)) + (x1 / x3))))),"(((t[0] / np.sqrt((t[1] - x[:, 3]))) + t[2]) + (x[:, 2] + ((np.sin(x[:, 2]) * t[3]) * (np.sin((x[:, 2] * t[4])) + (x[:, 1] / x[:, 3])))))",1.4063260961939883;1.7752704258089702;3.5738809541948244;1.3135833721663832;0.6536338030985372,24,1.761400766098261e-3,1.7770763708003933e-3,4.533521200031943e-3,1.7770763708003933e-3,0.9876332261012917,0.9873539097370693,0.9715047539488286,55.2638036326232,55.2638193082279,55.26657575305713
19,0,(((1.5057107314671911 / Sqrt((x2 - ((x2 * 0.5915049979520757) + x3)))) + 3.5087039983634676) + (x2 + ((Sin(x2) * 1.15062854272073) * (Sin((x2 * -1.5271508992479006)) + (x1 / x3))))),"(((t[0] / np.sqrt((x[:, 2] - ((x[:, 2] * t[1]) + x[:, 3])))) + t[2]) + (x[:, 2] + ((np.sin(x[:, 2]) * t[3]) * (np.sin((x[:, 2] * t[4])) + (x[:, 1] / x[:, 3])))))",1.5057107314671911;0.5915049979520757;3.5087039983634676;1.15062854272073;-1.5271508992479006,28,1.1597264797832947e-3,1.2069107539749197e-3,4.019569208391277e-3,1.2069107539749197e-3,0.9918575741331176,0.9914113413554678,0.9747351763543061,64.47354233031307,64.47358951458726,64.47640217304168
20,0,(((1.9972370301847735 / Sqrt((Exp(Sin(Sqrt(x1))) - (x3 + -7.577534648741575e-2)))) + 3.4054259391087385) + (x2 + ((Sin(x2) * 1.5025084172974006) * (Sin((x2 * 0.27921003282799045)) + (x1 / x3))))),"(((t[0] / np.sqrt((np.exp(np.sin(np.sqrt(x[:, 1]))) - (x[:, 3] + t[1])))) + t[2]) + (x[:, 2] + ((np.sin(x[:, 2]) * t[3]) * (np.sin((x[:, 2] * t[4])) + (x[:, 1] / x[:, 3])))))",1.9972370301847735;-7.577534648741575e-2;3.4054259391087385;1.5025084172974006;0.27921003282799045,29,2.6279396038464166e-3,2.921464862008535e-3,5.024298572060558e-3,2.921464862008535e-3,0.9815492671936213,0.9792101741084429,0.9684199945851348,69.54159085075659,69.54188437601476,69.54398720972482
21,0,(((((x1 / x3) + (x1 * 0.27690065174700784)) * -0.5651071971280665) + ((x2 * 2.3730612246456264) + Sin((0.6174475549921654 + (Sin(((x2 * 0.1419033726580656) + x2)) * 1.7636761011202595))))) + (1.2895840794791013e-2 / Log(x0))),"(((((x[:, 1] / x[:, 3]) + (x[:, 1] * t[0])) * t[1]) + ((x[:, 2] * t[2]) + np.sin((t[3] + (np.sin(((x[:, 2] * t[4]) + x[:, 2])) * t[5]))))) + (t[6] / np.log(x[:, 0])))",0.27690065174700784;-0.5651071971280665;2.3730612246456264;0.6174475549921654;0.1419033726580656;1.7636761011202595;1.2895840794791013e-2,30,2.1477963503267303e-3,2.2440726086718674e-3,3.330920181537338e-3,2.2440726086718674e-3,0.9849203472848497,0.9840306555012867,0.979063649211776,69.07970058617171,69.07979686243006,69.08088371000292
22,0,(((((x1 / x3) + (x1 * 0.30539057026485633)) * -0.5916332106345581) + ((x2 * 2.426158181717376) + Sin((x2 + (Sin(((x2 * ((Sin(x2) * -8.126386926854778e-2) + 0.11577045944357175)) + x2)) * -0.8933084097901408))))) + (0.1005926321398972 / Log(x0))),"(((((x[:, 1] / x[:, 3]) + (x[:, 1] * t[0])) * t[1]) + ((x[:, 2] * t[2]) + np.sin((x[:, 2] + (np.sin(((x[:, 2] * ((np.sin(x[:, 2]) * t[3]) + t[4])) + x[:, 2])) * t[5]))))) + (t[6] / np.log(x[:, 0])))",0.30539057026485633;-0.5916332106345581;2.426158181717376;-8.126386926854778e-2;0.11577045944357175;-0.8933084097901408;0.1005926321398972,35,1.2019828060286018e-3,1.2326902628948088e-3,3.40448616348559e-3,1.2326902628948088e-3,0.991560892967466,0.9912278883524953,0.9786012535012196,80.59168023759763,80.5917109450545,80.5938827409551
23,0,(((((x1 / x3) + (((x1 + -0.42824909032397845) + (-0.5155049703327902 / Log(x0))) * 0.2388725793046493)) * -0.6662137103000314) + (((x2 * ((Sin((x2 * x2)) * 3.0733202741664037e-2) + 0.3017077202816387)) + x2) + x2)) + (Sin(x2) * 1.605077677510953)),"(((((x[:, 1] / x[:, 3]) + (((x[:, 1] + t[0]) + (t[1] / np.log(x[:, 0]))) * t[2])) * t[3]) + (((x[:, 2] * ((np.sin((x[:, 2] * x[:, 2])) * t[4]) + t[5])) + x[:, 2]) + x[:, 2])) + (np.sin(x[:, 2]) * t[6]))",-0.42824909032397845;-0.5155049703327902;0.2388725793046493;-0.6662137103000314;3.0733202741664037e-2;0.3017077202816387;1.605077677510953,36,1.003489520143682e-3,9.933013288686934e-4,4.503613036203453e-3,9.933013288686934e-4,0.9929545119746769,0.9929314358856143,0.9716927403835729,82.8940668373058,82.89405664911452,82.89756696082186
24,0,(0.26039601626298325 + (((((x1 / x3) + (((x1 + 0.2088572446003824) + ((-0.23283127836166473 * (x2 + Log(x0))) / x2)) * 0.3242423574419188)) * -0.6282778585647555) + (((-0.9302442997907024 * ((Sin((x2 * x2)) * -0.1162368705889208) + -0.8704356029701441)) + x2) + x2)) + (Sin(x2) * 1.2312331235091927))),"(t[0] + (((((x[:, 1] / x[:, 3]) + (((x[:, 1] + t[1]) + ((t[2] * (x[:, 2] + np.log(x[:, 0]))) / x[:, 2])) * t[3])) * t[4]) + (((t[5] * ((np.sin((x[:, 2] * x[:, 2])) * t[6]) + t[7])) + x[:, 2]) + x[:, 2])) + (np.sin(x[:, 2]) * t[8])))",0.26039601626298325;0.2088572446003824;-0.23283127836166473;0.3242423574419188;-0.6282778585647555;-0.9302442997907024;-0.1162368705889208;-0.8704356029701441;1.2312331235091927,42,2.1394490016833577e-3,2.1347836443787425e-3,5.019596230876583e-3,2.1347836443787425e-3,0.9849789539207233,0.9848083812816202,0.9684495509416935,96.71071335475162,96.71070868939431,96.71359350198081
25,0,(((((((x1 / x3) + (-0.29543692761067203 * ((Sin((x3 + 0.1723687623002152)) * -0.2849268288623049) + (-0.49182541010766884 * (x2 + Log(x0)))))) * -0.6192547554152635) + 1.4843643072338968) + (Sin(x2) * 1.4422503674156206)) + x2) + ((2.870824186499396e-2 * ((Sin((x2 * x2)) * x2) + -0.7036911298937829)) + x2)),"(((((((x[:, 1] / x[:, 3]) + (t[0] * ((np.sin((x[:, 3] + t[1])) * t[2]) + (t[3] * (x[:, 2] + np.log(x[:, 0])))))) * t[4]) + t[5]) + (np.sin(x[:, 2]) * t[6])) + x[:, 2]) + ((t[7] * ((np.sin((x[:, 2] * x[:, 2])) * x[:, 2]) + t[8])) + x[:, 2]))",-0.29543692761067203;0.1723687623002152;-0.2849268288623049;-0.49182541010766884;-0.6192547554152635;1.4843643072338968;1.4422503674156206;2.870824186499396e-2;-0.7036911298937829,43,3.6321375441701084e-3,3.768597242344355e-3,9.644972648683631e-3,1.9945871789714908e-3,0.9744988053586122,0.9731817823508321,0.9393769530008768,99.01479113628815,99.01492759598632,99.02080397139267
