id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 * Exp(x3)) + (6.9687429881221545 + ((x2 ^ x2) * 8.415839351894867e-3))),"((x[:, 1] * np.exp(x[:, 3])) + (t[0] + (x[:, 2] ** x[:, 2] * t[1])))",6.9687429881221545;8.415839351894867e-3,12,3.96749848396553e-3,3.3951541707446034e-3,3.9338573908112365e-3,3.3951541707446034e-3,0.9726898263892622,0.9753349924746263,0.9752739141750136,24.957265998641994,24.95669365432877,24.95723235754884
11,0,(7.443395237488263 + ((1.0802229190499497 - Sin(((x2 + x2) + 1.584837989644492))) * (x3 + 3.2408530875876647))),"(t[0] + ((t[1] - np.sin(((x[:, 2] + x[:, 2]) + t[2]))) * (x[:, 3] + t[3])))",7.443395237488263;1.0802229190499497;1.584837989644492;3.2408530875876647,14,2.5913215673335852e-3,2.2606010953816038e-3,7.203122999079655e-3,2.2606010953816038e-3,0.9821627047442762,0.9835772574011781,0.9547250904673877,27.24533340834172,27.245002687869768,27.249945209773465
12,0,((7.0501565259470205 + ((x2 ^ x2) * 5.9176727375813195e-3)) + (Exp(x3) * ((x1 * x2) * 0.40382602401404427))),"((t[0] + (x[:, 2] ** x[:, 2] * t[1])) + (np.exp(x[:, 3]) * ((x[:, 1] * x[:, 2]) * t[2])))",7.0501565259470205;5.9176727375813195e-3;0.40382602401404427,16,2.17540208311097e-3,2.070426572888124e-3,3.8979961886216716e-3,2.070426572888124e-3,0.9850256757997446,0.9849588311950442,0.9754993181678471,33.27324006896048,33.27313509345026,33.27496266306599
13,0,(6.823470255669267 + ((Exp(x3) * ((x2 + -0.3732273359540762) * (x1 * 0.6563282058005708))) + (6.386186458969472e-3 * (x2 ^ x2)))),"(t[0] + ((np.exp(x[:, 3]) * ((x[:, 2] + t[1]) * (x[:, 1] * t[2]))) + (t[3] * x[:, 2] ** x[:, 2])))",6.823470255669267;-0.3732273359540762;0.6563282058005708;6.386186458969472e-3,18,1.3248029783890345e-2,1.2713343270409816e-2,2.0973615595993943e-2,1.2713343270409816e-2,0.9088075282547696,0.907640510071875,0.8681712711553391,37.44319578002093,37.44266109350745,37.45092136583303
14,0,((Exp(x3) * ((x1 * x2) * 0.4003827418200981)) + (7.045071650324259 + ((x2 ^ x2) * (x2 * 1.706960358030564e-3)))),"((np.exp(x[:, 3]) * ((x[:, 1] * x[:, 2]) * t[0])) + (t[1] + (x[:, 2] ** x[:, 2] * (x[:, 2] * t[2]))))",0.4003827418200981;7.045071650324259;1.706960358030564e-3,18,1.7731779478976856e-3,1.6634764283774163e-3,3.7610709886075028e-3,1.6636830883887503e-3,0.9877943752731027,0.987915229600542,0.9763599554281255,37.43172092818494,37.43161122666542,37.43370882122565
15,0,((x2 + (Exp(x3) * (x1 * 1.4818097395471048))) + ((2.7824753609714556 - Sin(((x2 + x2) + 0.5225002056373347))) * (x2 + -1.3354446634195893))),"((x[:, 2] + (np.exp(x[:, 3]) * (x[:, 1] * t[0]))) + ((t[1] - np.sin(((x[:, 2] + x[:, 2]) + t[2]))) * (x[:, 2] + t[3])))",1.4818097395471048;2.7824753609714556;0.5225002056373347;-1.3354446634195893,21,1.3439186089116608e-3,1.2372352869579038e-3,4.776090784585054e-3,1.2372352869579038e-3,0.9907491708751973,0.9910117726239271,0.9699800936039464,46.14306004266952,46.142953359347565,46.146492214845196
16,0,(((x2 + (Exp(x3) * (x1 * 1.4638487009938366))) + 1.692117293976958) + ((2.1996760479523054 - Sin(((x2 + x2) + 0.6461216490564602))) * (x2 + -1.6235700615296753))),"(((x[:, 2] + (np.exp(x[:, 3]) * (x[:, 1] * t[0]))) + t[1]) + ((t[2] - np.sin(((x[:, 2] + x[:, 2]) + t[3]))) * (x[:, 2] + t[4])))",1.4638487009938366;1.692117293976958;2.1996760479523054;0.6461216490564602;-1.6235700615296753,23,1.2854422621954807e-3,1.1796994485712225e-3,4.603610938263281e-3,1.1796994485712225e-3,0.9911516913014545,0.9914297571440454,0.9710642080136844,50.537450720995245,50.53734497818162,50.54076888967131
17,0,(x2 + (x2 + (((-0.9795927114219666 + (Exp(x3) * (x1 * 1.4442249122424096))) + x2) + ((-0.2513543401215232 - Sin(((x2 + x2) + 0.7559677539270342))) * (x2 + -1.8737546930966782))))),"(x[:, 2] + (x[:, 2] + (((t[0] + (np.exp(x[:, 3]) * (x[:, 1] * t[1]))) + x[:, 2]) + ((t[2] - np.sin(((x[:, 2] + x[:, 2]) + t[3]))) * (x[:, 2] + t[4])))))",-0.9795927114219666;1.4442249122424096;-0.2513543401215232;0.7559677539270342;-1.8737546930966782,27,1.2792318930929987e-3,1.161673986393783e-3,4.328406209458528e-3,1.161673986393783e-3,0.9911944402171909,0.9915607079456572,0.9727939951075845,59.326342819971025,59.32622526206433,59.32939199428739
18,0,((((1.5490632558975703 - Sin(((x2 + x2) + 0.800258827190917))) * (x2 + -1.9691417679733954)) + (x2 + x2)) + ((Exp(x3) * (x1 * 1.4421566825976586)) + Sin(x2))),"((((t[0] - np.sin(((x[:, 2] + x[:, 2]) + t[1]))) * (x[:, 2] + t[2])) + (x[:, 2] + x[:, 2])) + ((np.exp(x[:, 3]) * (x[:, 1] * t[3])) + np.sin(x[:, 2])))",1.5490632558975703;0.800258827190917;-1.9691417679733954;1.4421566825976586,26,1.277949317205595e-3,1.1651488813085766e-3,4.43110480759293e-3,1.166404501775612e-3,0.9912032687952725,0.9915354636401227,0.9721484876325274,57.129116960058916,57.129004159623015,57.132270115549304
19,0,((Sin(((x2 + (x2 + (Sqrt(Log((x0 + x4))) * 0.4260766272605033))) + -3.417907212112993)) * 1.0420185293593145) + (((Exp(x3) * (x1 * 1.3779403497960383)) + 1.532432954842574) + (x2 + x2))),"((np.sin(((x[:, 2] + (x[:, 2] + (np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[0]))) + t[1])) * t[2]) + (((np.exp(x[:, 3]) * (x[:, 1] * t[3])) + t[4]) + (x[:, 2] + x[:, 2])))",0.4260766272605033;-3.417907212112993;1.0420185293593145;1.3779403497960383;1.532432954842574,29,9.38952998552846e-4,1.0479564556820213e-3,4.476686735419078e-3,1.0479564556820213e-3,0.9935367412220985,0.992386839428858,0.9718619844506555,72.06323179685056,72.06334080030769,72.06676953058742
20,0,(((1.8025952704928965 - Sin(Sin(((x2 + x2) + 0.5943305882805868)))) * (x2 + -1.566040088473)) + (((Exp(x3) * (x1 * 1.4887015208530192)) + x2) + ((Log((x0 + x4)) ^ -0.1589150602958865) + 1.2868421710848434))),"(((t[0] - np.sin(np.sin(((x[:, 2] + x[:, 2]) + t[1])))) * (x[:, 2] + t[2])) + (((np.exp(x[:, 3]) * (x[:, 1] * t[3])) + x[:, 2]) + (np.log((x[:, 0] + x[:, 4])) ** t[4] + t[5])))",1.8025952704928965;0.5943305882805868;-1.566040088473;1.4887015208530192;-0.1589150602958865;1.2868421710848434,31,1.657654433252411e-3,1.7560239184363467e-3,6.248346481405967e-3,1.7560239184363467e-3,0.9885895784102521,0.9872428935521742,0.9607262958427591,79.51508773574089,79.51518610522606,79.51967842778903
21,0,(((Exp(x3) * (x1 * 1.4215153761608061)) + (x2 + (Sin(((Sqrt(Log((x0 + x4))) * 0.442505153792472) + ((x2 + (x2 + x2)) + -0.6850650125753702))) * 0.6248526900905579))) + (x2 + 1.1052709454895875)),"(((np.exp(x[:, 3]) * (x[:, 1] * t[0])) + (x[:, 2] + (np.sin(((np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[1]) + ((x[:, 2] + (x[:, 2] + x[:, 2])) + t[2]))) * t[3]))) + (x[:, 2] + t[4]))",1.4215153761608061;0.442505153792472;-0.6850650125753702;0.6248526900905579;1.1052709454895875,31,8.016073322355404e-4,8.35750970653274e-4,3.8458322694355854e-3,8.420830132981026e-4,0.9944821565781389,0.9939284630553373,0.9758271921639343,77.03290775076024,77.03294189439866,77.03595197569744
22,0,((((Exp(x3) * (x1 * 1.455411905857071)) + x2) + (x2 + -0.947792650271896)) + ((x2 + -0.9597662837822989) + (Sin(((x2 + (x2 + (Sqrt(Log((x0 + x4))) * 0.3103487883489701))) + -0.4438572357162594)) * -1.3807519103100443))),"((((np.exp(x[:, 3]) * (x[:, 1] * t[0])) + x[:, 2]) + (x[:, 2] + t[1])) + ((x[:, 2] + t[2]) + (np.sin(((x[:, 2] + (x[:, 2] + (np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[3]))) + t[4])) * t[5])))",1.455411905857071;-0.947792650271896;-0.9597662837822989;0.3103487883489701;-0.4438572357162594;-1.3807519103100443,33,1.7042517923136563e-3,1.7955891573105634e-3,4.228617835717362e-3,9.634510482910716e-4,0.9882688266895122,0.9869554612691325,0.9734212104965365,82.00362369479633,82.00371503216132,82.00614806083973
23,0,(x2 + (((Exp(x3) * ((x2 + (x2 * Exp(x1))) * 0.11685033822213187)) + (Sin((((x2 + x2) + -0.20045217048951533) + (x2 + (Sqrt(Log((x0 + x4))) * 0.14655915110521103)))) * 0.633560254664987)) + (x2 + 1.0378090837944376))),"(x[:, 2] + (((np.exp(x[:, 3]) * ((x[:, 2] + (x[:, 2] * np.exp(x[:, 1]))) * t[0])) + (np.sin((((x[:, 2] + x[:, 2]) + t[1]) + (x[:, 2] + (np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[2])))) * t[3])) + (x[:, 2] + t[4])))",0.11685033822213187;-0.20045217048951533;0.14655915110521103;0.633560254664987;1.0378090837944376,36,1.0511663255852487e-3,1.0331601166665833e-3,4.645420518095096e-3,1.6051023238776586e-3,0.9927643236761111,0.9924943313997112,0.9708014157575028,89.4576905586936,89.45767255248468,89.46128481288612
24,0,(((Sin((((x2 + x2) + 5.24703404889451e-2) + (x2 + (Sqrt(Log((x0 + x4))) * 1.9318125299514495e-2)))) * 0.6303711967108503) + (x2 + (x2 + 1.0319494254082096))) + (Exp(x3) * ((x2 + (x2 * Exp(x1))) * 0.11724578291435007))),"(((np.sin((((x[:, 2] + x[:, 2]) + t[0]) + (x[:, 2] + (np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[1])))) * t[2]) + (x[:, 2] + (x[:, 2] + t[3]))) + (np.exp(x[:, 3]) * ((x[:, 2] + (x[:, 2] * np.exp(x[:, 1]))) * t[4])))",5.24703404889451e-2;1.9318125299514495e-2;0.6303711967108503;1.0319494254082096;0.11724578291435007,36,1.3930901313995176e-3,1.3604964100399747e-3,4.980949033290816e-3,8.976762684431123e-4,0.9904106999668215,0.9901163091558459,0.9686924661847912,89.45803248249942,89.45799988877806,89.46162034140131
25,0,(x2 + ((x2 + 0.9834905892056173) + ((Sin((((x2 + (x2 + x2)) + -0.6043672688172631) + ((x2 * 0.742527710685497) + (Sqrt(Log((x0 + x4))) * 0.663867785642367)))) * -0.5546203941693137) + (Exp(x3) * (((Exp(x1) * 0.13062491636734294) + x2) * (x1 * 0.36694025291719057)))))),"(x[:, 2] + ((x[:, 2] + t[0]) + ((np.sin((((x[:, 2] + (x[:, 2] + x[:, 2])) + t[1]) + ((x[:, 2] * t[2]) + (np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[3])))) * t[4]) + (np.exp(x[:, 3]) * (((np.exp(x[:, 1]) * t[5]) + x[:, 2]) * (x[:, 1] * t[6]))))))",0.9834905892056173;-0.6043672688172631;0.742527710685497;0.663867785642367;-0.5546203941693137;0.13062491636734294;0.36694025291719057,42,1.1154162342880973e-3,1.293179526090542e-3,5.174650599788016e-3,9.906315478332513e-4,0.9923220610846469,0.9906053507032091,0.9674749635958994,104.3671947073303,104.3673724706221,104.3712539416958
26,0,((((1.0803363222908973 + (Exp(x3) * (((x2 + (x2 * Exp(x1))) * 4.5476436459638454e-2) + (x1 * 0.8722962225690081)))) + x2) + (Sin((((x2 + x2) + -0.6073115314817629) + (x2 + (Sqrt(Log((x0 + x4))) * 0.3816333070884452)))) * 0.6294400104653709)) + x2),"((((t[0] + (np.exp(x[:, 3]) * (((x[:, 2] + (x[:, 2] * np.exp(x[:, 1]))) * t[1]) + (x[:, 1] * t[2])))) + x[:, 2]) + (np.sin((((x[:, 2] + x[:, 2]) + t[3]) + (x[:, 2] + (np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[4])))) * t[5])) + x[:, 2])",1.0803363222908973;4.5476436459638454e-2;0.8722962225690081;-0.6073115314817629;0.3816333070884452;0.6294400104653709,40,7.07634951713464e-4,7.17275802675404e-4,4.042000929490591e-3,8.51942114495477e-4,0.9951290130387133,0.9947891576697157,0.9745941827681127,99.39697362647172,99.39698326732268,99.4003079924495
27,0,((x2 + 1.0068267801036335) + ((Exp(x3) * (((Exp(x1) * (x1 * 5.341505950944953e-2)) + x2) * (x1 * 0.38904106202322514))) + (x2 + (Sin((((x2 + (x2 + (x2 * 0.380636323134721))) + 0.8621226754324319) + (x2 + (Sqrt(Log((x0 + x4))) * 0.5352443565079543)))) * -0.5873600859143874)))),"((x[:, 2] + t[0]) + ((np.exp(x[:, 3]) * (((np.exp(x[:, 1]) * (x[:, 1] * t[1])) + x[:, 2]) * (x[:, 1] * t[2]))) + (x[:, 2] + (np.sin((((x[:, 2] + (x[:, 2] + (x[:, 2] * t[3]))) + t[4]) + (x[:, 2] + (np.sqrt(np.log((x[:, 0] + x[:, 4]))) * t[5])))) * t[6]))))",1.0068267801036335;5.341505950944953e-2;0.38904106202322514;0.380636323134721;0.8621226754324319;0.5352443565079543;-0.5873600859143874,44,7.685108833612022e-4,8.607142679586753e-4,4.580595646321399e-3,3.300763003928404e-3,0.9947099751313936,0.9937471104907907,0.9712088696084772,109.33666110155538,109.33675330493998,109.34047318631833
