id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.42170395449471604 / x1) + (7.065656537558487 - ((Exp((x3 / x1)) * Sin(x2)) * 4.916005881330242))),"((t[0] / x[:, 1]) + (t[1] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[2])))",0.42170395449471604;7.065656537558487;4.916005881330242,15,1.6173251535962537e-3,1.5574642279392308e-3,4.4143587499217846e-3,1.5574642279392308e-3,0.9881812329906473,0.9893033636237814,0.9722537442338912,34.54039372006429,34.54033385913863,34.54319075366061
11,0,((7.005808773438432 - ((x2 + -3.0249203171271444) * (Exp((x3 / x1)) * -3.955141139349554))) + (0.43720155575092806 / x1)),"((t[0] - ((x[:, 2] + t[1]) * (np.exp((x[:, 3] / x[:, 1])) * t[2]))) + (t[3] / x[:, 1]))",7.005808773438432;-3.0249203171271444;-3.955141139349554;0.43720155575092806,16,1.7732351502451518e-3,1.8061191023107871e-3,3.94824367136688e-3,1.8061191023107871e-3,0.9870419049336236,0.9875956064075233,0.9751834898478501,35.15736647252976,35.157399356481825,35.15954148105088
12,0,((6.08121175821795 - (-4.147014310470147 * (Exp((x3 / x1)) * (x2 + -2.9706881527857196)))) + (Sin(Sqrt(x1)) ^ x3)),"((t[0] - (t[1] * (np.exp((x[:, 3] / x[:, 1])) * (x[:, 2] + t[2])))) + np.sin(np.sqrt(x[:, 1])) ** x[:, 3])",6.08121175821795;-4.147014310470147;-2.9706881527857196,18,1.2466758055852396e-3,1.358458237146088e-3,5.156462329458785e-3,1.358458237146088e-3,0.9908897905596494,0.9906701331983352,0.9675892851608394,44.72956637198959,44.72967815442116,44.73347615851347
13,0,((6.108860146879383 - ((Sin((x2 + 0.10085519917112445)) * Exp((x3 / x1))) * 4.801652390881836)) + (Sin(Sqrt(x1)) ^ x3)),"((t[0] - ((np.sin((x[:, 2] + t[1])) * np.exp((x[:, 3] / x[:, 1]))) * t[2])) + np.sin(np.sqrt(x[:, 1])) ** x[:, 3])",6.108860146879383;0.10085519917112445;4.801652390881836,19,1.2204488087494032e-3,1.3204357464187857e-3,5.205896853490066e-3,1.3204357464187857e-3,0.9910814469895692,0.990931270982518,0.9672785666567142,47.214446794780756,47.214546781718425,47.21843224282549
14,0,((6.173474168196977 - (-4.482979961965054 * (Exp((x3 / x1)) * (x2 + -3.056064198246142)))) + (Sin(Sqrt(x1)) ^ (x3 / x1))),"((t[0] - (t[1] * (np.exp((x[:, 3] / x[:, 1])) * (x[:, 2] + t[2])))) + np.sin(np.sqrt(x[:, 1])) ** (x[:, 3] / x[:, 1]))",6.173474168196977;-4.482979961965054;-3.056064198246142,20,1.130641306291692e-3,1.147157980036133e-3,5.319538487244529e-3,1.147157980036133e-3,0.9917377243898678,0.9921213395733909,0.9665642772175322,49.699263637066295,49.69928015374004,49.70345253424725
15,0,((6.101930260971897 - (Sin((x2 + ((0.1314783521021977 / x0) + 0.10701863553848168))) * (Exp((x3 / x1)) * 4.734673644833255))) + (Sin(Sqrt(x1)) ^ x3)),"((t[0] - (np.sin((x[:, 2] + ((t[1] / x[:, 0]) + t[2]))) * (np.exp((x[:, 3] / x[:, 1])) * t[3]))) + np.sin(np.sqrt(x[:, 1])) ** x[:, 3])",6.101930260971897;0.1314783521021977;0.10701863553848168;4.734673644833255,23,1.0909276497090997e-3,1.1304340064679339e-3,5.097949568712771e-3,1.1304340064679339e-3,0.9920279359488703,0.9922361995238254,0.9679570645184344,58.99492614926505,58.99496565562181,58.998933171184056
16,0,((6.075552563093386 - ((x2 + ((0.17356510632839653 / x0) + -2.7622935097744925)) * (Exp((x3 / x1)) * -3.0709144256075964))) + (Sin(Sqrt(x1)) ^ (x3 / x1))),"((t[0] - ((x[:, 2] + ((t[1] / x[:, 0]) + t[2])) * (np.exp((x[:, 3] / x[:, 1])) * t[3]))) + np.sin(np.sqrt(x[:, 1])) ** (x[:, 3] / x[:, 1]))",6.075552563093386;0.17356510632839653;-2.7622935097744925;-3.0709144256075964,24,2.533537927261251e-3,2.6466542844797757e-3,5.399717977039785e-3,2.6466542844797757e-3,0.9814859155531727,0.981822825855782,0.9660603125972814,61.56131811700415,61.56143123336137,61.56418429705393
17,0,((6.457552009774808 - ((Exp((x3 / x1)) * Sin(x2)) * 4.151775192011838)) + (Sin(Sqrt((x2 + -2.137060694924499))) ^ ((x3 / (Sqrt(Log(x0)) + 2.07474076621242)) * -0.7460229300371433))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + t[2]))) ** ((x[:, 3] / (np.sqrt(np.log(x[:, 0])) + t[3])) * t[4]))",6.457552009774808;4.151775192011838;-2.137060694924499;2.07474076621242;-0.7460229300371433,27,4.6830140540469085e-3,4.994911617300862e-3,5.51577686505293e-3,4.994911617300862e-3,0.9657784015272162,0.9656950366222457,0.9653308296138696,71.25923091366603,71.25954281122928,71.26006367647703
18,0,((6.6826429172643795 - ((Exp((x3 / x1)) * Sin(x2)) * 4.091762571895647)) + (Sin(Sqrt((x2 + (Sqrt(Log((x0 + x1))) + -0.5905643549140609)))) ^ ((x3 / x2) * -2.579313579949423))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + (np.sqrt(np.log((x[:, 0] + x[:, 1]))) + t[2])))) ** ((x[:, 3] / x[:, 2]) * t[3]))",6.6826429172643795;4.091762571895647;-0.5905643549140609;-2.579313579949423,29,9.609193286645361e-4,7.912932845783732e-4,4.262839608535661e-3,7.912932845783732e-4,0.9929779848937508,0.9945654119175,0.9732061110641664,76.53362347817115,76.53345385212707,76.53692539845102
19,0,((6.759076839488414 - ((Exp((x3 / x1)) * Sin(x2)) * 3.915303687318799)) + (Sin(Sqrt((x2 + Sqrt(Log((x1 + (x0 + x1))))))) ^ ((x3 / (x2 + x1)) * -3.1807376229231923))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + np.sqrt(np.log((x[:, 1] + (x[:, 0] + x[:, 1]))))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[2]))",6.759076839488414;3.915303687318799;-3.1807376229231923,31,7.924320924383016e-4,7.295883148788094e-4,3.8410463979999822e-3,7.295883148788094e-4,0.9942092224000616,0.9949892005423953,0.9758572735461778,81.81156965016545,81.8115068063879,81.81461826447101
20,0,((6.73228580227987 - ((Exp((x3 / x1)) * Sin(x2)) * 3.9625993170819216)) + (Sin(Sqrt((Sqrt(Log(((x2 + (x0 + x2)) / x2))) + x2))) ^ ((x3 / (x2 + x1)) * -3.60948224158133))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((np.sqrt(np.log(((x[:, 2] + (x[:, 0] + x[:, 2])) / x[:, 2]))) + x[:, 2]))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[2]))",6.73228580227987;3.9625993170819216;-3.60948224158133,33,8.772636466708654e-4,7.256217180601697e-4,4.2344946784110835e-3,7.256217180601697e-4,0.9935893072442956,0.9950164430581839,0.9733842718629286,87.0897691409502,87.08961749902159,87.09312637198194
21,0,((6.743464085706767 - ((Exp((x3 / x1)) * Sin(x2)) * 3.945010364305967)) + (Sin(Sqrt((x2 + Sqrt(Log((((x2 + -0.16630337637446396) + (x0 + x2)) / x2)))))) ^ ((x3 / (x2 + x1)) * -3.7577109883606465))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + np.sqrt(np.log((((x[:, 2] + t[2]) + (x[:, 0] + x[:, 2])) / x[:, 2])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[3]))",6.743464085706767;3.945010364305967;-0.16630337637446396;-3.7577109883606465,35,8.838709084016441e-4,7.254567591250484e-4,4.262806873537778e-3,7.254567591250484e-4,0.9935410240114576,0.995017575993191,0.9732063168185411,92.36789040744245,92.36773199329318,92.37126934340759
22,0,((6.7233783522046116 - ((Exp((x3 / x1)) * Sin(x2)) * 3.955604333838954)) + (Sin(Sqrt((x2 + Sqrt(Log((((0.9342649617408848 + Sqrt((x4 + 0.293819572968086))) + x0) / x2)))))) ^ ((x3 / (x2 + x1)) * -3.4926267251430785))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + np.sqrt(np.log((((t[2] + np.sqrt((x[:, 4] + t[3]))) + x[:, 0]) / x[:, 2])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[4]))",6.7233783522046116;3.955604333838954;0.9342649617408848;0.293819572968086;-3.4926267251430785,36,8.269740868162163e-4,6.923210245489671e-4,4.0093144512653e-3,6.923210245489671e-4,0.9939568032852762,0.9952451516237968,0.9747996321745409,97.49063421376638,97.49049956070411,97.49381655413083
23,0,((6.733390223661456 - ((Exp((x3 / x1)) * Sin(x2)) * 3.9443807513457414)) + (Sin(Sqrt((x2 + Sqrt(Log((((0.9584938428671751 + Sqrt((x4 + -0.6052141327844569))) + (x0 + x1)) / x2)))))) ^ ((x3 / (x2 + x1)) * -3.5854214872595818))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + np.sqrt(np.log((((t[2] + np.sqrt((x[:, 4] + t[3]))) + (x[:, 0] + x[:, 1])) / x[:, 2])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[4]))",6.733390223661456;3.9443807513457414;0.9584938428671751;-0.6052141327844569;-3.5854214872595818,38,7.707964648052165e-4,6.723493148289628e-4,3.8817339854852187e-3,6.723493148289628e-4,0.9943673269355212,0.9953823169678566,0.9756015335230337,102.90667843834879,102.90657999119881,102.90978937586947
24,0,((6.7393025060062985 - ((Exp((x3 / x1)) * Sin(x2)) * 3.9304471666224847)) + (Sin(Sqrt((x2 + Sqrt(Log((((x1 + Sqrt((x4 + Sin(x2)))) + (x0 + x1)) / x2)))))) ^ ((x3 / (x2 + x1)) * -3.6386263099031075))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + np.sqrt(np.log((((x[:, 1] + np.sqrt((x[:, 4] + np.sin(x[:, 2])))) + (x[:, 0] + x[:, 1])) / x[:, 2])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[2]))",6.7393025060062985;3.9304471666224847;-3.6386263099031075,39,7.511524148393574e-4,6.664326740053077e-4,3.8199322236358974e-3,6.664326740053077e-4,0.9945108778159056,0.9954229523508876,0.9759899857509134,105.61470899540103,105.6146242756602,105.61777777520983
25,0,((6.736098695009755 - ((Exp((x3 / x1)) * Sin(x2)) * 3.926534488175756)) + (Sin(Sqrt((x2 + (Sqrt(Log(((0.9639004171886584 + (x0 + x1)) / x2))) + (x3 * ((x2 / x0) * -0.16399039380656552)))))) ^ ((x3 / (x2 + x1)) * -3.58216161850948))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + (np.sqrt(np.log(((t[2] + (x[:, 0] + x[:, 1])) / x[:, 2]))) + (x[:, 3] * ((x[:, 2] / x[:, 0]) * t[3])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[4]))",6.736098695009755;3.926534488175756;0.9639004171886584;-0.16399039380656552;-3.58216161850948,41,7.427087505290133e-4,6.673651061336662e-4,3.7474281352451095e-3,6.673651061336662e-4,0.9945725807461836,0.9954165484237582,0.9764457069767007,108.20209322297612,108.20201787933173,108.20509794236084
26,0,((6.7104739965535245 - ((Exp((x3 / x1)) * Sin(x2)) * 3.9678072290764224)) + (Sin(Sqrt((x2 + (Sqrt(Log((((x1 + 0.7831234637319193) + x0) / x2))) + (Sqrt(x2) * ((0.5410597000624678 / x0) * x1)))))) ^ ((x3 / (x2 + x1)) * -3.2536420426821273))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + (np.sqrt(np.log((((x[:, 1] + t[2]) + x[:, 0]) / x[:, 2]))) + (np.sqrt(x[:, 2]) * ((t[3] / x[:, 0]) * x[:, 1])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[4]))",6.7104739965535245;3.9678072290764224;0.7831234637319193;0.5410597000624678;-3.2536420426821273,42,7.86468927331286e-4,7.00570513872011e-4,3.860976261956443e-3,7.00570513872011e-4,0.994252798831728,0.9951884942791238,0.9757320052718832,110.84119431276818,110.84110841435472,110.84426882010281
27,0,((Sin(Sqrt((Sqrt(Log(((x0 + (-0.7677965397423153 + Sqrt((x4 + 0.5858254981634976)))) / x2))) + ((0.7308723668213957 / x0) + x2)))) ^ ((x3 / (x2 + x1)) * -3.567474583419387)) + (6.731863237915229 - ((Exp((x3 / x1)) * Sin(x2)) * 3.944776456069693))),"(np.sin(np.sqrt((np.sqrt(np.log(((x[:, 0] + (t[0] + np.sqrt((x[:, 4] + t[1])))) / x[:, 2]))) + ((t[2] / x[:, 0]) + x[:, 2])))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[3]) + (t[4] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[5])))",-0.7677965397423153;0.5858254981634976;0.7308723668213957;-3.567474583419387;6.731863237915229;3.944776456069693,40,7.527432080148065e-4,6.611790874575127e-4,3.848859618008197e-3,8.479610587181464e-4,0.994499252934008,0.9954590338890473,0.9758081638990045,108.32276078729642,108.32266922317586,108.32585690370641
28,0,((6.756482480595773 - ((Exp((x3 / x1)) * Sin(x2)) * 3.907343294534208)) + (Sin(Sqrt((x2 + (Sqrt(Log((((0.5380156193010212 + Sqrt((x4 + x3))) + x0) / x2))) + (Sqrt(x2) * ((0.16799026649577076 / x0) * x1)))))) ^ ((x3 / (x2 + x1)) * -3.870097932382919))),"((t[0] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[1])) + np.sin(np.sqrt((x[:, 2] + (np.sqrt(np.log((((t[2] + np.sqrt((x[:, 4] + x[:, 3]))) + x[:, 0]) / x[:, 2]))) + (np.sqrt(x[:, 2]) * ((t[3] / x[:, 0]) * x[:, 1])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[4]))",6.756482480595773;3.907343294534208;0.5380156193010212;0.16799026649577076;-3.870097932382919,45,7.532294688873403e-4,6.711190060873653e-4,3.8713633006585233e-3,6.711190060873653e-4,0.9944956995335397,0.995390766706222,0.9756667180016799,121.86301227906834,121.86293016860554,121.86613041290012
29,0,((Sin(Sqrt((((Sqrt(x2) * ((x1 / x0) * 0.15327994324128916)) + x2) + Sqrt(Log(((Sqrt((x4 + 0.19535319595960263)) + ((x0 + x1) + 0.1004638627731464)) / x2)))))) ^ ((x3 / (x2 + x1)) * -3.4210432419806107)) + (6.721336222459475 - ((Exp((x3 / x1)) * Sin(x2)) * 3.9749341993260257))),"(np.sin(np.sqrt((((np.sqrt(x[:, 2]) * ((x[:, 1] / x[:, 0]) * t[0])) + x[:, 2]) + np.sqrt(np.log(((np.sqrt((x[:, 4] + t[1])) + ((x[:, 0] + x[:, 1]) + t[2])) / x[:, 2])))))) ** ((x[:, 3] / (x[:, 2] + x[:, 1])) * t[3]) + (t[4] - ((np.exp((x[:, 3] / x[:, 1])) * np.sin(x[:, 2])) * t[5])))",0.15327994324128916;0.19535319595960263;0.1004638627731464;-3.4210432419806107;6.721336222459475;3.9749341993260257,47,7.258935362359396e-4,6.61467844455657e-4,3.7555620347182344e-3,6.6129237745638e-4,0.9946954596240025,0.9954570507111644,0.9763945817130005,127.27908534534012,127.27902091964833,127.28211501383859
