Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(5.140086849173101)((log(-0.8216776923756234 + (-13.271895951139326)((exp(X_0))^(-1.08240551778772)) - (sqrt(X_0))))^(-1)) - (X_0),22,0.0686086570238334,0.0930354393868772,0.0686086570238334,0.0930354393868772,-0.2845393604546959,-0.2453945638984047
11,(2.803636609466502 + X_0)((log(3.5072004733959843 + (43.496155154157805)((exp(X_0))^(-7.566548718737575))))^(-1)) - (X_0),19,0.0063484157003456,0.006138379729871,0.0063484157003456,0.006138379729871,0.8811405120378647,0.9178301860333472
12,(-147.605718747904)((X_0)((-163.90862425127813 + (exp(X_0))^(-0.5753118716538999))^(-1))),11,0.6232807292543356,0.6539181354778414,0.6232807292543356,0.6539181354778414,-10.669498632832545,-7.753504003696401
13,(-1.1373246345322128 + exp(log(sqrt(X_0))))((log(0.009132018575623693 + (0.266189726098629)(exp(X_0))))^(-1)) - (X_0),19,9.843911214828402,9.520523802216596,9.843911214828402,9.520523802216596,-183.30460476548723,-126.44400055381831
14,((-476.27869715868445 + (-45.27254885468847)((exp(X_0))^(656.0172477531722)))^(-1))(-329.0026448623919 + exp(log(X_0))) - (X_0),18,12.603791275171568,12.210671771636283,12.603791275171568,12.210671771636283,-234.97701348809707,-162.45496239026207
15,-12.96335251117204 + (55.68896167206524 + exp(X_0))((log(56.12082586800578 + (-19.29086397626565)((exp(X_0))^(-0.37503552709908733))))^(-1)) - (X_0),21,0.7167743834881118,0.6616520955781366,0.7167743834881118,0.6616520955781366,-12.41995235143992,-7.857032636761291
16,(0.16793568989681165 + exp(log(sqrt(X_0))))((log(-2.486682757955475 + (exp(X_0))^(-0.008992253366146204)))^(-1)) - (X_0),19,0.0206834755398594,0.0239500614099871,0.0206834755398594,0.0239500614099871,0.6127494751468189,0.6793987701718947
17,(-0.24698693878370484 + exp(sin(sqrt(X_0))))((log(1141.7768064450822 + (-1144.021379942333)((exp(X_0))^(-0.00016061262001078796))))^(-1)) - (X_0),23,0.0245682123932662,0.0313130282152012,0.0245682123932662,0.0313130282152012,0.5400167092004384,0.5808363417703208
18,((0.931993316184943 + (-165.84962335949749)((exp(X_0))^((-62.200288253072536)(X_0))))^(-1))(1.55199018288154 + exp(log(X_0))) - (X_0),20,0.1502694730702743,9.81297678642216,0.1502694730702743,9.81297678642216,-1.813450389598798,-130.35884589797703
19,(2.8651737183105634 + exp(sqrt(X_0)))((log(6.235689341729046 + (173.2815288382397)((exp(X_0))^(-7.9730498047342016))))^(-1)) - (X_0),22,0.0045580356107397,0.0044271345089907,0.0045580356107397,0.0044271345089907,0.914661262844492,0.94073732238511
20,(0.7114981778521323)(X_0) + (1.522550770090474 + exp(log(X_0)))((log(54.49190315752457 + (-53.932547144407096)((exp(X_0))^(299.3508527119901))))^(-1)),19,0.7820911520411084,0.8229991116017795,0.7820911520411084,0.8229991116017795,-13.642858668858254,-10.016862245578258
21,7.31479716362959 + (0.5014573096019114 + exp(log(X_0)))((log(-0.931764116583029 + (0.22209388028903668)(X_0)))^(-1)) - (X_0),17,0.0124477065670946,0.0147017468769535,0.0124477065670946,0.0147017468769535,0.7669453138068429,0.8031989125753416
22,(1.004966168062038 + exp(log(X_0)))((log(1.006897590565721 + (-0.4450580007138677 + exp((X_0)(X_0)))^(0.03615919691455501)))^(-1)) - (X_0),21,0.0411972785379038,0.0529487409403135,0.0411972785379038,0.0529487409403135,0.2286756785347127,0.2912155349950167
23,(7.938697428108199 + exp(log(X_0)))((log(-16.16574985111535 + (16.165741168400142)((exp(X_0))^(-9.822363494460651))))^(-1)) - (X_0),19,0.3155479591527325,0.4164979997141255,0.3155479591527325,0.4164979997141255,-4.907910039720352,-4.575341484244066
24,(-0.4253180577874857)((2.8380396828401127 + exp(log(X_0)))((log(0.5844733244572166 + (-0.6985166080859477)((exp(X_0))^(-5.088173312763814))))^(-1))) - (X_0),20,0.007987890584079,0.0088071563216965,0.007987890584079,0.0088071563216965,0.8504451142559087,0.882105306550619
25,((0.9768485232438873 + (-0.8894777154798035)((exp(X_0))^(-0.33312308536456137)))^(-1))(exp(log(X_0))) - (X_0),16,0.0141929404768126,0.0158870631796653,0.0141929404768126,0.0158870631796653,0.7342698214203016,0.7873319860618988
26,((-7.232594912248327 + (5.564951259283556)((exp((2)(X_0)))^(120.8621866747051)))^(-1))(-2.071112021756149 + exp(sqrt((2)(X_0)))) - (X_0),27,12.603790879639208,12.210689700221788,12.603790879639208,12.210689700221788,-234.97700608266305,-162.45520238658037
27,(-1.8462706079721962e-09)((-2)(X_0) + (-34.64274655739278)((2523.56402444591 + exp(log(X_0)))((log(1.0000891550568907 + (-2.000341402930015)((exp(X_0))^(-328.5648764136937))))^(-1)))),20,0.0465894125284935,0.0648755165213941,0.0465894125284935,0.0648755165213941,0.12772036694259,0.1315608746698551
28,(-10.556958025150818 - (sin(X_0)))((log(0.03852292366167903 + (10204.033303781469)((X_0 + exp(X_0))^(-148.29660493373046))))^(-1)) - (X_0),24,0.6370217261454991,0.7219009869276073,0.6370217261454991,0.7219009869276073,-10.926767206861818,-8.663538654919787
29,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
30,-3.641075203365146 + (exp(log(X_0)) - (-3.641075203365146))((log(3.2814282408226134 + ((-3.148102021040681)(exp(X_0)))^((-2.8227549880582883)^(-2.648108422025878 - (X_0)))))^(-1)) - (exp(log(X_0))),26,inf,inf,inf,inf,-inf,-inf
31,1.485152875116826 + (0.4354575418615787)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286194
32,((-2.538783340435289 + exp(log(X_0)))^(2.9596917140383203))((log(-3.946264305855686 + (4.924313611985795)((exp(X_0))^(-3.119658487667105))))^(-1)) - (X_0),21,inf,inf,inf,inf,-inf,-inf
33,(2)((X_0)((log(1274.472451487541 + (-1273.3197367803152)((exp(X_0))^(-0.0006548661882645815))))^(-1))) - (X_0),18,0.017323685982145,0.0195782251611979,0.017323685982145,0.0195782251611979,0.6756538099194638,0.7379212120970107
34,((-75209198.79176432 + (-159897115.37620768)((exp(X_0))^(-1.0311541058987674)) - (X_0))^(-1))(-373301435.4980891 + exp(log(X_0))) - (X_0),21,0.0475065347626506,0.0613492583251594,0.0475065347626506,0.0613492583251594,0.1105493617192451,0.1787642072647712
35,(exp(log(X_0)))((log(-3.4468166344446454 + (2.3595280049928)((exp(X_0))^(-0.14469957554905544))))^(-1)) - (X_0),17,0.0155009047537106,0.0171780133776771,0.0155009047537106,0.0171780133776771,0.7097811975552337,0.7700510190512333
36,(0.6560368622625599)((0.20183539948815243 + ((exp(X_0))^(-2.1792148601600276))((exp(sqrt(X_0)))^(-2.1792148601600276)))^(-1)) - (sqrt(X_0)),23,0.0103185290846455,0.0096129216059732,0.0103185290846455,0.0096129216059732,0.8068092668448618,0.8713191404247915
37,(-2)(X_0) + ((-4845280.4569554245 + (-18083980.47788346)((exp(X_0))^(-0.9435123349085847)))^(-1))(-44778409.13740193 + exp(log(X_0))),18,0.0726703790204521,0.0969798853849321,0.0726703790204521,0.0969798853849321,-0.3605857662904632,-0.2981958580712707
38,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
39,(2.8651716129207725 + exp(sqrt(X_0)))((log(6.2356862434630775 + (173.28387480516795)((exp(X_0))^(-7.973086701540728))))^(-1)) - (X_0),22,0.0045580356115637,0.0044271241453312,0.0045580356115637,0.0044271241453312,0.9146612628290636,0.9407374611155256
40,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
41,(4.065411120388077)(X_0) + ((-2.8232304900123606)((log(-2.901868254348845 + (4.502801595914963)((exp(X_0))^(4.702885398850725))))^(-1)))^((2)(X_0)),21,inf,inf,inf,inf,-inf,-inf
42,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
43,(26.04734793292361 + exp(log(X_0)))((log(((12.086473149622732)^(-345.31279111543853))((exp(X_0))^(-345.31279111543853)) + ((-1)(-345.31279111543853))(((exp(X_0))^(-1))(12.086473149622732 + X_0 + ((-1)(12.086473149622732))(exp(X_0))))))^(-1)) - (X_0),31,0.7467016481535843,0.9400195622059238,0.7467016481535843,0.9400195622059238,-12.980271574715056,-11.583325885754274
44,(exp(log(X_0)))((log(1.6931527237424318 + (-21.053367324781167)((exp(X_0))^(-17.222274419288834))))^(-1)) - (X_0),17,0.6173647151907447,1.9765586582385344,0.6173647151907447,1.9765586582385344,-10.558734871357863,-25.458685253909863
45,(1.4162044249618817 + exp(sqrt(X_0)))((log(4.309431250479122 + (-47.920867039401145)((exp(X_0))^(-645.4229061533822))))^(-1)) - (X_0),22,0.0475951736684952,0.065811140460587,0.0475951736684952,0.065811140460587,0.1088898020023794,0.1190363896413209
46,1.5117193076080144 + (-1.2292610051132218 + exp(log(X_0)))((log((0.043919105865528114)((exp(sqrt(X_0)))^(3.4822875287941324)) - (((X_0)^(-2))(exp(X_0)))))^(-1)),25,0.7942059036126794,2.7078518288757527,0.7942059036126794,2.7078518288757527,-13.869679538277218,-35.24794991831776
47,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
48,(-2.1542567188928228)((-1.0936717013807624 + X_0)((log((0.4648144726659352)((exp(X_0))^(-1.4424748805233296)) - (X_0)))^(-1)) - (X_0)),22,1.2951867542726765,1.4310709118239764,1.2951867542726765,1.4310709118239764,-23.24939413148506,-18.156656279414538
49,(0.07055632636336076 + exp(log(X_0)))((log(1868.520517717754 + (-1869.685944504839)((exp(X_0))^(-0.00039038950903403296)) - (X_0)))^(-1)) - (X_0),22,0.0181122565575761,0.0184123712739076,0.0181122565575761,0.0184123712739076,0.6608896389448624,0.7535276100793256
50,(-0.8782852670610729)(((log(X_0))^(-1))((6.293116172297246)((log(-101.82041108592632 + (42.770976163449035)((X_0)(exp(exp(X_0))))))^(-1)) - (X_0))),23,0.1368907862100841,0.4455415275772952,0.1368907862100841,0.4455415275772952,-1.562965237890574,-4.964125069892668
51,((-3.8981740445322464 + exp(X_0))((log((-4.9242349148116835)((exp(X_0))^(-2.534872052701924))))^(-1)))^(X_0),16,inf,inf,inf,inf,-inf,-inf
52,(1.9473183897112365 + exp(log(X_0)))((log(-1.9806928424812367 + (-5.186573459576162)((exp(X_0))^(-1.9892264366811128)) - (log(X_0))))^(-1)) - (X_0),23,0.0354426086509422,0.0381263255302478,0.0354426086509422,0.0381263255302478,0.3364186412581728,0.4896319201617153
53,log(5.7652989137297626 + log(3.4749889478932166 - (X_0))),9,0.0645075629864383,0.0870378369920292,0.0645075629864383,0.0870378369920292,-0.2077558036780349,-0.1651092288885136
54,(2.5273937614225686 + exp(log(X_0)))((log(-3.2674488649095212 + (-288.5599024509291)((X_0)((exp(X_0))^(-10.682968436880255)))))^(-1)) - (X_0),20,0.0180425491793823,0.0230683037269161,0.0180425491793823,0.0230683037269161,0.6621947493330886,0.6912021886585415
55,(X_0)^(1 - (X_0)) + (2.538569223534614e-06)((log(-1.0000003744902468 + (-2.0190639708322957e-06)((exp(X_0))^(-0.8115841328141129))))^(-1)) - (X_0),24,0.00853457793792,0.0120155503613699,0.00853457793792,0.0120155503613699,0.840209650477224,0.8391569793090232
56,((-1.3837294593497838)^(-1))(((-3.5088407743529206 + ((-1.3837294593497838)^(4.257197986917879))((exp(X_0))^(4.257197986917879)) - (X_0))^(-1))(-3.8188360973960855 + exp(-0.6331037717103607 + log(X_0) - (X_0)))) - (X_0),32,inf,inf,inf,inf,-inf,-inf
57,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
58,-1.2519330243576576 + (4.157385637275804)((0.471510084442554 + X_0 + exp(log(X_0)))(log(1.2221884116708654 + (exp(X_0))^(-1.2141635522771859)))) - (X_0),19,0.0047260602422879,0.0049284475362232,0.0047260602422879,0.0049284475362232,0.9115153879343536,0.934026626729334
59,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
60,sqrt((-0.043500560655472705)((exp((1.0012315723225635)^(X_0)))^(4.308364985542745))),12,0.0533959386182532,0.0747487225410309,0.0533959386182532,0.0747487225410309,0.0002838152080048,-0.000604214097803
61,23.31371313193786 + (-538.7543449456825)((log(149716379336.5006 + (-164901549500.661)(exp(X_0))))^(-1)) - (X_0),16,0.0167396375463879,0.0188966956787131,0.0167396375463879,0.0188966956787131,0.686588774057902,0.7470443281720955
62,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
63,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
64,6.8075769154516195 + (-6.260334612315361)((exp(X_0))^(-0.45329202876959673)) - (X_0 + (X_0)(4.776753802760462 + (-6.260334612315361)((exp(X_0))^(-0.45329202876959673)) - (X_0))),25,0.0078846361488035,0.0073459182351598,0.0078846361488035,0.0073459182351598,0.8523783161579195,0.9016657878201988
65,(1.7432143262166666)((2.7805851971208613 + exp(log(X_0)))((log(-8.82322159094154 + (-418.63842862599677)((exp(X_0))^(-8.884675955784688))))^(-1))) - (X_0),20,0.0062624926366139,0.0061589167706184,0.0062624926366139,0.0061589167706184,0.8827492238553241,0.9175552723115012
66,(-1.3222546770885235 + exp(log(X_0)))((log(-2.407448936034937 + ((8.050514793516432e-06 + X_0)^(0.05503170041718864))((exp(X_0))^(0.05503170041718864))))^(-1)) - (X_0),23,14.522696138757606,13.652289705014937,14.522696138757606,13.652289705014937,-270.904095188413,-181.75280361378043
67,(7.295542287751586 + exp(log(sqrt(X_0))))((log(11.587953185303808 + log(sqrt(X_0))))^(-1)) - (X_0),19,0.4738814657830917,0.5615821534858562,0.4738814657830917,0.5615821534858562,-7.872340917224024,-6.5174725431811575
68,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
69,(10.532369235998111 + exp(log(sqrt(X_0))))((log(-28.301681951634905 + (-448.2217068168838)((exp(X_0))^(-549.3389410141398)) - (X_0)))^(-1)) - (X_0),24,0.5101832551854272,0.6016753027099646,0.5101832551854272,0.6016753027099646,-8.552008460141213,-7.054168993720145
70,0.5417987510534155 + ((-87.92233375386267 + (-1065.9020065032066)((exp(X_0))^(-624.5020264879552)))^(-1))(-113.32281051340485 + exp(log(X_0))),16,0.046505577119682,0.0653694663997254,0.046505577119682,0.0653694663997254,0.1292899922215216,0.1249487438800599
71,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
72,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
73,(-0.985386050583142 + exp(sqrt(X_0)))((log(-3.655057065858977 + (5.045473890861984)((exp(X_0))^(0.07910047849019661))))^(-1)) - (X_0),22,0.0160604837856508,0.0184358072346481,0.0160604837856508,0.0184358072346481,0.6993043667441801,0.7532138907235797
74,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
75,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
76,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
77,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
78,48.65963645981713 + (-3400.4988986509857 + (X_0)^(X_0))((log(1.2594193665777758e+32 + (-1.1891750683324945e+32)(exp(X_0))))^(-1)) - (X_0),20,0.0143649917630073,0.020934158768181,0.0143649917630073,0.020934158768181,0.7310485566598339,0.719770361686966
79,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
80,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
81,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
82,8.021060798145632 + (-28.404019846484214 + exp(log(X_0)))((log(-117.44013845507433 + (161.51881376833447)((exp(X_0))^(0.7400412245165718))))^(-1)) - (X_0),20,0.0199774090381758,0.0204719286735026,0.0199774090381758,0.0204719286735026,0.6259689470306082,0.7259578838933043
83,(2.334619164756583)((0.47036047226156996 + (0.35658810998442614)^(X_0))^(-1)) - (X_0),13,0.0475065334663073,0.061348824625684,0.0475065334663073,0.061348824625684,0.1105493859902925,0.1787700128693078
84,1.8059499999999962,1,0.0534110974999999,0.0750182975617282,0.0534110974999999,0.0750182975617282,0.0,-0.0042128095701488
85,(-884161343.8517351)((-254629185.19333076 + (exp(X_0))^(-280.1572833680232) - (log(X_0)))^(-1)) - (X_0),18,0.6089187501612404,0.7158571726079161,0.6089187501612404,0.7158571726079161,-10.400603594809873,-8.58263471607069
86,(-40.96548138362519)(X_0) + (-324.3313375324321)(((-7.8337756445188464 + (exp(X_0))^(-1.232058761169281))^(-1))(exp(log(X_0)))),15,0.0067153438690649,0.0075175621891862,0.0067153438690649,0.0075175621891862,0.8742706257053607,0.8993681209453034
87,(1.416204424961882 + exp(sqrt(X_0)))((log(-4.309431250479124 + (47.92085759522933)((exp(X_0))^(-6765.235143216127))))^(-1)) - (X_0),22,0.0475951736684952,0.0658111405195051,0.0475951736684952,0.0658111405195051,0.1088898020023793,0.11903638885263
88,(1.8517567622605033 + exp(log(X_0)))((log(-2.749734944280878 + (20.803782996811307)((exp(X_0))^(-11110.930412429418))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437325733,0.0465055771187417,0.0653694437325733,0.1292899922391263,0.1249490473079607
89,(3.7035135245210067 + exp(log((2)(X_0))))((log(7.561042263799363 + (-333.5088309527043)((exp((2)(X_0)))^(-4345.73816854215))))^(-1)) - (X_0),23,0.0465055771187422,0.0653694442022102,0.0465055771187422,0.0653694442022102,0.1292899922391179,0.1249490410212889
90,(19.552350601453405)((-0.10056664693985039 + exp(log(X_0)))((log(-1.050986547067637 + ((exp(X_0))^(2.81818192080339))((exp(sqrt(X_0)))^(2.81818192080339))))^(-1))) - (X_0),25,0.0445188257143735,0.065519027001422,0.0445188257143735,0.065519027001422,0.1664873444254989,0.1229466900223713
91,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
92,(0.4354575418615783)(3.410557246908172 + sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286196
93,(0.928838068293902)(log(1004.5645377916253 + (-1011.310325145537)((exp((2)(X_0)))^(-0.01808582631653638)))) - (X_0),17,0.0611105026255798,0.0759353992317763,0.0611105026255798,0.0759353992317763,-0.1441536588080763,-0.016489351089671
94,((-4.298762043937288 + exp(log(X_0)))((log(-1.3066029473971987 + (-0.8226883268106295)((exp(X_0))^(0.33448187603987556))))^(-1)))^(0.5962411390551372) - (X_0),21,inf,inf,inf,inf,-inf,-inf
95,(2.3607602026238004)(0.2239186769420595 + exp(log(sqrt(X_0)))) - (X_0),10,0.0209253214188159,0.0252509380603182,0.0209253214188159,0.0252509380603182,0.6082214671058586,0.6619849253048038
96,2.0012697527675476 + (0.8426213336161233 + exp(log(X_0)))((log(4.1151521126210123e-07 + (-0.6448748157368001)((exp(X_0))^(-16.960029352683964))))^(-1)),17,0.0349650793807168,0.0466948216165678,0.0349650793807168,0.0466948216165678,0.3453592789266906,0.3749319895007467
97,(1.005381510973251)(1.7857460159639489 + X_0 + (((3.128962445110958)^(-1))((3.128962445110958 + (-2)((3.128962445110958)(sin((2)(3.128962445110958)))))^(-1)))(sin(((3.128962445110958)(3.128962445110958))^((2)(X_0))))) - (X_0),13,0.0584677149043537,0.0815256422996617,0.0584677149043537,0.0815256422996617,-0.094673534921347,-0.0913216770667042
98,(2.7878688131363942 + exp(log(X_0)))((log(3.4935875111330956 + (1891.2071394211073)((exp((X_0)((exp(X_0))^(-1)) + exp(X_0)) + (exp(log(X_0)))((log((X_0)((exp(X_0))^(-1))) - (X_0))^(-1)))^(-3.939732098469143))))^(-1)) - (X_0),43,0.0061042134846187,0.005930289890063,0.0061042134846187,0.005930289890063,0.8857126370672539,0.9206157262211204
99,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
100,(-3.072560999294922 + exp(log(-2.30931891293612 + X_0)))((log(-0.5317691971417257 + (0.0039738737177673405)((exp(-2.30931891293612 + X_0))^(-2.6322754716737395))))^(-1)) - (X_0),19,0.8857636992075251,1.1891260247067243,0.8857636992075251,1.1891260247067243,-15.583888754720403,-14.91792436000212
101,1.2722582404255371 + (-0.8867665549719097 + exp(log(X_0)))((log(-1.5010958949062323 + log(((2.3894044506877963)(exp(X_0)))^(X_0))))^(-1)),18,4.899157623871696,33.37557501380033,4.899157623871696,33.37557501380033,-90.72546255713424,-445.77340122320345
102,(1.8517567622605031 + exp(log(X_0)))((log(2.749734944280877 + (-20.80378318185009)((exp(X_0))^(-1924.4941876975336))))^(-1)) - (X_0),19,0.0465055771187417,0.0653694437289348,0.0465055771187417,0.0653694437289348,0.1292899922391261,0.1249490473566661
103,(0.059968780612503325 + exp(log(X_0)))((log(-1.961280295404094 + (69285.47094171832)((17.171975961194196 + exp(X_0))^(-3.9318078025186796))))^(-1)) - (X_0),21,0.0052491147115337,0.0055080862245286,0.0052491147115337,0.0055080862245286,0.901722395583918,0.9262674451078136
104,(-0.5611282728016604 + exp(log(X_0)))^(3.853665839339307) - (sqrt(2.205306660342103 - (X_0))),15,inf,inf,inf,inf,-inf,-inf
105,(0.5820137387267853)(((0.7228153234824551 + (exp(X_0))^((-7.623456338076766)(X_0)))^(-1))(2.7518135033818396 + exp(log(X_0)))) - (X_0),19,0.0065244439778224,0.0067155988085899,0.0065244439778224,0.0067155988085899,0.8778447872593818,0.9101033938823936
