Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,1.7201791135748667 + ((X_0 - ((exp(X_0))^(X_0)))^(-1))(-2.028304055088245 + (2.3720280284007296)((X_0)((exp(X_0))^((-1)(X_0)))) + exp(1.15789592739591 + (-2)(X_0))),30,0.0014591205366155,0.0014283116992418,0.0014591205366155,0.0014283116992418,0.9726813227042276,0.9808802791977868
32,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
33,1.9781780055465694 + ((-1)(1.6434355715705573))((1.2586285559284656 + X_0)((exp(X_0))^(-1))) + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.1532620479890149 + (-2)(X_0)) - (0.1532620479890149 + 1.6434355715705573)),37,0.00178441189876,0.0017651791458038,0.00178441189876,0.0017651791458038,0.9665909898451346,0.9763708912756416
34,2.281817507883106 + (1.2266103972539135)((((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))((0.40872449933129845)(-3.8456513918778903 + exp(X_0)) + exp(1 - (X_0)) - ((X_0)((exp(X_0))^(-1))))),40,0.0026476125126941,0.002723966188467,0.0026476125126941,0.002723966188467,0.9504295429860036,0.9635363394238088
35,1.6949621396528058 + (((-1.0015562185022968)(-0.13957869196360262 + (-2)(X_0)) - (exp(X_0)))^(-1))(1.038321312186164 + exp(-0.13957869196360262 + (-2)(X_0)) - (exp((0.9352026620644107)((X_0)((exp(X_0))^(-1)))))),32,0.0016203227276564,0.001543240245521,0.0016203227276564,0.001543240245521,0.9696631823067028,0.9793418182874488
36,1.6251453524464 + (((2)(X_0) - ((X_0)^(X_0) + exp(X_0)))^(-1))(-1.2225298955615433 + exp(1.1557639030157003 + (-2)(X_0))),26,0.0031171709353492,0.0030958335156673,0.0031171709353492,0.0030958335156673,0.9416381411119812,0.9585584347582456
37,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.5597801476760831 + exp(0.4054953336734823 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889746,0.0028328507272496,0.0028864368889746,0.9469613833108445,0.9613614679066926
38,1.868377293942641 + ((((2)((log(1.6191152132208593))^(-1)))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.7725707595116149 + ((-2)((log(1.6191152132208593))^(-1)))(X_0)) - ((0.08832203720031219)^(X_0))),32,0.0277729711279455,0.0317831062059765,0.0277729711279455,0.0317831062059765,0.4800149701483752,0.5745437657565152
39,1.8684995734041783 + ((1.0760240172383997 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.017524665833133977 + (-0.029950110728576222)(exp(1.3823956418695764 + (-2)(X_0)))),29,0.0247818785018257,0.0282468007097367,0.0247818785018257,0.0282468007097367,0.5360163025703459,0.6218815939037776
40,1.6182723628684716 + (-1.2629918560214162)(((-6.948522485705255 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(1.4718324271244247 + exp(-50.67089301507374 + (-2)(X_0)))),30,0.0512697069253562,0.0744324985481318,0.0512697069253562,0.0744324985481318,0.0400926151095052,0.0036288356338495
41,-1.542692879149301 + ((0.5976189649093708 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.7666851869074245 + exp(2.03514615513172 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))((-3.8355061655010827)^(sqrt(X_0)) + exp(X_0)))),47,inf,inf,inf,inf,-inf,-inf
42,1.830308963001884 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(0.08915192258383442 + exp((-583.2699791280553)(265.75836737109 + (-2)(X_0)))),27,0.0523231579539147,0.0719801574477488,0.0523231579539147,0.0719801574477488,0.0203691666527771,0.0364564580470827
43,1.3703301049817518 + ((-6.742705999111097 + ((2)((0.6674834019009491)^(-1)))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-4.2786850867000386 + exp(2.3537686231601147 + ((-2)((0.6674834019009491)^(-1)))(X_0))),29,0.0157417151856322,0.0174090581078351,0.0157417151856322,0.0174090581078351,0.7052725758793426,0.7669581992306098
44,1.6270060199769403 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.728235809454322 + exp(-1.8551955588198683 + (2.4753148826312077)((exp(X_0))^(-1)))),24,0.0027508631361066,0.0027158939509429,0.0027508631361066,0.0027158939509429,0.9484964124523624,0.9636443963190868
45,1.66095694436334 + ((0.27084986299514635 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575877132496006 + exp(0.02892303954606451 + (-2)(X_0))),22,0.0019810168615469,0.0021093605075027,0.0019810168615469,0.0021093605075027,0.96291001394332,0.9717635975424174
46,1.5670821634618468 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.7219496694775985 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0) + exp((-2.039382474691458)((exp(X_0))^(-1))))),46,0.0043347683758088,0.0043569948399098,0.0043347683758088,0.0043569948399098,0.9188414284913567,0.9416762287111582
47,1.8071653832256012 + ((((2)((-3.034432718693285)(exp(1.3162372431245168))))(X_0) + ((-1)(-3.034432718693285))((X_0)((exp((-3.034432718693285)(X_0)))^(-1))) - (exp((-3.034432718693285)(X_0))))^(-1))(0.051342875368293156 + exp(-74.36261107843123 + ((-2)((-3.034432718693285)(exp(1.3162372431245168))))(X_0))),30,0.052278060709439,0.0720903034673748,0.052278060709439,0.0720903034673748,0.0212135088697804,0.0349820171782987
48,1.8055027964108339 + ((2.0052068767157714 + (2)(X_0) - ((X_0)((sin(X_0))((exp(X_0))^(-1))) + exp(X_0)))^(-1))(0.0009115861758260307 + exp(-13171.388129589226 + (-2)(X_0))),31,0.0532891804564811,0.0753825891131999,0.0532891804564811,0.0753825891131999,0.0022826163330348,-0.0090893030963445
49,1.8063709385780766 + ((4.334108238156959 + (2)(X_0) - (exp(X_0)))^(-1))(0.00039735791431332024 + exp(-813.0683440838854 + (-2)(X_0))),22,0.0533522962839242,0.0750231986413231,0.0533522962839242,0.0750231986413231,0.001100917577583,-0.004278416589635
50,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
51,1.6359786838405155 + (((3)(X_0) - (exp(X_0) + (X_0)((exp(X_0) - (X_0))^(-1))))^(-1))(-0.11998611039511721 + exp(((X_0)^((-1)(X_0)))(-1275.7856040789966 + (-2)(X_0)))),38,0.0354685981898019,0.0544881701566517,0.0354685981898019,0.0544881701566517,0.3359320468971468,0.2706083686273536
52,1.5886756757207274 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.6232874834013112 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813118,0.0046427418552106,0.0047841572813118,0.9130753331700286,0.9359581304689244
53,1.6831188937729902 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.2544943679039159 + exp(0.8081797231880377 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0))),31,0.0016616987531506,0.0016685980009828,0.0016616987531506,0.0016685980009828,0.968888511359449,0.9776637494974966
54,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
55,1.6338597113688533 + (((2)(X_0) + (0.40201919758443616)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.46937719522861693 + exp(0.27999880705693686 + (-2)(X_0))),28,0.0025526296397032,0.0028014987877284,0.0025526296397032,0.0028014987877284,0.9522078789018852,0.9624984695724764
56,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
57,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336750596 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889599,0.0028328507272496,0.0028864368889599,0.9469613833108445,0.9613614679068893
58,(-0.03836906113970383)(-46.177569136835466 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.7063235953998708 + exp((-2)(X_0) + (-1.0608278152417452)((sqrt(X_0))^((-1)(X_0)))) + ((-1)(-1.0608278152417452))((sqrt(X_0))^((-1)(X_0))))),42,0.0539869377231786,0.077114931400525,0.0539869377231786,0.077114931400525,-0.0107812842299053,-0.0322788498074051
59,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367353224 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889741,0.0028328507272496,0.0028864368889741,0.9469613833108445,0.9613614679066989
60,1.6857668896767568 + ((-1 + X_0 - (((2)(X_0))^(X_0)))^(-1))(-1.3108340691372231 + exp(1.2735204581771695 + (-2)(X_0))),23,0.0021532832807866,0.0021335410029399,0.0021532832807866,0.0021335410029399,0.9596847213112094,0.971439911667784
61,(5.00558399763955)(0.3173806557263491 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.15313175965355222 + exp(-0.9872666504846477 + (-2)(X_0)))),29,0.0046427418552405,0.0047841570758521,0.0046427418552405,0.0047841570758521,0.9130753331694688,0.935958133219256
62,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554623 + exp(0.6232874834013117 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813118,0.0046427418552106,0.0047841572813118,0.9130753331700286,0.9359581304689244
63,1.6554930487183226 + ((-11.635341775398901 + (2)(X_0) - ((X_0)^(X_0) + exp(X_0)))^(-1))(-2.610146769539074 + exp(-170.55760334013578 + (-2)(X_0))),27,0.0511946305552373,0.0743190260468027,0.0511946305552373,0.0743190260468027,0.0414982475273542,0.0051478055794806
64,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533375625973 + (-2)(X_0))),21,0.0028328507272496,0.0028864368882042,0.0028328507272496,0.0028864368882042,0.9469613833108445,0.9613614679170048
65,1.8974013131887517 + ((X_0 + (-5089009.874070739)(exp(X_0)))^(-1))(1828562.496563185 + exp(-123.8310033712655 - (X_0))),19,0.0483085026563485,0.0628468992041709,0.0483085026563485,0.0628468992041709,0.0955343567626824,0.1587164295395868
66,1.5763567474423186 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.6264895417626581 + (-2)(X_0)) - (sqrt(0.6264895417626581))),28,0.0047041043543657,0.0048652200774569,0.0047041043543657,0.0048652200774569,0.9119264614555844,0.9348730045607876
67,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.5597801476760829 + exp(0.4054953336735009 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889744,0.0028328507272496,0.0028864368889744,0.9469613833108445,0.961361467906695
68,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.6232874834030411 + (-2)(X_0))),28,0.0046427418552106,0.0047841572812993,0.0046427418552106,0.0047841572812993,0.9130753331700286,0.9359581304690904
69,1.6467629991022679 + ((sqrt(0) + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.45281916047410187 + exp(0.9547052759165955 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0))),38,0.0029048178080371,0.0030156068392179,0.0029048178080371,0.0030156068392179,0.9456139651869688,0.9596323681688704
70,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336763548 + (-2)(X_0))),21,0.0028328507272496,0.0028864368889478,0.0028328507272496,0.0028864368889478,0.9469613833108445,0.9613614679070503
71,1.7357582104979503 + ((X_0 - ((exp(X_0))^(X_0) + (X_0)((exp(X_0))^((-1)(X_0)))))^(-1))(-1.9974078889758569 + exp(1.2075703908425564 - (X_0))),30,0.0024855754204889,0.0024191274071387,0.0024855754204889,0.0024191274071387,0.9534633149882576,0.9676169840000436
72,1.6165352205935994 + (((2)(X_0) + (-1.0193504563687932)(exp(X_0)))^(-1))(-0.5930379477617549 + exp(0.45344648866039 + (-2)(X_0))),21,0.002822312028245,0.0028362289923275,0.002822312028245,0.0028362289923275,0.9471586962195442,0.9620335627767886
73,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
74,1.646228410188107 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.4946966930331745 + exp((0.5051288587587616 + (-2)(X_0))(exp(X_0)))),31,0.0027799076401478,0.0025690190121295,0.0027799076401478,0.0025690190121295,0.947952620892169,0.9656104992533728
75,1.761655899825676 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.5847462011204693 + (-7.770534502351514)(((X_0)(X_0))((exp(X_0))^(-2))) + exp(-0.5714317237017186 + (-2)(X_0))),37,0.001569242582202,0.0014944624272019,0.001569242582202,0.0014944624272019,0.9706195405888816,0.9799947697882292
76,1.7682687585480683 + (((2)(X_0) - ((exp(X_0))^(X_0) + (X_0)((exp(X_0))^((-1)(X_0)))))^(-1))(-0.6310232679192039 + exp(0.640448626210495 + (-2)(X_0))),32,0.0037340921250142,0.0032251517878178,0.0037340921250142,0.0032251517878178,0.9300877102363564,0.9568273495480248
77,1.6120790677272783 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(((-1)(0.5956612052455458))((exp(X_0))^(-1)) + exp(0.8714274236260642 + (-2)(X_0)) - (0.5956612052455458)),34,0.0041569985410339,0.0043109216553651,0.0041569985410339,0.0043109216553651,0.9221697599261276,0.9422929753396644
78,1.642215126399845 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.551535065005363 + exp(0.7720542939757964 + (-2)(X_0)) + ((-1)(0.7720542939757964))((exp((X_0)((exp(X_0))^(-1))))((exp(exp(X_0) - (X_0)))^(-1)))),44,0.0039887116515873,0.0041771027574003,0.0039887116515873,0.0041771027574003,0.925320545012441,0.9440843069996272
79,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
80,1.6726850475870936 + ((-0.9053762937217579 + (2)(X_0) - ((exp(X_0))^(-1) + (X_0)(exp(X_0))))^(-1))(-1.3164679087956188 + exp(1.2591877254087218 + (-2)(X_0))),29,0.002335088846786,0.0021245094218801,0.002335088846786,0.0021245094218801,0.9562808300880524,0.9715608105642618
81,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
82,1.7225979360640435 + ((1.4044101581198554 + (4)(X_0) + (-2)(exp(X_0)) - (exp((X_0)^(X_0))))^(-1))(-1.7880397150647183 + exp(1.642747097479169 + (-2)(X_0))),28,0.0015643098246269,0.0015893248802916,0.0015643098246269,0.0015893248802916,0.9707118951332732,0.9787249183834902
83,1.7295580092607616 + (0.9527543210561538)((((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(-0.13222500996730435 + exp((-2)(X_0) + sqrt(X_0)) - (X_0))),33,0.0017470696814652,0.0022373337817578,0.0017470696814652,0.0022373337817578,0.9672901370082264,0.9700505167945662
84,1.1261849263067765 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(-6856.251486070337 + (-2)(X_0)) - ((-0.7097784330410579 + sqrt(exp(X_0)))^(1.344710880410574))),37,0.0219037864440858,0.0282865199511933,0.0219037864440858,0.0282865199511933,0.5899019591558506,0.6213499026717246
85,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),28,0.0046427418552106,0.0047841572813117,0.0046427418552106,0.0047841572813117,0.9130753331700286,0.9359581304689244
86,0.49473732385048397 + ((-0.6601202777053775 + ((X_0)((exp(X_0))^(-1)))^(X_0))^(-1))(-0.7664384876214785 + exp(-0.1994675961698279 - ((X_0)(X_0)))),25,0.0031279281460641,0.0030743801935755,0.0031279281460641,0.0030743801935755,0.941436737073898,0.9588456140405353
