Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
131,-2.138052703073422 + (-0.7612442556601636)(-5.942974025856621 + sqrt(log(exp(-5.942974025856621) + X_0))),10,0.0116441916754563,0.0155624867303233,0.0116441916754563,0.0155624867303233,0.7819892827430406,0.79167684376606
132,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
133,(-1.0070887327561857)(-2.386021898542738 + (0.8368466015312414)(sqrt(log((log(-2.386021898542738))(exp(-2.386021898542738) + X_0))))),16,0.0133495609087496,0.0182800488693052,0.0133495609087496,0.0182800488693052,0.7500601647672636,0.7552989093224927
134,(-0.25172190315659565)(-9.522991574672233 + sqrt(log((exp(-9.522991574672233) + X_0)^(-9.522991574672233)))),12,0.0134574877831168,0.0168237286350261,0.0134574877831168,0.0168237286350261,0.7480394821859477,0.7747935590497267
135,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
136,(0.45511561682084206)(3.014343378388812 + sqrt(log(1.0000005166697834 + X_0))),10,0.0488752851934274,0.0616649566993178,0.0488752851934274,0.0616649566993178,0.0849226568799226,0.1745381935908478
137,log(-5.332213585991229 + sin(-3.150182056430717 + X_0)),7,0.0434242674264891,0.0611530216108707,0.0434242674264891,0.0611530216108707,0.1869804318009158,0.1813910786894992
138,(-75.81139146584718)(-0.0245035924366078 + sqrt(sqrt((-1.2626156172322348e-07)((exp(-0.0245035924366078) + X_0)^(-22.848961499433432))))),13,0.0263551301170199,0.0300504995846486,0.0263551301170199,0.0300504995846486,0.5065607832338589,0.597736850905533
139,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
140,-2.138053419074801 + (-0.7612442348591936)(-5.942975109057704 + sqrt(log(exp(-5.942975109057704) + X_0))),10,0.0116441916754442,0.0155624866944119,0.0116441916754442,0.0155624866944119,0.7819892827432682,0.7916768442467778
141,(1.8584242467614567)(-6.55538860335578 + sqrt(log((2.907132961497073e+24)(exp(-6.55538860335578) + X_0)))),12,0.0439236613921085,0.0548586527768358,0.0439236613921085,0.0548586527768358,0.1776304279815899,0.2656489999799135
142,(0.1499227802523272)(8.929311417844065 + sqrt(log((log(8.929311417844065))(exp(8.929311417844065) - (X_0))))),12,0.05341111763405,0.0750182896808975,0.05341111763405,0.0750182896808975,-3.76963796400176e-07,-0.0042127040754711
143,(-0.7817157370181951)(-3.02385825416536 + sqrt(log((0.880703397426803)(exp(-3.02385825416536) + X_0)))),12,0.0117816301586782,0.0162597937494491,0.0117816301586782,0.0162597937494491,0.7794160631378474,0.7823425258253841
144,(1.8873364843310183)(1 + (-0.4134466344843064)((exp(X_0))^(-2))),8,0.0369259466756835,0.0441416480900794,0.0369259466756835,0.0441416480900794,0.3086465471771379,0.4091093788002738
145,(533.8870475075527)(0.0027443923541826164 + (0.0006746538949081194)(sqrt(log(exp(0.0027443923541826164) + X_0)))),10,0.04871204403977,0.0632270672422375,0.04871204403977,0.0632270672422375,0.0879789721645383,0.153627409580136
146,(X_0)(0.2888058830173684 + (4.6944731756596445)((exp(X_0))^(-1))),10,0.015711379302981,0.0162547577816304,0.015711379302981,0.0162547577816304,0.7058405455349224,0.7824099384907806
147,(0.4992569944160035)(2.478173898183555 + sqrt(log((log(2.478173898183555))(2.478173898183555 + X_0)))),12,0.0527684815241525,0.0708804841084017,0.0527684815241525,0.0708804841084017,0.0120315066704522,0.051176947442439
148,(-3.241404056323718)(((-2.1512024164641605)((exp((-3.2172160009239823)(X_0)))^(-1)))^((-2.1512024164641605)((exp((-3.2172160009239823)(X_0)))^(-1)))),15,inf,inf,inf,inf,-inf,-inf
149,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
150,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
151,(1.2157225443453974)(1.301908126636464 + sqrt((-0.09697333541836664)(log((log(1.301908126636464))(exp(1.301908126636464) + X_0))))),14,0.0505757891767731,0.0670136645744137,0.0505757891767731,0.0670136645744137,0.0530846295234215,0.1029391152673172
152,(-0.23996351295448431)(-8.04315233220441 + sqrt(log(sin(2.939151729072713 + X_0)))),11,0.042141504020148,0.0554716260789335,0.042141504020148,0.0554716260789335,0.2109972273056541,0.2574435932738428
153,(-0.02219575388396317)(-83.73607607208666 + sqrt(log((-159.72133662640243)(exp(-83.73607607208666) - (X_0))))),12,0.0522559415919719,0.0737162176412828,0.0522559415919719,0.0737162176412828,0.0216276384889501,0.0132171425574568
154,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
155,(4.479805481263994)(log(-4.268356534504353) - (2.4484194982647134 + log(log(-4.268356534504353) - (2.4484194982647134))) + sqrt(1.9661362830596039 + log((log(log(-4.268356534504353) - (2.4484194982647134 + log(log(-4.268356534504353) - (2.4484194982647134)))))(-4.268356534504353 + sin(X_0) + exp(X_0 - ((exp(sqrt(-4.268356534504353)))((sqrt(sin(-4.268356534504353)))^(-1)))))))),49,0.0373843390186099,0.0496184801285511,0.0373843390186099,0.0496184801285511,0.3000642044734248,0.335795199891164
156,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
157,(-0.9840384848092774)(-2.422426442529893 + sqrt(log((log(-2.422426442529893))((exp(-2.422426442529893) + X_0)^(0.7113979622989116))))),18,0.0128967702764571,0.0178153580652596,0.0128967702764571,0.0178153580652596,0.7585376283185885,0.7615193711708591
158,1.4851528751168246 + (0.43545754186157826)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
159,((0.7232369511588221)^(X_0))(1.5249237345236306 + X_0),7,0.0369159204681029,0.0510664285315728,0.0369159204681029,0.0510664285315728,0.3088342648622241,0.3164126174923215
160,(-4.428602400769531)(-2.5331485497401407 + sqrt(log((log(-2.5331485497401407))((exp(-2.5331485497401407) + (-2.6254050493908188)(X_0))^(-3.9151008376561034))))),20,inf,inf,inf,inf,-inf,-inf
161,(-0.001344412559164818)(-1347.2012809143478 + sqrt(log((15353.471740770721)((sqrt(-1347.2012809143478))^(X_0) + X_0)))),18,0.0534217302193255,0.0750624239739208,0.0534217302193255,0.0750624239739208,-0.0001990732230423,-0.0048034962399938
162,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
163,1.8059499999999982,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
164,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
165,(-0.8439829930345297)(-2.8374486834040162 + sqrt(log((log(-2.328657193706605))(exp(-2.328657193706605) + X_0)))),16,0.0131786346783626,0.0179238709084916,0.0131786346783626,0.0179238709084916,0.7532603654444165,0.760066792390504
166,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
167,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
168,(-1.6345993918664246)(-1.8104532785498357 + sqrt(log(exp(-1.8104532785498357) - (X_0)))),12,0.1091803030261663,0.0975568493153757,0.1091803030261663,0.0975568493153757,-1.0441501511210536,-0.3059192347466033
169,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
170,(-0.2863219267538153)((exp(-4.170178990898956) + X_0)((-4.170178990898956 + exp(-4.170178990898956) + X_0)(exp((1.7962828762443646)((X_0)((exp(X_0))^(-1))))))),16,0.1451801872554056,0.1510497201358584,0.1451801872554056,0.1510497201358584,-1.7181652138004777,-1.021987552004914
171,(0.001013879969843704)(1804.068220933647 + sqrt(-1 + sqrt(X_0)) - (exp((1.5176738141577109)(X_0)))),17,0.0524046829900061,0.0747763635645858,0.0524046829900061,0.0747763635645858,0.0188427977911118,-0.0009742234265355
172,(-1.0060606269360834)(-2.52075524353177 + sqrt(log((log(-2.52075524353177))(exp(-2.52075524353177) + X_0)))),16,0.0165732726061898,0.021282803134914,0.0165732726061898,0.021282803134914,0.689703575063406,0.7151033251047283
173,(192.29985411402836 + ((exp(1))^(-1))(X_0 - (exp(6.512670366974801))))(2.5183316648128153 - (sqrt(log(1 - (exp(6.512670366974801)) + X_0)))),19,0.0540703196996996,0.0772113125884308,0.0540703196996996,0.0772113125884308,-0.0123424200317108,-0.0335690313583392
174,(0.4052141318104881)(3.3565712269148205 + sqrt(sqrt(X_0))),7,0.04840552156088,0.0627368050342274,0.04840552156088,0.0627368050342274,0.0937179008373672,0.1601901763361632
175,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
176,(-3.627434958857844)(-1.0474879411246163 + sqrt(log(sqrt(exp(sqrt(sin(log((sin(-1.0474879411246163))^(1 - (sin(-1.0474879411246163)))))))) - (sqrt(X_0))))),23,inf,inf,inf,inf,-inf,-inf
177,1.4851528751168264 + (0.43545754186157914)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286194
178,log(-7.362228109896 + sqrt(X_0)),6,0.0600306126742952,0.0872063546696527,0.0600306126742952,0.0872063546696527,-0.1239352023106294,-0.1673650466824234
179,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
180,(-0.11178952906200437)(-17.337281993987187 + sqrt((log(-17.337281993987187))(X_0) + (-1.035024839595063)(exp(X_0)))),18,0.0482660032160907,0.0698990718002974,0.0482660032160907,0.0698990718002974,0.0963300610684754,0.0643143664895354
181,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
182,(-0.8439830451643305)(-2.8374487571608094 + sqrt(log((log(-2.328658254812332))(exp(-2.328658254812332) + X_0)))),16,0.0131786346833381,0.0179238664001516,0.0131786346833381,0.0179238664001516,0.7532603653512623,0.7600668527402177
183,(1.222352799263088)(1.3987143386162468 + (0.0882513729229886)(sqrt(log(exp(1.3987143386162468) - (X_0))))),12,0.0529492715925705,0.0756098266176837,0.0529492715925705,0.0756098266176837,0.0086466283047166,-0.012131158486754
184,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
185,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
186,(0.3904275227991819)(4.085344127467536 + sin((log(4.085344127467536))(4.085344127467536 + X_0))),10,0.0395539931654201,0.0483873821224039,0.0395539931654201,0.0483873821224039,0.2594424189575927,0.3522749711975168
187,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
188,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
189,(1.9279652251888126)(sin(log((-5.743073992147827 + X_0)(log(-5.743073992147827 + X_0))))),12,0.0545908117526698,0.0645259353690481,0.0545908117526698,0.0645259353690481,-0.0220874370287917,0.1362404512875631
190,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
191,(1.0491802391299192)(0.8593607966500205 + (X_0)^(1 - (X_0)) + (0.13180855987133486)(sqrt((X_0)^(X_0)))),18,0.0128837599075182,0.0146899037497465,0.0128837599075182,0.0146899037497465,0.7587812175640422,0.8033574474985963
192,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
193,(1.7433019269943815)((exp(-1.0599544659242) + X_0)^(log(-1.0599544659242))),11,0.050891717235201,0.0679496238902293,0.050891717235201,0.0679496238902293,0.0471696029986827,0.090410140807385
194,sqrt(2.035990649408149 + sqrt(X_0)),7,0.0533805442530789,0.0667719805895323,0.0533805442530789,0.0667719805895323,0.0005720393017772,0.1061743546872221
195,(-46.09177755372259)(-2.75454531295452 + sqrt(log(-1594.3737069282474 + X_0))),10,0.0533944091127013,0.0747193491085392,0.0533944091127013,0.0747193491085392,0.000312451682885,-0.0002110143301736
196,(exp(exp(-2.177278283912422)) - ((sqrt(exp(-2.177278283912422)))^(sqrt(-0.5006174380274366 - (sqrt(X_0))) - (X_0))))^((log(-4.223154632524927 + X_0))^(sin(exp(-2.177278283912422)))),26,inf,inf,inf,inf,-inf,-inf
197,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
198,(-2.0461424217943986)(sin(4.462211416315344 + sqrt(log((log(-2.256967133048804))(exp(-2.256967133048804) + X_0))))),17,0.010468096166407,0.0112921167729084,0.010468096166407,0.0112921167729084,0.8040089671176092,0.8488410337333263
199,(0.15033606458817655)(9.01092964128142 + sqrt(log(X_0 - (exp(9.01092964128142))))),10,0.0534111168198284,0.0750182886037531,0.0534111168198284,0.0750182886037531,-3.617193682359243e-07,-0.0042126896565595
200,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
201,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
202,(0.005382210431222987)(333.88834113390396 + X_0),5,0.0533940917007903,0.074715889100885,0.0533940917007903,0.074715889100885,0.0003183944911374,-0.0001646978431222
203,(0.08136346045379217)(19.641104258436638 + sqrt(log(((log(5.625585260520289))^(X_0))(exp(5.625585260520289) + X_0)))),14,0.0533666980511308,0.0744987296721647,0.0533666980511308,0.0744987296721647,0.0008312775986142,0.0027422500233017
204,(-6.406939711747652e-05)((-14053.525174704302)(X_0) + sqrt(X_0)),9,0.6249779738442305,0.6557266429224619,0.6249779738442305,0.6557266429224619,-10.701275635540547,-7.777713115354746
205,1.8059499999999975,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,1.1102230246251563e-16,-0.0042128095701492
206,-2.1437594747584443 + ((-2.2815190366083082)^(X_0))^(1.7397822593934578 + sin((-2.2815190366083082)^(X_0))),12,inf,inf,inf,inf,-inf,-inf
207,1.4851528751168246 + (0.4354575418615783)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
208,(0.4487035637842354)(-1.0000063637472638 + sqrt((-2.2316739047890852)(log((log(-1.0000063637472638))(exp(-1.0000063637472638) + X_0))))),18,0.0599148718597959,0.0866034246384321,0.0599148718597959,0.0866034246384321,-0.1217682216658424,-0.1592940815938317
209,(-1.1718090452261394)(-1.5461640722157783 + (0)^(X_0)),7,0.0465797437185929,0.0649036743055185,0.0465797437185929,0.0649036743055185,0.1279013931778322,0.1311839478609852
210,2.5212192013344077 - (sqrt(log((log(-2.4224596878822076))(exp(-2.4224596878822076) + X_0)))),16,0.0147909167533951,0.018562446630354,0.0147909167533951,0.018562446630354,0.7230740904847512,0.7515186655918789
211,1.8434646617765815 + (-0.005391696732615969)(exp(X_0)),6,0.0524663823554979,0.0751672174106224,0.0524663823554979,0.0751672174106224,0.0176876190290231,-0.0062062861581209
212,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
213,(2.050286225333435)(sin(((log(-2.3323407138512766))(exp(-2.3323407138512766) + X_0))^(log(-2.3323407138512766)))),18,0.1129115127001749,0.1200622809327222,0.1129115127001749,0.1200622809327222,-1.1140084736168356,-0.6071823058853203
214,((0.9496132397385513)^(X_0))(0.8109728785660716 + sqrt(log(exp(0.8109728785660716) + X_0))),12,0.0485027481468386,0.0674547219822147,0.0485027481468386,0.0674547219822147,0.0918975565548223,0.0970350156934091
215,(-4.076978746864838)(-2.725897156752966 + sqrt(log((log(-2.725897156752966))(-184.5810414026794 + X_0)))),16,0.0533968214042603,0.0747430807964637,0.0533968214042603,0.0747430807964637,0.0002672870696889,-0.0005286923604814
216,exp(0.5942987701096833 - ((sqrt(0))^(X_0))),8,0.0465832598153561,0.0649490349510502,0.0465832598153561,0.0649490349510502,0.1278355623500131,0.1305767394495197
217,(0.16576335301196343)(1.8786038898602476e-52 + sqrt(log((sin(1.8786038898602476e-52))(-0.243746805408981 + X_0)))),12,0.0544960400749315,0.0772675022809571,0.0544960400749315,0.0772675022809571,-0.0203130552584431,-0.0343211999736601
218,(0.741919266699427)(sqrt(log((-10646.310690082513)(-256016.57551738218 + X_0)))) - (X_0),14,0.6467815479152847,0.7661177388938794,0.6467815479152847,0.7661177388938794,-11.109497430104012,-9.25543463450503
219,sqrt(log(log((26126.362552263887)(((exp(1) + X_0)^(-5.509148048664372))(((38.0129411401703)(exp(1) + X_0) + exp(X_0))^(-5.509148048664372)))))),22,0.0527318608067827,0.0724586460334427,0.0527318608067827,0.0724586460334427,0.0127171454062938,0.0300512958052768
220,1.2987251820167314 + sqrt(-0.33138072621768927) + ((-1)((-0.33138072621768927)((1.2987251820167314)^(-1))))((exp(1.2987251820167314) + (-1.7268430668091537)(X_0))((-0.33138072621768927)(exp(1.2987251820167314) + (-1.7268430668091537)(X_0)) + exp(log(1.2987251820167314) - (sqrt(X_0))))),25,0.0531346184519677,0.0708730362937901,0.0531346184519677,0.0708730362937901,0.005176434504687,0.0512766456637979
221,(-1.0410370823505564)(-2.4488022699694922 + sqrt(log((log(-2.4488022699694922))(exp(-2.4488022699694922) + X_0)))),16,0.0157795507227193,0.0196180004380218,0.0157795507227193,0.0196180004380218,0.7045641924373608,0.7373887707621762
222,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
223,(1.912801334457828)(sin(-3162.355410596292 + (0.44126985511365907)(3580.1966100218997 + X_0))),8,0.0375641753515108,0.0484712616407842,0.0375641753515108,0.0484712616407842,0.2966971826124555,0.3511521399742573
224,0.4294081669892735 + (-0.8439831998225726)(-2.328661398595498 + sqrt(log((log(-2.328661398595498))(exp(-2.328661398595498) + X_0)))),16,0.0131786347013556,0.0179238530451204,0.0131786347013556,0.0179238530451204,0.7532603650139259,0.7600670315138491
225,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
226,(exp(-1.3421984269681766 + sqrt(-1.3421984269681766) - (sin(-1.3421984269681766 + sqrt(-1.3421984269681766)))))((exp(((sqrt(-1.3421984269681766))^(-1))(sqrt(-1.3421984269681766 + sqrt(-1.3421984269681766) - (sin(-1.3421984269681766 + sqrt(-1.3421984269681766)))))))^(-2)) + (X_0)(sqrt((-1.3421984269681766)(-0.5558173374684855 + ((-1)(sin(sin(-1.3421984269681766 + sqrt(-1.3421984269681766)))))(X_0)))),32,0.0707402958910018,0.0809180475349341,0.0707402958910018,0.0809180475349341,-0.3244493972624676,-0.0831882687436851
227,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
228,2.4769839785381067 + (-0.8439830107216242)(exp(-2.328647480432642) + sqrt(log((log(-2.328647480432642))(exp(-2.328647480432642) + X_0)))),16,0.0131786346587736,0.0179239063905026,0.0131786346587736,0.0179239063905026,0.7532603658111747,0.7600663174198488
229,(0.1384965159767292)(0.2199320974023912 + (-2)(sin((-4.273223851962823)(log((-0.047770352625104616)((exp(0.2199320974023912))^(X_0)))))) + (-4.273223851962823)(log((-0.047770352625104616)((exp(0.2199320974023912))^(X_0))))),21,0.0454365891803579,0.0639975656159965,0.0454365891803579,0.0639975656159965,0.1493043336104837,0.143313334723331
230,(-0.7809871036950904)(-3.022012480396133 + sqrt(log((0.8714433644026005)(exp(-3.022012480396133) + X_0)))),12,0.0117856815051199,0.0164168427333655,0.0117856815051199,0.0164168427333655,0.779340210990423,0.7802402306986649
231,(-2.1933867228534734)(-12.844564672603235 + sqrt(-145.73882973231247 + log((log(-12.844564672603235))(exp(-12.844564672603235) + X_0)))),18,0.0432405688870631,0.0554378351216687,0.0432405688870631,0.0554378351216687,0.1904197645992361,0.257895927080872
232,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
233,(0.5948197765250159)(1.6518459644642562 + sqrt(log((sin(1.6518459644642562))(exp(1.6518459644642562) + X_0)))),12,0.053219422734905,0.0729905246539196,0.053219422734905,0.0729905246539196,0.0035886692853467,0.0229314418339193
234,(exp(-1.3977103241116824 + sqrt(sqrt(X_0))))^((-1.5554710732654622)(X_0)),10,0.0345547638526774,0.037779052072249,0.0345547638526774,0.037779052072249,0.3530414938079597,0.4942806054329208
235,1.8059499999999995,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
236,(0.5654424854107897)(1.9004470023218878 + sqrt(log((log(1.9004470023218878))(exp(1.9004470023218878) + X_0)))),12,0.0532515157446034,0.0733465472956558,0.0532515157446034,0.0733465472956558,0.0029878014657271,0.0181656379040939
237,log((6.636155646848321)((-3.8195452061747996)((log(-3.8195452061747996))^(2 - (((log(-3.8195452061747996))^(log(-3.8195452061747996)))^(X_0)))) + sqrt(((log(-3.8195452061747996))^(log(-3.8195452061747996)))^(X_0)) + sqrt(X_0))),49,1.493791322675554,1.1405582182013887,1.493791322675554,1.1405582182013887,-26.967808051043217,-14.267784127410856
238,sin(X_0) + (-0.5645424581384174)(sin(X_0) - (-3.4105572469081653)) - (-3.4105572469081653),6,0.0374759828404221,0.0495770493379011,0.0374759828404221,0.0495770493379011,0.2983483846138502,0.336349802328617
239,1.8059500000000013,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
240,2.020998357699756 + (-0.6998981648648409)((exp(sqrt(X_0)))^(-1)),10,0.0463891659152611,0.0589651173714037,0.0463891659152611,0.0589651173714037,0.1314695243762552,0.2106788862617482
241,(0.05707602361956559)(29.52114384344325 + sqrt(log((149.25261011264527)(-1.0930000971998992 + X_0)))),12,0.0570539030488922,0.0798194996124264,0.0570539030488922,0.0798194996124264,-0.0682031585082532,-0.0684828444463514
242,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
243,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
244,1.4782754499186472 + (0.5456952608444569)((X_0)^(1 - (X_0))),11,0.0286696947731873,0.040581326738288,0.0286696947731873,0.040581326738288,0.4632258816028387,0.4567686889134252
245,9.092261342548337 + ((9.092261342548337)^(-1))((9.87073344567056 + X_0)((sin(((9.092261342548337)^(-1))(9.87073344567056 + X_0)) - (sqrt(((9.092261342548337)^(-1))(9.87073344567056 + X_0))))^(-1))),25,0.1064532519505039,0.1390047964033561,0.1064532519505039,0.1390047964033561,-0.9930923896574856,-0.8607513323676776
246,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
247,(0.9707695015829834)(1.3315022042743379 + sqrt(log((log(1.3315022042743379))(X_0 + (exp(1.3315022042743379))((exp(X_0))^(-1)))))),17,0.0292146610078261,0.0415537372062197,0.0292146610078261,0.0415537372062197,0.4530226418240853,0.4437517706442043
248,(1.2169240797438317)(1.3019079018140192 + sqrt((0.10308064374066224)(log((log(1.3019079018140192))(exp(1.3019079018140192) + X_0))))),12,0.0504386422170891,0.0669486198460881,0.0504386422170891,0.0669486198460881,0.0556523910206272,0.103809819502185
249,(-2.1933897867030985)(-12.844605727032212 + sqrt(-144.8026065220646 + log(exp(-12.844605727032212) + X_0))),12,0.0432405688870469,0.0554378433889919,0.0432405688870469,0.0554378433889919,0.1904197645995394,0.2578958164125138
250,((-373776.47214102146)((-245612.00990113552 + sqrt((log(-245612.00990113552))(489581.75352526386 + X_0)))^(-1)))^(sqrt(X_0)),21,0.1050839578050483,0.1130816002875802,0.1050839578050483,0.1130816002875802,-0.9674555050108888,-0.5137372511291551
251,(0.6061803989115803)(0.937995034676139 + sqrt(log((log(0.937995034676139))((exp(0.937995034676139) + X_0)^(-1))))),14,0.0529173132710866,0.07229985479715,0.0529173132710866,0.07229985479715,0.0092449743971899,0.0321769131375209
252,(0.6296630333774721)(1.4400453226805783 + sqrt(log((1.4400453226805783)(exp(1.4400453226805783)) + X_0))),10,0.0532602173201296,0.0732178992458623,0.0532602173201296,0.0732178992458623,0.0028248844703174,0.0198877513581156
253,((X_0 + exp(X_0))^((-0.11133589714917329)(sqrt((2)(X_0)))))(0.9607640567467065 + sqrt(log((X_0 + exp(X_0))^(sqrt((2)(X_0)))))),31,0.0227878068872473,0.0282745321570535,0.0227878068872473,0.0282745321570535,0.5733507088625658,0.621510374141018
254,(0.5654385151442703)(1.9004607469755976 + sqrt(log((log(1.9004607469755976))(exp(1.9004607469755976) + X_0)))),12,0.0532515157546634,0.0733465859652576,0.0532515157546634,0.0733465859652576,0.0029878012773761,0.0181651202635878
255,((0.9227711284163186)((0.06666451188672073)^(-1)))((exp((log((0.06666451188672073)(0.06666451188672073)) - (X_0))((0.5977419050438629 + (0.9227711284163186)(X_0))^(-1))))(exp((-0.984329263535156)((log((0.06666451188672073)(0.06666451188672073)) + ((-1)(((sqrt(0.9227711284163186))^(-1))((0.06666451188672073)(0.06666451188672073))))(log((0.06666451188672073)(0.06666451188672073)) - (X_0)) - (X_0))((exp(X_0))^(-1)))))),28,0.0041419877807047,0.0042113784061502,0.0041419877807047,0.0042113784061502,0.9224508019011458,0.943625484996866
256,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
257,(-1.8561730752035013)(-1.0001185547713065 + sqrt((log(-1.0001185547713065))^(0.03502206378624531 + X_0))),15,0.0238777074464372,0.026793062628032,0.0238777074464372,0.026793062628032,0.552944826748089,0.6413416783212706
