Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(4.0600718467434955)(((-2.2300238187971946 + (2)(X_0))^(exp(-3.314378946178087)))(sqrt(4.0600718467434955) + (-0.2075200680199547)(((-2.2300238187971946 + (2)(X_0))^((-2.8224722115295586)(exp(-3.314378946178087))))^((-2.2300238187971946 + (2)(X_0))^((-2.8224722115295586)(exp(-3.314378946178087)) - ((-2.8224722115295586)(exp(-3.314378946178087)))) - (X_0))))),22,inf,inf,inf,inf,-inf,-inf
11,(0.3757514485398781)(((0.006840075533871071 + X_0)^(0.30002387083090953))(6.0427507079197005 - (X_0))),10,0.020998759554059276,0.024724734617493818,0.020998759554059276,0.024724734617493818,0.6068465068694895,0.6690288099955946
12,(0.004359639236172967 + (-0.000393693624096088)((X_0 + sin(exp(sin(exp(X_0)))))^(-7.572154267241243)))(427.4143522523914 + ((X_0 + sin(exp(sin(exp(X_0)))))^(-7.572154267241243))^(3.260520832455516 - (X_0))),18,0.02071082157793617,0.02162702861658399,0.02071082157793617,0.02162702861658399,0.6122374834567634,0.7104954407710571
13,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
14,((0.7576011413376637 + (2)(X_0))^(0.9092285830582918) - (-0.08347658062277735))(sqrt(-0.08347658062277735) + (0.5146669817486169)(((0.7576011413376637 + (2)(X_0))^(0.9092285830582918))^(1 - (X_0)))),17,0.003317216195885519,0.0031238578019142558,0.003317216195885519,0.0031238578019142558,0.9378927535446071,0.9581832949837782
15,(0.5439415249352697)(1.7747353592160875 + (1.7747353592160875)^(sin(X_0))),7,0.037449212870495865,0.05017434327282415,0.037449212870495865,0.05017434327282415,0.29884959075226136,0.32835428336826344
16,(0.16285933646481776)((3.6646220833846597 + (0.06295246245960286)(((1.2694909909424876e-05 + (2)(X_0))^(exp(0.16285933646481776)))^(1 - (X_0))))(sin(X_0))) - (log(3.6646220833846597 + (0.06295246245960286)(((1.2694909909424876e-05 + (2)(X_0))^(exp(0.16285933646481776)))^(1 - (X_0))))),20,7.164487594821031,7.1325773373363575,7.164487594821031,7.1325773373363575,-133.13855790589272,-94.4783800779963
17,(5.9461014152457654e-05)((((1 + (2)(X_0))^(-4.394024092062244))^(3.916350478904608))(sqrt(5.9461014152457654e-05) + (-3.5725244455466883e-05)((((1 + (2)(X_0))^(-4.394024092062244))^(3.916350478904608))^(1 - (X_0))))),18,1.2598255364617477e+26,9.170563021042495e+22,1.2598255364617477e+26,9.170563021042495e+22,-2.3587336629091882e+27,-1.2275934213414367e+24
18,(265.5541169618767)(-0.99563305700209 + (exp(sin(sqrt(X_0))))^(0.0027119986180672846)),10,0.04148748603110066,0.05128813025952633,0.04148748603110066,0.05128813025952633,0.22324221045821668,0.31344486532583804
19,(0.569108823578488)(((-4.630415194326371 + (2)(X_0))^(4.7192931111334495))(sqrt(0.569108823578488) + (-4.665195371115485)(((-4.630415194326371 + (2)(X_0))^(4.7192931111334495))^(1 - (X_0))))),17,inf,inf,inf,inf,-inf,-inf
20,(15.850410062940348 + (0.013374387115915749)((69.56103178178451 + (2)(X_0))^(-0.31563694165959066)))(sqrt(0.013374387115915749) + (-0.00042192524676987973)(((69.56103178178451 + (2)(X_0))^(-0.31563694165959066))^(1 - (X_0)))),19,0.052345275910555766,0.07480758006014467,0.052345275910555766,0.07480758006014467,0.01995505876740733,-0.001392094875620531
21,sqrt(4.0341810424744144 - (sin(X_0))),5,0.0791442663533941,0.10667600656243331,0.0791442663533941,0.10667600656243331,-0.48179442209353773,-0.42799044693912736
22,(1.1757787816671423)((((2)(X_0) + (X_0)^(X_0))^(exp(0.1548771709424048 - (X_0))))(sqrt(1.1757787816671423) + (-0.6251995696185815)((((2)(X_0) + (X_0)^(X_0))^(exp(0.1548771709424048 - (X_0))))^(-101.7199022996002 + (X_0)^(X_0))))),19,0.014282706618096387,0.5447412980566944,0.014282706618096387,0.5447412980566944,0.7325891568115336,-6.292036838882916
23,(0.027939888975474596)((-7.297751918295032 - (sin(X_0)))(-7.297751918295032 - (sin(X_0)))),7,0.03740057647749459,0.049574546797551876,0.03740057647749459,0.049574546797551876,0.29976019538833487,0.3363833019301392
24,(0.569108823578488)(((-4.630415194326371 + (2)(X_0))^(4.7192931111334495))(sqrt(0.569108823578488) + (-4.665195371115485)(((-4.630415194326371 + (2)(X_0))^(4.7192931111334495))^(1 - (X_0))))),17,inf,inf,inf,inf,-inf,-inf
25,(4.187288827708359)(((-2.336157201202833 + (2)(X_0))^(1.062298061246433))(sqrt(4.187288827708359) + (3.8724198022147966)(((-2.336157201202833 + (2)(X_0))^(1.062298061246433))^(1 - (X_0))))),17,inf,inf,inf,inf,-inf,-inf
26,(-1.7197679881415064)(((-4.490613785703362 + X_0)^(3.6770756349507767))(sqrt(-1.7197679881415064) + (-3.200226327283522)(log(-4.490613785703362 + X_0)))),13,inf,inf,inf,inf,-inf,-inf
27,log((-6.233601968212231)(((((-1.0801710080764046)(-1.0801710080764046))^((-1.0801710080764046)(-1.0801710080764046)))^(-2.3477887032856573 + X_0))^((((-1.0801710080764046)(-1.0801710080764046))^((-1.0801710080764046)(-1.0801710080764046)))^(-2.3477887032856573 + X_0 - (-2.3477887032856573 + X_0)) - (X_0)))),14,0.03748478860209323,0.048068534178571334,0.03748478860209323,0.048068534178571334,0.29818351697241885,0.3565431457617074
28,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
29,(-0.2930160868599867)(((0.7783955104179274 + (2)(X_0) + sin(X_0))^(0.7574353373118147))((-0.2930160868599867)((0.7783955104179274 + (2)(X_0) + sin(X_0))^(0.7574353373118147)) + (-1.9096878267768542)(((0.7783955104179274 + (2)(X_0) + sin(X_0))^(0.7574353373118147))^(1 - (X_0))))),19,0.002783215894069856,0.002619254881459962,0.002783215894069856,0.002619254881459962,0.9478906814436858,0.9649380299342715
30,(-35.286918937044064)(((15.414795622269855 + (3)(X_0))^(-18.06180887517594))(10.833700630481284 + (1 - (X_0))((15.414795622269855 + (3)(X_0))^(-18.06180887517594)))),15,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
31,(-4.1171804626429775)(((-0.15324251901777863 + (2)(X_0))^(-1.5302239312559793))(-4.1171804626429775 + (0.21210130479664713)(((-0.15324251901777863 + (2)(X_0))^(-1.5302239312559793))^(1 - (X_0))))),16,inf,inf,inf,inf,-inf,-inf
32,1.5162159171150167 + (5.222914276505494 + X_0)^(-1.4463793799056044 + sin(X_0)),9,0.03901111728751154,0.05414492138371808,0.03901111728751154,0.05414492138371808,0.26960652161263776,0.2752031785051119
33,((0.24815590098852341)(exp(1.29076267324582)))((sqrt(0.24815590098852341) + (1.7695299471042671)((exp(1.29076267324582))^(1 - (X_0))))(X_0)),14,0.0064553994098026845,0.007193748914975058,0.0064553994098026845,0.007193748914975058,0.879137488051005,0.9037027626052824
34,1.8059500000000037,1,0.053411097500000004,0.07501829756172852,0.053411097500000004,0.07501829756172852,-2.220446049250313e-16,-0.004212809570152354
35,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
36,(sin(sqrt(-5.814112738959929 + X_0)))(sqrt(-5.814112738959929 + X_0)),6,0.04448960280872385,0.060429089748990854,0.04448960280872385,0.060429089748990854,0.16703447614563904,0.1910818031205297
37,(-0.04732612300960563)(-38.161081838984465 + (X_0)((sqrt((-1907.368358409705)(612.9292507068735 + exp((-397.10456580598884)(X_0)))))^(-1))),16,0.053411375259271,0.07502068455449226,0.053411375259271,0.07502068455449226,-5.200403736527193e-06,-0.004244762424157278
38,(0.8761557472670295)((-1.0504032071312333 - (X_0))(-2.4566137458945865 + sqrt(-1.0504032071312333 - (X_0)))),9,0.034897732355275546,0.04359677004602107,0.034897732355275546,0.04359677004602107,0.34662019713645564,0.41640324615372526
39,((3.349087314687489)(sin(exp(sin((2)(3.1415928479383948))))))(exp(sin(3.349087314687489)) + ((3.1415928479383948)((log(sin(sin((2)(3.1415928479383948)))))^(-1)))(sin(3.496784193087064 - (X_0)))),22,0.13379370706489763,0.1840774322192243,0.13379370706489763,0.1840774322192243,-1.5049795515791011,-1.464104377138404
40,sqrt((2.7913231915986345)(0.33048939713291564 + sqrt(sin(X_0)))),8,0.03074991253045659,0.04122524801395861,0.03074991253045659,0.04122524801395861,0.42427858685254327,0.44814900525756696
41,((0.7989307521613735 + (2)(X_0))^(0.9067385962893243))(0.29278601908519664 + (0.5283977568044566)(((0.7989307521613735 + (2)(X_0))^(0.9067385962893243))^(1 - (X_0)))),15,0.0033248658517287155,0.0031279042685395694,0.0033248658517287155,0.0031279042685395694,0.9377495313267301,0.9581291280171752
42,(0.34771788371190543)(((1 + X_0 + sin(X_0))^(1.470434343665967))(sqrt(0.34771788371190543) + (0.7156455553426557)(((1 + X_0 + sin(X_0))^(1.470434343665967))^(1 - (X_0))))),16,0.0023921499112597735,0.002206797290419907,0.0023921499112597735,0.002206797290419907,0.9552124928483303,0.9704592855450916
43,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
44,(-20053.578743669)((-12074.798512687632 + (0.0003631236671801376)^(sin(9.87771950561151 + X_0)))^(-1)),12,0.026844237810145312,0.0417198605482462,0.026844237810145312,0.0417198605482462,0.4974033662171927,0.4415280039972165
45,1.3120177373232158 + (0.4760569131660972)(((2)(exp(1 - (X_0))))^(sin((2)(exp(1 - (X_0)))))),12,0.0141359881493629,0.021679310614070458,0.0141359881493629,0.021679310614070458,0.7353361228092552,0.7097955814928241
46,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
47,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
48,((-1.8325044172829297)^(4.3763356965293845 + X_0))(exp(4.3763356965293845 + X_0)),7,inf,inf,inf,inf,-inf,-inf
49,(-0.8082459293538804)^(X_0) + sqrt(sin(sqrt(X_0))),7,inf,inf,inf,inf,-inf,-inf
50,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
51,((2443.8657588701926)^(-1))(((108507.79248359022 + (2)(X_0))^(0.3897789425227772))(sqrt(2443.8657588701926) + (-0.459329410500727)((X_0 + (108507.79248359022 + (2)(X_0))^(0.3897789425227772))^(1 - (X_0))))),20,0.02386496178072899,0.026774068497418254,0.02386496178072899,0.026774068497418254,0.5531834600341439,0.6415959382803597
52,(-5.965709295793691e-20)(((1.664579198838269 + (2)(X_0))^(-4.727930665198767))(((1.664579198838269 + (2)(X_0))^((-4.727930665198767)(3.7365480753203726)))^((1.664579198838269 + (2)(X_0))^((-4.727930665198767)(3.7365480753203726) - ((-4.727930665198767)(3.7365480753203726))) - (X_0)))),17,1.6593110067007463e+32,5.053054461536717e+28,1.6593110067007463e+32,5.053054461536717e+28,-3.1066783578089675e+33,-6.764139126931502e+29
53,(-0.0030378848514189083)(((0.0035822133520160833 + (2)(X_0))^(0.10792882079316758))(sqrt(0.0035822133520160833) + (-599.7041145947584)(((0.0035822133520160833 + (2)(X_0))^(0.10792882079316758))^(1 - (X_0))))),17,0.02407727443742351,0.029931694315981784,0.02407727443742351,0.029931694315981784,0.5492083936784202,0.5993272065456552
54,-2.5495891362472225 + (-2.416057701072918)((sqrt(-2.416057701072918) + (1.5955986300793068)((2.544788428212411)^(1 - (X_0))))((-3.9339612999296216 + (2)(X_0))^(4.110279289485314))),20,inf,inf,inf,inf,-inf,-inf
55,(((-4.088131641036296)(sqrt(exp(X_0))))^(-0.14555825089442287))(4.996609595682964 + sqrt(sqrt(exp(X_0)))),11,inf,inf,inf,inf,-inf,-inf
56,8.56901826347188 + (0.4716716212021022)(((0.017854530293078923 + (2)(X_0))^(-0.022331993258181262))(sqrt(0.4716716212021022) + (-14.966013992028563)(((0.017854530293078923 + (2)(X_0))^(-0.022331993258181262))^(1 - (X_0))))),19,0.026744878616870738,0.034065740211419684,0.026744878616870738,0.034065740211419684,0.4992636386685231,0.5439878829608507
57,(0.4005593315493297)((0.8144016385935762 + (2)(X_0))(sqrt(0.4005593315493297) + (1.2417628401932634)((0.8144016385935762 + (2)(X_0))^(1 - (X_0))))),15,0.0038606304950268666,0.003372217322005995,0.0038606304950268666,0.003372217322005995,0.9277185701898961,0.9548586952586298
58,X_0 + (-1.457547298531539)(sin(sin(4.978865114389754 - (X_0)))),8,0.020090313354877706,0.02432393745790397,0.020090313354877706,0.02432393745790397,0.623855073285515,0.6743939762921008
59,2.07991745226815 + (2)(X_0) + (-1.4985824897132711)(X_0) - (sqrt(1.2475215325654485 + (-1.4985824897132711)(X_0))),12,0.008587378247230867,0.01044541442753243,0.008587378247230867,0.01044541442753243,0.8392210860817666,0.8601751931151761
60,(0.569108823578488)(((-4.630415194326371 + (2)(X_0))^(4.7192931111334495))(sqrt(0.569108823578488) + (-4.665195371115485)(((-4.630415194326371 + (2)(X_0))^(4.7192931111334495))^(1 - (X_0))))),17,inf,inf,inf,inf,-inf,-inf
