Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,(-3.1225081464811337)(((-9.70593768176629e-07)((((1.7334586950014228)(X_0) + ((-1)(1.7334586950014228))(X_0) - (-1.9379989224029692))^(-1))(1120933.3880323907 + ((-2)(-1.9379989224029692))((-1.9379989224029692 + (1.7334586950014228)(X_0))^(-1)))) - ((X_0)(X_0)))((exp(X_0))^(-1))),27,0.055089123536935375,0.06957608647242136,0.055089123536935375,0.06957608647242136,-0.03141717949037415,0.0686379250625554
124,((-6.966537605862191)((((2)(0.31814765090108427) + X_0)^(-1))(-0.07137525496991282 - (X_0))) - (X_0))((exp(((2)(0.31814765090108427))^((((2)(0.31814765090108427) + log((2)(0.31814765090108427)) + X_0)^(-1))(0.31814765090108427 + X_0))))^(-1)),23,0.016604806129973823,0.017648472591873295,0.016604806129973823,0.017648472591873295,0.6891131823311846,0.7637533398898615
125,(X_0)((-354748266.77947843 + (102085832.74479106)(X_0))^(-1)),8,3.29990208006679,3.272398208013192,3.29990208006679,3.272398208013192,-60.783079444618984,-42.80510229250717
126,exp((1.079385616410299)((2.5952801353998294 + sin(-0.19202898579389327 - (X_0)))^(-1))),11,0.03563058737023545,0.048932256155002726,0.03563058737023545,0.048932256155002726,0.3328991719326596,0.34498115754242054
127,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
128,(-0.6985289799121298)(((2.40890840399122)(X_0) - ((sin((0.5313502138060433)(0.5313502138060433)))^((0.5313502138060433)(0.34285537134152383)) + X_0))((log(log(sqrt(log((sqrt(0.34285537134152383) + X_0)^(0.5313502138060433))))))^(-1))),23,1.1652140476319408,5.9696254517693985,1.1652140476319408,5.9696254517693985,-20.81595402775502,-78.91082898235675
129,1.8059500000000046,1,0.05341109749999999,0.07501829756172856,0.05341109749999999,0.07501829756172856,0.0,-0.004212809570152798
130,(9.32127657684206)^(0.3137683929228025 + (-0.042243273627880495)((X_0)((X_0 - (sin(9.32127657684206)))^(-1)))),12,0.042745793223429515,0.11250743545531683,0.042745793223429515,0.11250743545531683,0.19968330133209633,-0.5060513438491452
131,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
132,-7061.467952232503 + (7063.265200175081)((exp(X_0))^(0.0001422869448137985)) - (X_0),9,0.05340678377497518,0.0747335266832538,0.05340678377497518,0.0747335266832538,8.076458314321133e-05,-0.0004007987241110289
133,sqrt((0.39251307081318526)(6.755874254742999 + exp(sin((X_0)^((X_0)^(X_0)))))),10,0.04488699450988034,0.06508326703009691,0.04488699450988034,0.06508326703009691,0.15959423020879981,0.1287798768491254
134,((12795.530658580545)(0.05594368930134132 + ((-1)(log((2)(93.43881255621221))))((93.43881255621221 + X_0)^(-1))) - (X_0))((exp(X_0))^(-1)),18,0.10632530471208428,0.10324335067833337,0.10632530471208428,0.10324335067833337,-0.9906968717893185,-0.38204009720181076
135,sqrt(0.5681766428201979 + sin((sin((3.283785790415097)((X_0)((exp(X_0))^(-1)))))(exp(X_0)))),13,1.1079654299724309,1.1200490087042723,1.1079654299724309,1.1200490087042723,-19.744105285843094,-13.993242961314477
136,(-0.6024715427310988)(-2.336116695978175 + (0.2987046342018136)((X_0)(X_0)) - (X_0)),9,0.03748478860209323,0.048068534178572014,0.03748478860209323,0.048068534178572014,0.29818351697241885,0.3565431457616982
137,0.27678345802562965 + (1.218079303175016)(exp((0.3036966813033608)(sin(X_0)))),9,0.037376929231836,0.049727988814109086,0.037376929231836,0.049727988814109086,0.3002029356944781,0.33432929052810445
138,-1.4127903567774067 + exp(-1.4127903567774067) + (0.06903879646553257)(((-1.4127903567774067 + X_0)^(-1))(log(X_0 + sqrt(log(-0.38340752396435884 + X_0))))),17,8.735578330004651,9.324232103104709,8.735578330004651,9.324232103104709,-162.55361973239087,-123.8163930891428
139,(0.17089804865907243)(8.32682033300346 + (2)((X_0)((exp(((X_0)^(1 - (X_0)))((-5.958830387808575 + (X_0)^(X_0))^(-1))))(sqrt((X_0)^(1 - (X_0))))))),20,0.0649654870809703,0.09004356763672665,0.0649654870809703,0.09004356763672665,-0.21632937950713904,-0.2053446556260914
140,5.270435810568772 + (-4.2259157020075175)((exp(X_0))^(-1)) - (X_0 + sin(X_0)),11,0.02450393848924848,0.030208327538038954,0.02450393848924848,0.030208327538038954,0.5412200902771472,0.5956241283077908
141,(-0.001262087322974187)(-1432.4362918631048 + X_0),5,0.053420038882170076,0.07508828184451329,0.053420038882170076,0.07508828184451329,-0.00016740682346183533,-0.005149635858208379
142,1.3034036282229164 + (-0.04930891185898628)(X_0) + sin(X_0 + sin((-0.04930891185898628)(X_0) + (-5.001465011803068)(X_0) - (X_0))),13,0.14567717160964444,0.1510998586974981,0.14567717160964444,0.1510998586974981,-1.7274701031867856,-1.0226587187400762
143,64142759.015359655 + X_0 - (sqrt((127595057.57552281)(32244926.894059725 + X_0))),9,0.05339409307513938,0.07471589099594043,0.05339409307513938,0.07471589099594043,0.0003183687596124418,-0.00016472321078597751
144,1.8059500000000015,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
145,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
146,log((log(-1.0000339444771322) - (-1.0000339444771322))^(-1.0000339444771322 + (32123.342000100154)(sin(X_0)))),10,0.33324535001399597,0.30958959370327377,0.33324535001399597,0.30958959370327377,-5.23925299445487,-3.144240082902824
147,(1.4128094911734053)((exp(X_0))((-0.8919971444553111 + exp(X_0) - (log(X_0)))^(-1))),11,0.009763355226377187,0.008953789003474426,0.009763355226377187,0.008953789003474426,0.8172036209071123,0.8801424465267456
148,(exp(log((2)(-4.565744287966562))))((exp(((X_0)^(1 - (X_0)))((log(-4.565744287966562 + X_0))(306.20903841460546 + ((-4.565744287966562 + X_0)^(-1))(log(-4.565744287966562 + X_0))))))^(-1)),21,3.631460538008398,3.7148940219394677,3.631460538008398,3.7148940219394677,-66.99074926345408,-48.72845671361086
149,(51.74413004397934)(log(-1.0291125587885324 + (-0.008695357503158987)(sin(X_0)))),9,0.03748173569515613,0.04957678825180188,0.03748173569515613,0.04957678825180188,0.2982406756356929,0.3363532972893638
150,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
151,(-0.14136529570541712)(sin(0.9393199178260714 + (-3.944074011302252)(X_0))),8,3.304958110284716,3.226881744943078,3.304958110284716,3.226881744943078,-60.877741985824514,-42.19580807033792
152,((exp((-0.23340261109798516)(-3.089042327268019 + ((-1)(log(-42.28884934490718 + sin(6798.125685719376))))((-42.28884934490718 + sin(6798.125685719376) + X_0)^(-1))) - (-42.28884934490718 + sin(6798.125685719376))))^(-1))((-0.23340261109798516)(-3.089042327268019 + ((-1)(log(-42.28884934490718 + sin(6798.125685719376))))((-42.28884934490718 + sin(6798.125685719376) + X_0)^(-1))) - (sqrt((-0.23340261109798516)(-3.089042327268019 + ((-1)(log(-42.28884934490718 + sin(6798.125685719376))))((-42.28884934490718 + sin(6798.125685719376) + X_0)^(-1)))))),21,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
153,sqrt(-4.065365125741242 + sqrt(-0.9018208788182124 + sin(((X_0)(X_0))(sin(X_0))))),11,0.04001304580662348,0.05916551824511768,0.04001304580662348,0.05916551824511768,0.2508477136867767,0.2079962724065484
154,(-0.5248922887020314)((18.157708746129764)((0.43869185310241643 + (-0.4224754906374236)((exp(X_0))^(-1)))((X_0 - (exp(X_0)))^(-1))) - (X_0)),16,0.006156142837291998,0.006134105985941354,0.006156142837291998,0.006134105985941354,0.8847403793323663,0.9178873953881109
155,0.81095 + (0)^((0)^(X_0)),6,0.046726597499999994,0.06533242719135803,0.046726597499999994,0.06533242719135803,0.12515189376140423,0.1254445595504744
156,-1.9590837309867977 + (-367.97382400112645)(((-631.6247339886628 + X_0)^(-1))(log(-631.6247339886628 + X_0))),11,0.05339544349285772,0.07473387917473788,0.05339544349285772,0.07473387917473788,0.0002930852926636973,-0.0004055172591228562
157,1.8059500000000015,1,0.05341109749999999,0.07501829756172844,0.05341109749999999,0.07501829756172844,0.0,-0.004212809570151244
158,sqrt(exp(3.3435756647554946 - (((log((2)(0.0725177644638606)))((0.0725177644638606 + X_0)^(-1)))^(exp(X_0))))),15,inf,inf,inf,inf,-inf,-inf
