Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(-1.403516627974633 - ((X_0)(X_0)))((sqrt(-3.210717579127744 + X_0))(4.377416829630862 + (-0.030265024667372045)((82.16966540574721 + X_0)(sqrt(-3.210717579127744 + X_0))) - (X_0))),17,0.7005304985331716,0.8318279382598429,0.7005304985331716,0.8318279382598429,-12.115822952957888,-10.135047023314732
27,exp((-169.6961924099339)((X_0)((exp(X_0))^(-42.749623710109724)))),8,0.7027897033102704,0.6957912044630838,0.7027897033102704,0.6957912044630838,-12.1581213681346,-8.31402688434955
28,-1.0007088505610597 + (264.3412472195772)^((X_0)(X_0) + (-1.0007088505610597)((X_0)(X_0) - (264.3412472195772)) - (264.3412472195772)),10,0.05255080887303109,0.07543102871827519,0.05255080887303109,0.07543102871827519,0.016106926598333016,-0.009737727194040202
29,(-5.113323215959744e-05)(((-8951.481967194732 - (X_0))^(sqrt(1)))((sqrt((-1)(X_0)))(7.240027755597285 + (-3.057304766296692)(sqrt((-1)(X_0)))))),17,0.0223614439916423,0.023285137496189386,0.0223614439916423,0.023285137496189386,0.5813333738060278,0.6882996001470862
30,((exp(0.3814948473604692))^(0.3814948473604692 - (-0.19250848119754696) + X_0))(X_0) - (((2)(0.3814948473604692) - (0.3814948473604692 + -0.19250848119754696) + X_0)(-2.3833460677455043 + (0.0013606714065439046)(((2)(0.3814948473604692) - (0.3814948473604692 + -0.19250848119754696) + X_0)(1068.4199160272472 + X_0)))),22,0.014533425802994103,0.015803969553769563,0.014533425802994103,0.015803969553769563,0.7278950165179792,0.7884442971410668
31,((12.802431280305447)^(-1 + 12.802431280305447 - (12.206998543031231) - (X_0)))(((X_0)(X_0))(33.888582476203325 + (2)(X_0))) - ((-9.480197648821076 + (33.888582476203325 + (2)(X_0))((sqrt(1 + 12.206998543031231 + (2)(X_0)))^(-1)))(sqrt(1 + 12.206998543031231 + (2)(X_0)))),25,0.0024836606390970604,0.002409332882830869,0.0024836606390970604,0.002409332882830869,0.9534991648674311,0.967748095836666
32,((-958904513655.9968 + (exp(4.1620632545010094))^(4.1620632545010094 - (0.6991773140086369) + X_0))(X_0))(((2)(4.1620632545010094) + (-2)(0.6991773140086369) + X_0)(1.0000000000002012 + (-4.175537999905528 + X_0)((4.175537999905456 - (X_0))^(-1)))),27,16.689983369362132,15.71941189797665,16.689983369362132,15.71941189797665,-311.4815656402142,-209.42379392665453
33,(((exp(1.6551314209897106))^(1.6551314209897106 + X_0 - (log((-4.482086894083146)^(X_0)))))(X_0))((-0.42302406772826284 + X_0 - (log((-4.482086894083146)^(X_0))))((sqrt(1.6551314209897106 + X_0 - (log((-4.482086894083146)^(X_0)))))(2.2741090677178812 + (-1.3476280427895726)((-0.42302406772826284 + X_0 - (log((-4.482086894083146)^(X_0))))(sqrt(1.6551314209897106 + X_0 - (log((-4.482086894083146)^(X_0))))))))),22,inf,inf,inf,inf,-inf,-inf
34,-25.300617811647324 + X_0 + ((exp(-3.863261695751935e-06))^(-3.863261695751935e-06 - (5.754966018894134) + X_0))((X_0)(X_0)) - (((2)(-3.863261695751935e-06) - (-3.863261695751935e-06 + 5.754966018894134) + X_0)(2.347863373373382 + (-0.24652899705937872)(((2)(-3.863261695751935e-06) - (-3.863261695751935e-06 + 5.754966018894134) + X_0)(1.5356996426792344 + X_0)))),26,0.0112479565123956,0.01143541425993204,0.0112479565123956,0.01143541425993204,0.7894078751631044,0.846922819421279
35,(5.659234614993349)(((0.4713076453523661)^(0.37672259492436916 + X_0))(X_0)),8,0.041468087777555035,0.04012365534598409,0.041468087777555035,0.04012365534598409,0.22360539815615954,0.4628951872433461
36,1.8059499999999995,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
37,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
38,(((2.231339962755187)^(-11.767196025159134 - (X_0)))(X_0))((-68.01628652202602 - (X_0))((sqrt(-11.767196025159134 - (X_0)))(-232.86924513372898 + (-0.013354268304646194)((-68.01628652202602 - (X_0))(sqrt(-11.767196025159134 - (X_0))))))),17,0.04196926598250537,0.040624386733731914,0.04196926598250537,0.040624386733731914,0.21422198855761443,0.4561922775523277
39,(((exp(-0.06746025228571559))^(-0.06746025228571559 - (-4.294258106923708) + X_0))(-4.294258106923708 + -8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + X_0))((-8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0))((sqrt((2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0)))(-0.2497248370223544 + (-0.00527033582453837)((-4.294258106923708 + -8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + X_0)((-8.28440607192232 + (2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0))(sqrt((2)(-0.06746025228571559) + (-2)(-4.294258106923708) + (2)(X_0)))))))),31,0.0034711607253961095,0.0036520648540984096,0.0034711607253961095,0.0036520648540984096,0.9350104961727081,0.9511125895005972
40,(-1.3001979689989938 + (4.094948132659212)(((-3.30352886383533 - (1.5518702504259991))^(-3.30352886383533 - (1.5518702504259991) + X_0))(1.1151099779783387 + X_0)))((sqrt((2)(-3.30352886383533) - (-3.30352886383533 + 1.5518702504259991) + X_0))(4.1169333448753775 + (4.604333616455401)((1.1151099779783387 + X_0)(sqrt((2)(-3.30352886383533) - (-3.30352886383533 + 1.5518702504259991) + X_0))))),26,inf,inf,inf,inf,-inf,-inf
41,(-1085289.744566368)((696.5790007812004 + X_0 + (14.573258384585037)((-384.0031251972607 + X_0)(sqrt(11657.145517013141 + X_0))))^(-1)),16,0.05339655416932618,0.07475758492785092,0.05339655416932618,0.07475758492785092,0.00027229042941523396,-0.0007228481198644499
42,(((exp(-2.8107317790975794))^((-2.8107317790975794)(-2.366121924181786 - (X_0))))(X_0))((3.096126796509857 + ((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0)))((sqrt(((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0))))(51.767535261296686 + (5.442399472923056)((3.096126796509857 + ((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0)))(sqrt(((2)(-2.8107317790975794))(-2.366121924181786 - (X_0)) + ((-1)(-2.8107317790975794))(-2.366121924181786 - (X_0)))))))),26,3.3148661970699465,3.2723977793844505,3.3148661970699465,3.2723977793844505,-61.06324813059584,-42.80509655478069
43,(3.9570579203488054 + ((exp(0.0020037666656199824))^(0.0020037666656199824 - (0.6512086986954292) + X_0))((X_0)(-2.52521830968339 + X_0)))((sqrt((2)(0.0020037666656199824) - (0.0020037666656199824 + 0.6512086986954292) + X_0))(1.728366769518516 - (sqrt((2)(0.0020037666656199824) - (0.0020037666656199824 + 0.6512086986954292) + X_0)))),23,0.26579642806254655,0.3090793425391154,0.26579642806254655,0.3090793425391154,-3.976427006813454,-3.1374097392160145
44,(-0.12248124622588125)((((exp(0.3736067488752861))^(0.3736067488752861 - (log(0.3736067488752861 + (X_0)((X_0)(X_0))))))(X_0))(((2)(0.3736067488752861) + (-2)(log(0.3736067488752861 + (X_0)((X_0)(X_0)))))(-0.6161820766798177 + (-16.46705756861693)(((2)(0.3736067488752861) + (-2)(log(0.3736067488752861 + (X_0)((X_0)(X_0)))))^(-1))))),25,0.012438256129233567,0.013497068986930743,0.012438256129233567,0.013497068986930743,0.7671222515277173,0.8193250179107958
45,((((exp(3.9621274911513598))^(X_0))^(3.9621274911513598 - (-1.946427557877969) + X_0))(X_0))((-3.2953858170942296 + X_0)((sqrt((2)(3.9621274911513598) - (3.9621274911513598 + -1.946427557877969) + X_0))(-6.309190875277507e-23 + (1.8755351037359567e-23)((-3.2953858170942296 + X_0)(sqrt((2)(3.9621274911513598) - (3.9621274911513598 + -1.946427557877969) + X_0)))))),25,8.756990344200808e+65,4.1502284736551026e+61,8.756990344200808e+65,4.1502284736551026e+61,-1.639545104685559e+67,-5.555594743346247e+62
46,(0.4189233885442999)((((exp(-0.5724585895494283))^(-0.5724585895494283 - (1.1163483177839848) + X_0))(X_0))(((-0.5724585895494283 + (-2)(1.1163483177839848) + (3)(X_0) - ((X_0)(X_0)))(-0.5724585895494283 + (-2)(1.1163483177839848) + (3)(X_0) - ((X_0)(X_0))))((sqrt((2)(-0.5724585895494283) + (-2)(1.1163483177839848) + (2)(X_0)))^(-1)))),29,1.7454656278259506,1.67589152794216,1.7454656278259506,1.67589152794216,-31.679830775354333,-21.43388339257901
47,(exp((0.0019989244034088424)((X_0)(-110.2364298345794 + (-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0)))))))((sqrt((-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0)))))(5.327609285452739 + (0.018989056851862675)((-110.2364298345794 + (-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0))))(sqrt((-1.8673466147420703)(3.1812439829308974 - (X_0)) + sin((-1.8673466147420703)(3.1812439829308974 - (X_0)))))))),21,0.01019373289533302,0.01569454097064002,0.01019373289533302,0.01569454097064002,0.8091457885632658,0.7899091342339291
48,1.8059499999999975,1,0.053411097499999984,0.0750182975617283,0.053411097499999984,0.0750182975617283,1.1102230246251565e-16,-0.004212809570149245
49,(((exp(3.1883054138890135))^(3.1883054138890135 - (-1.6092797162599148) + X_0))(X_0))((2.4302132773901093 + (-1.6092797162599148)^(X_0) + (X_0)(X_0))((-1.2705514484788791 + (-2.0365429080720308)(2.4302132773901093 + (-1.6092797162599148)^(X_0) + (X_0)(X_0)))(sqrt((-1.6092797162599148)^(X_0) + (X_0)(X_0))))),21,inf,inf,inf,inf,-inf,-inf
50,(0.5147796964970098)((4.266926038589231 - (X_0))(sqrt(-1.0659058203324652 + (2)(X_0)))),11,0.21478156251807523,0.2303404174584325,0.21478156251807523,0.2303404174584325,-3.0212909408587842,-2.0833917229747994
51,(((-0.41088863279863386)^(0.8619635696212544 + X_0))(X_0))((-4.0601539395817206 + X_0)((sqrt(0.8619635696212544 + X_0))(-2.2191362277860147 + (-0.254415544548249)((-4.0601539395817206 + X_0)(sqrt(0.8619635696212544 + X_0)))))),17,inf,inf,inf,inf,-inf,-inf
52,(2.2392259106763503e-08)(((exp(4.632962071792309))^(4.632962071792309 - (4.63295853471431) + X_0))((X_0)(sqrt(((2)(4.632962071792309) - (4.632962071792309 + 4.63295853471431) + X_0)^(2.0356411866585837))))),19,3.2164521031901097,3.17817560542951,3.2164521031901097,3.17817560542951,-59.22067049249662,-41.54381607913084
53,(sqrt(2.6771257237492154))(((exp(4.324769305404626))^(4.324769305404626 + 2.6771257237492154 - (X_0)))((-0.6596698953550808 - (X_0))(4.211142891737076 + ((-4.708094137361613)^((-1)(X_0)))(-0.6596698953550808 - (X_0))))),20,inf,inf,inf,inf,-inf,-inf
54,(-1.4426822542505824)(((((-0.4359022676122528)((exp(sin(-0.4359022676122528)))^(-1)))^(-0.4359022676122528 - (0.8668896099143053) + X_0))(X_0))(((1.1540260281996098 + (2)(X_0))^(1 + -3.535777302356963))((sqrt((2)(-0.4359022676122528) + (-2)(0.8668896099143053) + (2)(X_0)))^(1 + -3.535777302356963)))),31,inf,inf,inf,inf,-inf,-inf
55,(((exp(-0.8484218040925242))^(-0.8484218040925242 - (5.76207515958336) + X_0))(X_0))((-4.059083022593367 + X_0)(((sqrt((2)(-0.8484218040925242) - (-0.8484218040925242 + 5.76207515958336) + X_0))^(-4.0583484698486565))(-1.2457200446495305 + (-11.403019281711591)((-4.059083022593367 + X_0)((sqrt((2)(-0.8484218040925242) - (-0.8484218040925242 + 5.76207515958336) + X_0))^(-4.0583484698486565)))))),26,0.005646324958985705,0.006379643146879054,0.005646324958985705,0.006379643146879054,0.8942855469505058,0.914600576435225
56,((0.12238394325894225 + (exp(5.263706633001472))^(5.263706633001472 - (8.648489977005221) + X_0))(X_0))((27.89250702352169 + X_0)((sqrt((2)(5.263706633001472) - (5.263706633001472 + 8.648489977005221) + X_0))(-0.02481491352111902 + (0.0074080500557592455)((27.89250702352169 + X_0)(sqrt((2)(5.263706633001472) - (5.263706633001472 + 8.648489977005221) + X_0)))))),26,0.14453423748614525,0.16394044654345505,0.14453423748614525,0.16394044654345505,-1.706071289513294,-1.1945458878231978
57,exp(-0.14215656201669502 + sqrt(((-0.7129807065398691)((log(sin(-0.7129807065398691)))((sin(-0.7129807065398691))^(-1))))(sin(X_0) - (log(sin(-0.7129807065398691)))))),15,0.041018444174018766,0.04852716341851576,0.041018444174018766,0.04852716341851576,0.23202394082954825,0.35040382545499615
58,(0.22812037735053345)((X_0)((sqrt(-3.4611828536322933 + X_0))(7.175086594694105 + X_0 + (-3.5842140048470275)((-0.5961496328826464 + X_0)(sqrt(-3.4611828536322933 + X_0)))))),16,0.019033593193094688,0.01319586746257453,0.019033593193094688,0.01319586746257453,0.6436397287456097,0.8233569732983688
59,(235011687.0825133 + ((exp(4.429834305541148))^(4.429834305541148 - (-4.797321905971487) + X_0 + exp(-4.797321905971487 - (X_0))))((X_0)(-2.8325377437394215 + X_0 + exp(-4.797321905971487 - (X_0)))))((sqrt(-1 + (2)(4.429834305541148) - (4.429834305541148 + -4.797321905971487) + X_0 + exp(-4.797321905971487 - (X_0))))(-1.083780051879161e-19 + (2.242834573476413e-19)((-2.8325377437394215 + X_0 + exp(-4.797321905971487 - (X_0)))(sqrt(-1 + (2)(4.429834305541148) - (4.429834305541148 + -4.797321905971487) + X_0 + exp(-4.797321905971487 - (X_0))))))),31,676348223920.3661,123888399227.68741,676348223920.3661,123888399227.68741,-12663065459763.541,-1658399637223.693
60,(0.26034235751272544)((-4.756499306730284 + (-3)(X_0))(((sqrt(-217784.56397113402 + (-3)(X_0)))(sqrt(-217784.56397113402 + (-3)(X_0))))(-6.895854490113188e-06 + (-7.555674329453741e-10)((-4.756499306730284 + (-3)(X_0))(sqrt(-217784.56397113402 + (-3)(X_0))))))),18,0.03748558152194467,0.04806925358796401,0.03748558152194467,0.04806925358796401,0.2981686713712506,0.3565335155761269
61,(((exp(0.3179913748664788))^(0.136650564158416 - (0.3179913748664788) + X_0))(-9.892684828476733 + X_0))((sqrt((2)(0.136650564158416) - (0.136650564158416 + 0.3179913748664788) + X_0))(-0.49705669560355237 + (-0.037819210193893255)((-9.892684828476733 + X_0)(sqrt((2)(0.136650564158416) - (0.136650564158416 + 0.3179913748664788) + X_0))))),23,0.00926029106763732,0.012400577302704866,0.00926029106763732,0.012400577302704866,0.826622340654256,0.8340029169124458
62,(((exp(-0.8078385083930066))^(-0.8078385083930066 - (0.21499452609963943) + X_0))(X_0))((-5.001244180754704 + X_0)((sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0))(-1.6857546714331464 + (-0.3304569274026376)((-5.001244180754704 + X_0)(sqrt((2)(-0.8078385083930066) - (-0.8078385083930066 + 0.21499452609963943) + X_0)))))),24,0.10806869960214857,0.13272824846985243,0.10806869960214857,0.13272824846985243,-1.0233379327610446,-0.7767319658988627
63,1.655458920503628 + (0.12127155284007893)(sqrt(X_0)),6,0.05175955996286645,0.06966165685635813,0.05175955996286645,0.06966165685635813,0.030921243232898243,0.06749245950998883
64,(-2.0293618595354483)((0.6552504985423953 + X_0)(((-42.44512050723065)(0.6552504985423953 + X_0) - (X_0))(exp(-3.793493335001587 - (X_0))))),13,0.03483966414773269,0.033568847151085573,0.03483966414773269,0.033568847151085573,0.3477073908145645,0.5506394118863563
65,(((exp(1.1144839226719994))^(1.1144839226719994 + X_0))(X_0))((1336.2335061282508 + X_0)(exp((-0.004558336767675164)((1336.2335061282508 + X_0)(sqrt(1.1144839226719994 + X_0)))))),15,0.009452993327277903,0.010606047515028806,0.009452993327277903,0.010606047515028806,0.8230144338959164,0.8580249203237691
66,1.8499379259814404 + (((exp(4.387490278745822))^(4.387490278745822 - (7.8938754288742645) + X_0))((2)(4.387490278745822) - (4.387490278745822 + 7.8938754288742645) + X_0))((2.0323093178785285 + (2.3898650786389)(((2)(4.387490278745822) - (4.387490278745822 + 7.8938754288742645) + X_0)(-8.255163573715137 + (X_0)(X_0))))(sqrt(X_0))),26,0.05093365767712767,0.07407004027444176,0.05093365767712767,0.07407004027444176,0.04638436465141593,0.00848078846675382
67,(2.679007035918577e-10)((((exp(1.7501179298429674))^(1.7501179298429674 - (11.398130995080795) + X_0))(-10.927126202935543 + X_0))((-512.7900481910791 + (-2.90123968158318)((X_0)(1.7501179298429674 + (X_0)(X_0))))((sqrt((2)(1.7501179298429674) - (1.7501179298429674 + 11.398130995080795) + X_0))^(27.096951337635932)))),29,0.03985990630694449,0.05296673927572759,0.03985990630694449,0.05296673927572759,0.25371489872597186,0.29097460498778915
