Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,log((-52.580583415478614)((exp(-2.9388339200697593))^(sin(sin(-2.9388339200697593) + X_0)))),9,1.0203456088756369,1.1848826694006596,1.0203456088756369,1.1848826694006596,-18.103625587840373,-14.861121794595974
11,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
12,(exp(-1.1236720372647762 + sqrt(sin(X_0))))^((-0.9539957902529859)(X_0)) + ((exp(-1.1236720372647762 + sqrt(sin(X_0))))^((-0.9539957902529859)(X_0)))(-1.1236720372647762 + sqrt(sin(X_0))),30,0.6345996604536875,0.6649169012901145,0.6345996604536875,0.6649169012901145,-10.881419595500498,-7.90073610409242
13,1.8059500000000024,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701519
14,exp((-0.9370519469749513 + log(-0.9370519469749513))((X_0)(sin(3.551958694987197 + (exp((-0.9370519469749513 + log(-0.9370519469749513))(X_0)))((-0.5326350272159268 + exp((-0.9370519469749513 + log(-0.9370519469749513))(X_0)))^(-1)))))),32,0.9571930702608664,0.947591432916063,0.9571930702608664,0.947591432916063,-16.921239500103262,-11.684684751613288
15,exp((X_0)(sin(-2.1996784016375424 - ((exp(X_0))((-1.3804803698985908 + exp(X_0))^(-1)))))),16,0.0773421111880886,0.0717146741555491,0.0773421111880886,0.0717146741555491,-0.4480532100672278,0.0400102806666167
16,exp((X_0)(-90.47804023133799 - ((exp(X_0))((-4.01886152244029 + exp(X_0))^(-1))))),15,5.952131617192317e+47,3.25505522828054,5.952131617192317e+47,3.25505522828054,-1.1143997962581312e+49,-42.57294503261582
17,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
18,1.5603297940424927 + (0.4354575418615783)(log(sin(sin(1.5603297940424927))) + sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138501,0.3363498023286199
19,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
20,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
21,2.3945901813646056 - (sqrt(sqrt(log(1.79012977842349)) + ((-1)(log(1.79012977842349)))(X_0))),11,0.0441209649506865,0.05462581591601,0.0441209649506865,0.05462581591601,0.1739363724797724,0.2687658096887573
22,exp((X_0)(sin(-4.1638075460306565 + (exp(X_0))((3.2520598243265075 + exp(X_0))^(-1))))),17,0.0493754142782296,0.0558170068588308,0.0493754142782296,0.0558170068588308,0.0755588896440553,0.2528202438427676
23,((2)(-70.5601571441911))((sin((exp(X_0))^(0.24424532863040652)))((-73.2072950035454 - ((exp(X_0))((sin(-70.5601571441911) + exp(X_0))^(-1))))^(-1))),21,0.0379258152210738,0.0470473577108446,0.0379258152210738,0.0470473577108446,0.2899263075230044,0.3702128573261283
24,exp((X_0)(sin(19.118953215024884 + (-17.44091489104664)((exp(X_0))((-42.50895765024511 + exp(X_0))^(-1)))))),16,6.140759364103182,5.04809708181003,6.140759364103182,5.04809708181003,-113.97160050124758,-66.57503060284766
25,exp((X_0)(0.14705208913072235 + (0.09786931511617146)((exp(X_0))((-1.5683175106448735 + exp(X_0))^(-1))))),15,0.1710627736086387,0.6934024248034707,0.1710627736086387,0.6934024248034707,-2.2027571350436825,-8.282050110530465
26,exp((0.07885766028536091)((X_0)(((exp(X_0))^(-1))(20.866692420242725 + exp(X_0))))),12,0.0124892212423756,0.0163120343253259,0.0124892212423756,0.0163120343253259,0.7661680469611076,0.7816432210266901
27,exp((1366.3506723570276)((X_0)(1.0000576603994464 - ((exp(X_0))((0.001204837366109391 + exp(X_0))^(-1)))))),16,0.0124925697951554,0.0163128447128482,0.0124925697951554,0.0163128447128482,0.7661053530091669,0.781632372986184
28,(-3.1111480944295855)((X_0)(sin(-3.0168536895004214 + ((-1)(-1.0421659431062846))((-1.0421659431062846 + exp(X_0))^(-1))))),14,0.0776839262344459,0.1424766243131457,0.0776839262344459,0.1424766243131457,-0.4544529109226034,-0.9072260481763788
29,0.9173105418133045 + (X_0)((sqrt(X_0))^((-1)(X_0))),9,0.0288749237754237,0.030141803217155,0.0288749237754237,0.030141803217155,0.4593834403903849,0.5965146387212619
30,exp(sin(2.6970449153775715 - ((X_0)((2 + (2)((X_0)^(X_0)))^(-1))))),17,0.0307597149208719,0.0441524809082421,0.0307597149208719,0.0441524809082421,0.4240950596292839,0.4089643681146636
31,exp((X_0)(sin(2.677511522208574 - ((exp(X_0))((-62.240839016102505 + (X_0)((exp(X_0))^(-0.5905187779320366)))^(-1)))))),20,0.1251180974698165,0.1319492540342817,0.1251180974698165,0.1319492540342817,-1.3425487085304049,-0.766304160733859
32,exp((X_0)(sin(1.270165220129772 - (((exp(X_0))^(47.92493907553878))((-163.60539420106724 + (exp(X_0))^(47.92493907553878))^(-1)))))),20,0.2139849201481915,0.2223361284851028,0.2139849201481915,0.2223361284851028,-3.00637564409141,-1.97624440319052
33,exp((1 + -0.3893751990148724)(sin(-3.8901784926801186 + ((-2)(exp(1 + -0.3893751990148724)))(((X_0)(X_0))((-0.03207225738071737 + ((2)(exp(1 + -0.3893751990148724)))((X_0)(X_0)))^(-1)))))),20,0.0386608896879052,0.0511061605735686,0.0386608896879052,0.0511061605735686,0.2761637281857901,0.3158807549091995
34,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
35,exp((-0.7149257761946926)(sin(5.822621215437566 + ((-1)((2)^(-1)))((5.786555199908623 + X_0)((exp(X_0))^(-1)))))),15,0.0096809509974502,0.0106738202644409,0.0096809509974502,0.0106738202644409,0.8187464506332178,0.857117698148493
36,exp((X_0)(sin(-2.1996784016375424 - ((exp(X_0))((-1.3804803698985908 + exp(X_0))^(-1)))))),16,0.0773421111880886,0.0717146741555491,0.0773421111880886,0.0717146741555491,-0.4480532100672278,0.0400102806666167
37,exp((0.6788065639477084)(sin(6.1680715383963 + ((-1)(exp(0.6788065639477084)))((0.006355821751782706 - (X_0))^(-1))))),15,0.1108292010628457,0.1188196365967973,0.1108292010628457,0.1188196365967973,-1.075021975776584,-0.5905479726568332
38,exp((X_0)(sin(-2.1996784016375424 - ((exp(X_0))((-1.3804803698985908 + exp(X_0))^(-1)))))),16,0.0773421111880886,0.0717146741555491,0.0773421111880886,0.0717146741555491,-0.4480532100672278,0.0400102806666167
39,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
40,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
41,exp((0.1035916120211793)((X_0)(((exp(X_0) - (X_0))^(-1))(10.008238815034037 + exp(X_0) - (X_0))))),19,0.0086058506879866,0.011032570404413,0.0086058506879866,0.011032570404413,0.8388752320997219,0.852315383277262
42,exp((X_0)(sin(-5.245060637291556 - (((exp(X_0))((0.00023899662359272656 + exp(X_0))^(-1)))^(10346.280408266948))))),18,0.0332856574297671,0.0375736103035217,0.0332856574297671,0.0375736103035217,0.376802593697552,0.4970306979101189
43,7.4164019902763805 + (0.8165731191827255)(-7.716783571204594 + sqrt(sin(X_0))),8,0.0314385819584177,0.0419308939836064,0.0314385819584177,0.0419308939836064,0.4113848351755419,0.438703060137861
44,sin((-2.2872327198468803)^((2)(exp((-3.4576431280336717)((-3.4576431280336717)(-3.4576431280336717)))))) + sqrt(sqrt(-2.2872327198468803)) + sin((-3.4576431280336717)((-3.4576431280336717)(-3.4576431280336717)) - (sin(exp((-3.4576431280336717)((-3.4576431280336717)(-3.4576431280336717))) + sin(X_0)))),20,inf,inf,inf,inf,-inf,-inf
45,exp((-1.0445864245793288)((X_0)(sin(0.8905911682326063 - ((exp(X_0))((-1.0853472196983098 + exp(X_0))^(-1))))))),17,0.0096743900725788,0.0104684242827375,0.0096743900725788,0.0104684242827375,0.8188692888668161,0.8598671777096766
46,exp((X_0)(sin((-0.5181966753632219 + (2.4626304663223983)((X_0)((exp(X_0))((2.0046483285583028 + (X_0)(exp(X_0)))^(3.627627690196258)))))^(sqrt(X_0))))),23,13.601299260455772,6.167179538059929,13.601299260455772,6.167179538059929,-253.6530570815508,-81.5553350626585
47,(0.6370722584966808)((exp((exp(X_0))((exp(X_0) - (X_0))^(-1))))^(0.7391111558630211)),16,0.0234449570733065,0.0321373721080799,0.0234449570733065,0.0321373721080799,0.5610470825223803,0.569801477962081
48,exp((X_0)(sin(-1.3714469422095807 - ((exp(X_0))((-3.0222826382513124 + exp(X_0))^(-1)))))),16,1.3846739621996296,1.3284281668623776,1.3846739621996296,1.3284281668623776,-24.92483635446041,-16.782656033473675
49,exp(-0.37248694529188303 - (sin(-0.05413487117687246 - ((1.268191934383116)^(X_0))))),9,0.0450644650474974,0.0616179069111097,0.0450644650474974,0.0616179069111097,0.156271502425176,0.1751680132687371
50,exp(sin(2.474242950144983) - (exp(sin(2.474242950144983) + (-6.059163072755571)(X_0)))),9,0.0219362734061385,0.0242034937432732,0.0219362734061385,0.0242034937432732,0.5892937154841547,0.6760062645603706
51,exp(0.9809715548528368 + (X_0)(sin(0.933469451881953 - ((exp(X_0))((exp(X_0) - (sqrt(sin(X_0))))^(-1)))))),23,0.1807711170348903,0.2383168251563268,0.1807711170348903,0.2383168251563268,-2.384523544660177,-2.1901658173614176
52,exp(((0.39253580646914227)((exp(0.39253580646914227))^(-1)))(exp(0.39253580646914227) + sin(X_0))),7,0.0374025716216872,0.0493406763586289,0.0374025716216872,0.0493406763586289,0.2997228409004833,0.3395139473617149
53,exp(((-0.6093448814266438)^(3.5967186655582797))((X_0)(((exp(X_0))^(1 - (3.5967186655582797)))((sin(-0.6093448814266438) + exp(X_0))^(-1))))),18,inf,inf,inf,inf,-inf,-inf
