Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(X_0)(0.430569884894754 + ((2)(1.8321608571473793))((X_0)^((-1)(X_0)))) + (-1.9758833726343985)(sin((1.8321608571473793)((X_0)^((-1)(X_0))))),22,0.0912796083781877,0.1305402195544852,0.0912796083781877,0.1305402195544852,-0.7090008004083381,-0.7474424893853018
11,sin((2.999879450451851)((exp(X_0))^(-1))) + (0.3267132674570768)((X_0)(1.3021895666796743 + ((2)(2.999879450451851))((exp(X_0))^(-1)))),19,0.0058698289293988,0.0064305570351414,0.0058698289293988,0.0064305570351414,0.8901009489760286,0.913919030993114
12,(sin((-4.452083981214724)((exp(X_0))^(-1))) + (X_0)(0.8953538488143344 + sin((-4.452083981214724)((exp(X_0))^(-1)))))^(-1.7339726428607714),25,inf,inf,inf,inf,-inf,-inf
13,(-0.22933630266103933)(-10.67669986542398 + X_0) + sin((-1.0827005159553336)((exp(X_0))^(-1))),14,0.0372186525303196,0.0518969245919089,0.0372186525303196,0.0518969245919089,0.3031663030268261,0.3052953993043078
14,sin((0.503769393502289)((exp(X_0))^(-1))) + (X_0)(-0.2720821174150866 + (2.6803983872879136)((0.45125679161920834 + X_0)^(-1)) + (0.503769393502289)((exp(X_0))^(-1))),25,0.0132833280622352,0.0153284470647689,0.0132833280622352,0.0153284470647689,0.7513002225382979,0.794809754505654
15,3.6818116282968987 - (log(log((sqrt(534.0499982056867))(sqrt(534.0499982056867) + exp(X_0))))),12,0.0526143607262696,0.075307801851955,0.0526143607262696,0.075307801851955,0.0149170642623538,-0.0080881829939727
16,sin((2.3486894338916606)((exp(X_0))^(-1))) + (X_0)(1.4129488766022567 + ((2)(2.3486894338916606))((exp(X_0))^(-1)) + ((-1)(2.3486894338916606))((exp(X_0))^(-1))) - (X_0),21,0.0134323777718996,0.0175565193788049,0.0134323777718996,0.0175565193788049,0.7485096094140428,0.7649842475143427
17,(X_0)(1.2930854513532026 + (1.341023650760336)((exp(X_0))^(-1)) + (1.341023650760336)((1.379213434732572 + (1.341023650760336)((exp(X_0))^(-1)))((exp(X_0))^(-1)))) + log((1.341023650760336)((exp(X_0))^(-1))),32,0.0069968923855937,0.0077586983634406,0.0069968923855937,0.0077586983634406,0.8689992770585977,0.8961402146490071
18,sin((1.2031241341864114)((exp((0.4657259786989942)(X_0)))^((-1)(X_0)))) + (X_0)(-0.4002639437944721 + (1.2031241341864114)((exp((0.4657259786989942)(X_0)))^((-1)(X_0))) + ((1.2031241341864114)^(-1))(((exp((0.4657259786989942)(X_0)))^(X_0))(-0.0005339968253810861 + (1.2031241341864114)((exp((0.4657259786989942)(X_0)))^((-1)(X_0)))))),46,0.0064669567907159,0.0092170735181985,0.0064669567907159,0.0092170735181985,0.8789211026656788,0.8766180572665141
19,sin((0.411081303798265)((exp(X_0))^(-1))) + (X_0)(-3.212044879402043 + (0.411081303798265)((exp(X_0))^(-1)) - ((-1.5754201691108962)^(X_0))),23,inf,inf,inf,inf,-inf,-inf
20,(-0.8346072518812089)(sin((-2.8679081049719763)((exp((0.98156033337022)(X_0)))^(-1))) + (X_0)(-0.47429465079129335 + (-2.8679081049719763)((exp((0.98156033337022)(X_0)))^(-1)))),21,0.0057079839191255,0.0062240358715215,0.0057079839191255,0.0062240358715215,0.8931311246857357,0.916683572507586
21,(0.9936793938507735)(218.29798223582165 + sin((-0.03434110244662928)((exp(X_0))^(-1))) + (130.28484766388596 + X_0)(-2.6364426401108907 + (-0.03434110244662928)((exp(X_0))^(-1)) + ((-0.03434110244662928)^(-1))((-2.1769608158547184e-05 + (-0.03434110244662928)((exp(X_0))^(-1)))(exp(X_0))))),36,0.0101447675724799,0.0102298115917206,0.0101447675724799,0.0102298115917206,0.8100625516545511,0.8630613040579594
22,sin((0.5971768215662437)((exp(X_0))^(-1))) + (X_0)(0.49099523994072874 + (exp(sqrt(0.5971768215662437)))((X_0)((-0.08654468777531849 + (2)((X_0)^(1 + X_0)))^(-1))) + (0.5971768215662437)((exp(X_0))^(-1))),32,0.0043513176249633,0.0043475236347842,0.0043513176249633,0.0043475236347842,0.9185315818503196,0.9418030125201532
23,(-0.568640367489742)(sin(X_0) + (X_0)(0.926346450609241 + (-67.27947496270714)((exp(1.7166232302515136 + X_0))^(-1)) + (0.002988312731578869)(exp(1.7166232302515136 + X_0)) - (sqrt(X_0)))),25,0.0056672370329953,0.0064298506025537,0.0056672370329953,0.0064298506025537,0.89389401644489,0.9139284874680906
24,sin((1 + -0.12566435286239486)((exp(X_0))^(-1))) + (-1.437827779289739)(-4.75408102430846 + (1 + -0.12566435286239486)((exp(X_0))^(-1)) + ((1 + -0.12566435286239486)^(-1))(((-0.206216956935096 + (1 + -0.12566435286239486)((exp(X_0))^(-1)))^(X_0))(exp(X_0)))),29,inf,inf,inf,inf,-inf,-inf
25,-1.3201338705209176 + sin((-7.303302666775135)((exp(X_0))^(-1))) + (X_0)((((-302178275.0624763)(X_0) + ((-7.303302666775135)^(-1))((-1139293668.0658429 + (-7.303302666775135)((exp(X_0))^(-1)))(exp(X_0))))^(-1))((-7.303302666775135)((exp(X_0))^(-1)) + ((-7.303302666775135)^(-1))((-1139293668.0658429 + (-7.303302666775135)((exp(X_0))^(-1)))(exp(X_0))))),50,0.3721994627561504,0.4485445165664625,0.3721994627561504,0.4485445165664625,-5.968579193793022,-5.004323796175927
26,(0.8350493821815405)(X_0 + sin((2.9046433235112636)((exp(X_0))^(-1))) + (X_0)(-0.5145999095675236 + (2.9046433235112636)((exp(X_0))^(-1)))),24,0.005739024101975,0.0062751459426862,0.005739024101975,0.0062751459426862,0.892549968628241,0.9159994009143908
27,(-0.01430955182411117)(sin((3.670241454001983)((exp(X_0))^((-1)(-3.566947752263267)))) + (-0.0004766188608137561)(32234.09082759405 + (-21642.51800105271)((exp(X_0))^(-3.566947752263267)) + (3.670241454001983)((exp(X_0))^((-1)(-3.566947752263267))))),23,2.6004682522961016,2.403043482198002,2.6004682522961016,2.403043482198002,-47.68778913026645,-31.16771274756845
28,sin(-30.960066576931162 + (3.230386990991708)((exp(X_0))^(-1))) + (8.948247548989848e-05)(11549.233830454208 + (3.230386990991708)((exp(X_0))^(-1)) - (X_0)),22,0.0064052767204965,0.0065402955244465,0.0064052767204965,0.0065402955244465,0.8800759201681528,0.9124500454223284
29,sin(-5.862716361912161 + (2.494413891649116)((exp(X_0))^(-1))) + (X_0)(0.0810055284079012 + (0.06388854870959858)(X_0) + (2.494413891649116)((exp(X_0))^(-1))),25,0.0053198003452944,0.0057062304476711,0.0053198003452944,0.0057062304476711,0.9003989696093688,0.9236150393149688
30,0.404435612507382 + (X_0)(-1.9125075340513547 + (4.120730861570262)((exp(X_0))^(-1)) + ((4.120730861570262)^(-1))((0.027006427136032747 + (4.120730861570262)((exp(X_0))^(-1)))(exp(X_0)))) + exp(log(X_0)),25,0.006245224115772,0.0062999722830704,0.006245224115772,0.0062999722830704,0.8830725372049875,0.915667069605378
31,sin((-0.029770840331504296)((exp((X_0)(X_0)))^(-1))) + (7.229969548832409)(0.2567675467293912 + (-0.029770840331504296)((exp((X_0)(X_0)))^(-1))),21,0.0486315776437128,0.0644004820842821,0.0486315776437128,0.0644004820842821,0.0894855204255478,0.1379197988555487
32,sin(-0.46437874469807916 + (-3.2031760239659612)((exp(X_0))^(-1))) + (1.2467885152016205 + (-3.2031760239659612)((exp(X_0))^(-1)) + (-2.651055262728328)((exp(X_0))^(-1)))^((2)(X_0)),24,inf,inf,inf,inf,-inf,-inf
33,(0.3998125202005928)((X_0)^((-1)(X_0))) + (-4.043984552130883 + X_0)(-1.8382878662053908 + (0.3998125202005928)((X_0)^((-1)(X_0))) + ((0.3998125202005928)^(-1))(((X_0)^(X_0))(-0.011406231680713886 + (0.3998125202005928)((X_0)^((-1)(X_0)))))),35,0.0551105648707819,0.0799909560436466,0.0551105648707819,0.0799909560436466,-0.0318186191695835,-0.0707780010962715
34,(-2.0371942334582243)(sin((-1.9813803735211464)((exp(X_0))^(-1))) + (X_0)((1.981419385231436 + (-1.9813803735211464)((exp(X_0))^(-1)))^(0.817668432675286))),23,47.16191420020408,45.07437479477,47.16191420020408,45.07437479477,-881.99841058694,-602.3763231567408
35,sin((3.8250058779768223)((exp(X_0))^(-1))) + (1.9543103201746572 + X_0)(0.2974175670551486 + (0.18823141140834548)((exp(X_0))^(-1))),20,0.0038324611002986,0.0038903735335127,0.0038324611002986,0.0038903735335127,0.928245977340222,0.9479225327240796
36,sin((2.9998790451150947)((exp(X_0))^(-1))) + (0.6534276701432394)((X_0)(-0.34891091411874997 + (2.9998790451150947)((exp(X_0))^(-1)) + exp((-1.8260196912445921e-06)(-2.576612581694802 + (2.9998790451150947)((exp(X_0))^(-1)))))),28,0.0058698289294123,0.0064305568919071,0.0058698289294123,0.0064305568919071,0.890100948975775,0.9139190329104832
37,sin((3.2138511233197855)((exp(X_0))^(-1))) + (-0.37277450769761533)(-4.143716261161901 + (3.2138511233197855)((exp(X_0))^(-1))),15,0.0062467074361124,0.0066061024278044,0.0062467074361124,0.0066061024278044,0.8830447654420053,0.9115691385308368
38,sin((4.011829467778668)((exp(X_0))^(-1))) + (0.00041728204162717257)((4.011829467778668)((exp(X_0))^(-1)) + (628.5113725343724)((0.09004252017636058 + (4.011829467778668)((exp(X_0))^(-1)))(exp(X_0)))),26,0.0048940427943537,0.0045485435834558,0.0048940427943537,0.0045485435834558,0.9083703008657746,0.9391121115800324
39,0.4044356125073823 + (X_0)(-0.9125075340513544 + (4.120730861570261)((exp(X_0))^(-1)) + ((4.120730861570261)^(-1))((0.027006427136036848 + (4.120730861570261)((exp(X_0))^(-1)))(exp(X_0)))),24,0.006245224115772,0.0062999722830701,0.006245224115772,0.0062999722830701,0.8830725372049874,0.915667069605382
40,sin((2.962009710809301)((exp(X_0))^(-1))) + (X_0)((2.962009710809301)((exp(X_0))^(-1)) + (-0.057433984110727615)(log((exp(X_0))^(-2.3044322603544964)))),24,0.0112237201241702,0.0118293385747954,0.0112237201241702,0.0118293385747954,0.7898616458092762,0.8416496546622217
41,sin((-9.485569759663449)((exp(X_0))^(-1))) + (0.2548836995439613)(10.409567775996688 + X_0 + (-9.485569759663449)((exp(X_0))^(-1)) + ((-9.485569759663449)^(-1))((2.311725052806717 + (-9.485569759663449)((exp(X_0))^(-1)))(exp(X_0)))),32,0.1254398263849702,0.1437305491675621,0.1254398263849702,0.1437305491675621,-1.3485723427602347,-0.9240113851137736
42,0.40443561250738314 + (1.4969476413068696)(X_0) + (X_0)((4.120730861570259)((exp(X_0))^(-1)) + ((4.120730861570259 + -4.093724434434226)((4.120730861570259)^(-1)))(exp(X_0)) - (log(-4.093724434434226))),23,0.006245224115772,0.0062999722830704,0.006245224115772,0.0062999722830704,0.8830725372049875,0.9156670696053778
43,sin((2.9080848729577906)((exp(X_0))^(-1))) + (X_0)(0.3693566984912618 + (2.9080848729577906)((exp(X_0))^(-1)) + (0.0013971757149927584)(exp(X_0)) - (sqrt((exp(X_0))^(-2.571648729714539)))),30,0.0057806520079732,0.0063031211959929,0.0057806520079732,0.0063031211959929,0.8917705817976637,0.9156249175065464
44,((exp((-0.18834496436301326)(X_0)))(exp((-0.18834496436301326)(X_0))))((6.488457025774433 - (exp(sin(X_0))))((exp((exp(X_0))^(-1.7831869311266897)))^(-2))),19,0.0065998992825,0.0076743666001691,0.0065998992825,0.0076743666001691,0.8764320601631519,0.8972690997301582
45,(0.15338720727425814)(6.6258703070791185 + (1.0893011006027289)(X_0)) + (0.8735007526919225)(sin((3.884609205754827)((exp(X_0))^(-1)))),14,0.0038998838292557,0.0039537836182701,0.0038998838292557,0.0039537836182701,0.926983641756177,0.9470737102175846
46,(X_0)(0.5949786187601901 + (-0.0016118411936043525)((X_0)^(X_0)) + (0.7694254904673602)((X_0)^((-1)(X_0)))) + sin((0.7694254904673602)((X_0)^((-1)(X_0)))),25,0.004029843728401,0.005302882752567,0.004029843728401,0.005302882752567,0.924550441443352,0.9290143476877142
47,2.2783580058458655 + sin((-0.1168611640233676)((exp((-3.1680314586197276)(X_0)))^(-1))) + (X_0)(-0.17369682695476021 + (0.6449229436155625)(exp((-3.1680314586197276)(X_0)))),21,0.4788039272887541,0.5664095420410172,0.4788039272887541,0.5664095420410172,-7.964502691388322,-6.582093116846884
48,sin((4.0092779189478245)((exp(X_0))^(-1))) + (-0.00025347171011631483)(-4159.569054155117 + (2)(X_0) + (4.0092779189478245)((exp(X_0))^(-1)) + ((2)(4.0092779189478245))((exp(X_0))^(-1)) + (-93.09961575928412)(exp(X_0))),22,0.0048944169781089,0.0045514757837238,0.0048944169781089,0.0045514757837238,0.9083632951352668,0.9390728604484404
49,sin((-0.4412123332664416)((exp(X_0))^(-1))) + sqrt(-3.5648922165592865 + (-0.4412123332664416)((exp(X_0))^(-1))),20,0.0486798414382727,0.0640211082284441,0.0486798414382727,0.0640211082284441,0.0885818918386254,0.1429981877024169
50,sin((-0.042115937291002305)((exp(X_0))^(-1))) + (19.524922440790732)(-0.8869545129441908 + (-0.042115937291002305)((exp(X_0))^(-1)) + ((-0.042115937291002305)^(-1))((5.5862278146937863e-05 + (-0.042115937291002305)((exp(X_0))^(-1)))(exp(X_0))) + ((-1)((5.5862278146937863e-05)((-0.042115937291002305)^(-1))))((5.5862278146937863e-05 + (-0.042115937291002305)((exp(X_0))^(-1)))(exp(X_0)))),29,0.0365977488434965,0.045635189246296,0.0365977488434965,0.045635189246296,0.3147912970053361,0.3891164809414716
51,sin((0.5477497209307898)((exp(X_0))^(-1))) + (X_0)(0.33927648679293687 + (3.953451756475032)((exp(X_0))^(-1))),18,0.0078814031441447,0.0087499159810447,0.0078814031441447,0.0087499159810447,0.8524388467369592,0.8828715393921385
52,(-0.16801821649983809)(-6.811359016097702 + (X_0)(sqrt(-5.497148309924389e-10) + X_0)) + sin((-5.497148309924389e-10)((exp(X_0))^(-1))),19,1.7090799321096912,1.647158769338303,1.7090799321096912,1.647158769338303,-30.998592279623004,-21.049259838298298
53,1.2088400058246604 + sin(0.0350960049477232 + (-0.6183323852171894)((exp(X_0))^(-1))) + (1.0394667272829323)(sqrt((-0.6183323852171894)((exp(X_0))^(-1)) + ((-0.6183323852171894)^(-1))((0.0350960049477232 + (-0.6183323852171894)((exp(X_0))^(-1)))(exp(X_0))))),34,0.0341743853745222,0.0435352317541743,0.0341743853745222,0.0435352317541743,0.3601632062602299,0.4172270123942301
54,sin((4.010328168488032)((exp(X_0))^(-1))) + (-0.0002507385813487848)(-4201.047740795578 + X_0 + (4.010328168488032)((exp(X_0))^(-1)) + (-94.12891178128731)(exp(X_0))),22,0.0048938513317693,0.004549898099942,0.0048938513317693,0.004549898099942,0.908373885562465,0.9390939796995386
55,sin((3.921558007063707)((exp(X_0))^(-1))) + exp((4.984797227624616)((3.921558007063707)((exp(X_0))^(-1)) + (-4.635445866849417)((4.231285980300196 + (3.921558007063707)((exp(X_0))^(-1)))(exp(X_0))))),28,1.5077504243509878,1.4895431399617836,1.5077504243509878,1.4895431399617836,-27.22916013570004,-18.939379460406187
56,sin((-3.632627990877618)((exp(X_0))^(-1))) + (X_0)(3.185662076904694 + (-2.246579059557446)((-3.632627990877618)((exp(X_0))^(-1)) + ((-3.632627990877618)^(-1))((0.021008440925508073 + (-3.632627990877618)((exp(X_0))^(-1)))(exp(X_0))))) - (X_0),35,0.0117640126461931,0.0113120463486194,0.0117640126461931,0.0113120463486194,0.7797459105536412,0.8485742516832295
57,sin(((1.7525812924259248)^(1.7525812924259248))^(((1.7525812924259248)^(-1))(1.8225174589975681 - (X_0)))) + (X_0)(0.41216392220494275 + ((1.7525812924259248)^(1.7525812924259248) - (X_0))((exp(X_0))^(-1))),23,0.0053645201891002,0.0058146400889346,0.0053645201891002,0.0058146400889346,0.8995616933522063,0.9221638420207598
58,-1.8148076188111575 + (X_0)(0.7627004096929202 + (4.755616070432338)((exp(X_0))^(-1))) + sqrt((4.755616070432338)((exp(X_0))^(-1))),20,0.0058090664441033,0.0061972290760636,0.0058090664441033,0.0061972290760636,0.8912385868104783,0.917042414660198
59,1.0717826075624395 + sin((3.9812027416167157)((exp(X_0))^(-1))) + (111175591.4107863)((8.185524459263815 + (3.9812027416167157)((exp(X_0))^(-1)) + ((2)(3.9812027416167157))((exp(X_0))^(-1)))^(-8.880841987768505)),21,0.003413339699719,0.0034319852970342,0.003413339699719,0.0034319852970342,0.936093061938691,0.95405862690096
60,1.1934725229797079 + sin((-0.5796626681462704)((exp(X_0))^(-1))) + (2.7027215957769006)((X_0)((exp(X_0))^(-1))),18,0.0121890459428051,0.013232815498871,0.0121890459428051,0.013232815498871,0.7717881392943642,0.8228623780790233
61,-0.280852171027301 + sin((2.6952206120466777)((exp(X_0))^(-1))) + (X_0)(1.4865371088070487 + (2.6952206120466777)((exp(X_0))^(-1))) - (X_0),22,0.0060663559848523,0.0066894389509023,0.0060663559848523,0.0066894389509023,0.8864214317099102,0.9104535759718336
62,1.2412850667773658 + (0.798955375304433)(sin(0.2879638060880105 + (3.7353617597013473)((exp(X_0))^(-1)))),13,0.00629419265717,0.0064362096348904,0.00629419265717,0.0064362096348904,0.8821557138538481,0.9138433639457432
63,(56.43232366075426)(sin((-0.001489217597231882 - (sqrt(-0.001489217597231882)))((exp(X_0))^(-1))) - (X_0)) + (54.809063559098895)(-0.90816223763796 + X_0 + (-0.001489217597231882 - (sqrt(-0.001489217597231882)))((exp(X_0))^(-1)) + ((-0.001489217597231882 - (sqrt(-0.001489217597231882)))^(-1))((-6.191156010887699e-05 + (-0.001489217597231882 - (sqrt(-0.001489217597231882)))((exp(X_0))^(-1)))(exp(X_0)))),50,0.0100701011567655,0.0101471629933314,0.0100701011567655,0.0101471629933314,0.8114605086187272,0.8641676578928635
64,sin((2.8130483258815686)((exp((X_0)(X_0)))^(-1))) + (-0.4228281404305373)(-4.086610205634415 + (2.8130483258815686)((exp((X_0)(X_0)))^(-1))),19,0.0018865761996922,0.0021947887666428,0.0018865761996922,0.0021947887666428,0.964678198202308,0.9706200345062498
65,sqrt(1.2694338943944858 + (1.2694338943944858)(sin(X_0) + sqrt(sin(X_0)))),14,0.036242303539041,0.0446762763135478,0.036242303539041,0.0446762763135478,0.3214461931054485,0.4019527179879849
66,sin((-0.14843375532194522)((-14.866501003735186 + exp(X_0) - (X_0))^(-1))) + (X_0)(0.8943431767520067 + (-0.14843375532194522)((-14.866501003735186 + exp(X_0) - (X_0))^(-1))),30,0.6044498701204866,0.8914091770874856,0.6044498701204866,0.8914091770874856,-10.31693409071938,-10.93261568570066
67,sin((-1.1911806231089022)((-1.9322796556334547 + exp(X_0))^(-1))) + (X_0)(1.906689360487546 + (-1.1911806231089022)((-1.9322796556334547 + exp(X_0))^(-1)) + (-0.0680304546884731)(-1.9322796556334547 + exp(X_0))),28,173.44736124931066,11.616467672347998,173.44736124931066,11.616467672347998,-3246.4030560654683,-154.50080470608648
68,-0.2808520846232187 + sin((2.695220380181186)((exp(X_0))^(-1))) + (X_0)(0.48653710948900464 + (2.695220380181186)((exp(X_0))^(-1))),19,0.0060663559848341,0.0066894390403269,0.0060663559848341,0.0066894390403269,0.8864214317102512,0.9104535747747756
69,sin((46.037246583904285)((exp(X_0))^((-1)(-0.5768764039322694 - (log(-0.5768764039322694)))))) + (X_0)(-124.05365428499212 + (46.037246583904285)((exp(X_0))^((-1)(-0.5768764039322694 - (log(-0.5768764039322694))))) + ((46.037246583904285)^(-1))(((exp(X_0))^(-0.5768764039322694 - (log(-0.5768764039322694))))(3731.0061348848467 + (46.037246583904285)((exp(X_0))^((-1)(-0.5768764039322694 - (log(-0.5768764039322694))))))) - ((exp(X_0))^(-0.5768764039322694 - (log(-0.5768764039322694))))),60,0.0084847962369937,0.0116632687195123,0.0084847962369937,0.0116632687195123,0.8411416983709479,0.8438727053229158
70,sin((2.8130483151343952)((exp(X_0))^((-1)(X_0)))) + (-0.4228281443501512)(-4.08661017040709 + (2.8130483151343952)((exp(X_0))^((-1)(X_0)))),19,0.0018865761996921,0.0021947887727385,0.0018865761996921,0.0021947887727385,0.9646781982023082,0.9706200344246516
71,(X_0)(0.5949785258087401 + (-0.0016118391659995174)((X_0)^(X_0)) + (0.7694256570833167)((X_0)^((-1)(X_0)))) + sin((0.7694256570833167)((X_0)^((-1)(X_0)))),25,0.0040298437284147,0.005302884204566,0.0040298437284147,0.005302884204566,0.9245504414430962,0.9290143282509098
72,-1.8879915653921526 + X_0 + (X_0)(-0.2588842326705294 + (4.955463643505386)((exp(X_0))^(-1)) + (0.002039320498345042)(exp(X_0))) + sqrt((4.955463643505386)((exp(X_0))^(-1))),25,0.0054532596954397,0.0056684838961645,0.0054532596954397,0.0056684838961645,0.8979002501223697,0.9241203236492186
73,(X_0)(0.42348209829265177 + sin(6.2406397490311765 + (2.6006936837936694)((exp(X_0))^(-1)))) + sin((2.6006936837936694)((exp(X_0))^(-1))),21,0.0052247857204747,0.0056358494692799,0.0052247857204747,0.0056358494692799,0.9021779000052432,0.9245571758649536
74,sin((0.6443396929124475)((exp(X_0))^(-1))) + (X_0)(0.5409986000727014 + (0.6443396929124475)((exp(X_0))^(-1)) + (exp(0.6443396929124475))(((exp(X_0))^(0.5733581179047936))^((-1)(X_0)))),26,0.004498206743638,0.0043054243470277,0.004498206743638,0.0043054243470277,0.9157814208247996,0.9423665636191904
75,sin((-0.2785303518161253)((exp(X_0))^(-1))) + sqrt(3.5927198385306265 + (-0.2785303518161253)((exp(X_0))^(-1))),20,0.0483755546823231,0.0630750481832591,0.0483755546823231,0.0630750481832591,0.09427896173968,0.155662372932901
76,sin((-3.2715934184775186)((exp(X_0))^(-1))) + (X_0)(-1.6832039033265414 + ((-3.2715934184775186)((exp(X_0))^(-1)) + ((-3.2715934184775186)^(-1))((-0.10140079091000587 + (-3.2715934184775186)((exp(X_0))^(-1)))(exp(X_0))))^(-4.602119980475885)),35,inf,inf,inf,inf,-inf,-inf
77,sin((3.511417032879684)((exp(X_0))^(-1))) + (-0.13668965154534113)(-8.213981789134978 + (3.511417032879684)((exp(X_0))^(-1)) - (X_0)),18,0.0048504168081127,0.0051088980616456,0.0048504168081127,0.0051088980616456,0.9091870971549922,0.9316110729909448
78,(0.714699599118968)(sin((2.780978728706045)((exp(X_0))^(-1)))) + (X_0)(0.38976351789696134 + (2.780978728706045)((exp(X_0))^(-1))),20,0.0058628327157045,0.0064103423257247,0.0058628327157045,0.0064103423257247,0.8902319369920357,0.914189629910948
79,5.491113057782881 + sin(-0.3251374952310985 + (-9.56959094929359)((exp(X_0))^(-1))) + (X_0)(-0.3251374952310985 + (-9.56959094929359)((exp(X_0))^(-1))),23,0.6430753951240544,0.7968486909975235,0.6430753951240544,0.7968486909975235,-11.040108240128458,-9.666806483184653
80,sin((2.8947152946044117)((exp(X_0))^(-1))) + (X_0)(1 + (2.8947152946044117)((exp(X_0))^(-1)) - ((-3.197168569109742)^(X_0))),23,inf,inf,inf,inf,-inf,-inf
81,sin((0.9421638548014863)((exp(X_0))^(-1))) + (-188.02569862263857)(-7.190876172365947 + (0.9421638548014863)((exp(X_0))^(-1)) + sqrt(51.61658273296019 + (0.9421638548014863)((exp(X_0))^(-1))) - ((0.37297623545235004)^(X_0))),32,0.0118684481303155,0.0128637494792507,0.0118684481303155,0.0128637494792507,0.7777905962273938,0.8278027837737123
82,sin((-3.9134256505831853)((exp(4.883207257872721 + X_0))^(-1))) + (28.169563456905173)(-0.9216832397466055 + (-3.9134256505831853)((exp(4.883207257872721 + X_0))^(-1)) + ((-3.9134256505831853)^(-1))((2.7244551383730207e-05 + (-3.9134256505831853)((exp(4.883207257872721 + X_0))^(-1)))(exp(4.883207257872721 + X_0)))),29,0.0365976009112549,0.0456350544602346,0.0365976009112549,0.0456350544602346,0.3147940666964401,0.389118285219811
83,(0.22019253590779866)(3.891695136875194 + X_0) + sin((3.718100237641211)((exp(X_0))^(-1))),12,0.0041108546875431,0.0042381487328983,0.0041108546875431,0.0042381487328983,0.9230336974906164,0.9432671310230946
