Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
27,(-0.5401750679843333)^(sqrt((X_0)^(1 - (-1 + X_0)))),11,inf,inf,inf,inf,-inf,-inf
28,((1.007525127128658)(1.007525127128658))(sqrt((1.007525127128658)(1.007525127128658) + exp(sin(X_0)))),9,0.0383094716898839,0.0489403517493054,0.0383094716898839,0.0489403517493054,0.2827432222323466,0.3448727879877378
29,4.774580690151403 + log((-2.785166086799149 + exp(-4.765712095890144 + (-3.612448118723952)(X_0)))^(2.4407491466515783 + X_0)),15,inf,inf,inf,inf,-inf,-inf
30,log((1.645661340749635 + exp(7.0134916221333174 + (-5.1611723204034785)(sqrt(X_0))))^(X_0)),13,0.005840797074709,0.0062328146216956,0.005840797074709,0.0062328146216956,0.8906445037062003,0.9165660580655984
31,0.8124914491263555 + (sin(log(sqrt(24.7933972654667 + sqrt(1.685260738857033 - ((X_0)((X_0)(X_0))))))))^(X_0),19,0.052879057414244,0.0747312792470135,0.052879057414244,0.0747312792470135,0.0099612273602115,-0.0003707140069888
32,log((1.680432485514523 + exp(3.5683316955421285 + (-2.0546917745206685)(X_0)))^(0.1334859755214681 + X_0)),13,0.0042107013506958,0.0040386142214051,0.0042107013506958,0.0040386142214051,0.9211642982865904,0.9459381475471356
33,log((1.7915414787918644 + exp(4.404572604809824 + (-2.505642588861136)(X_0)))^(X_0)),11,0.0101829411551929,0.0107047499370652,0.0101829411551929,0.0107047499370652,0.8093478390854458,0.856703666179565
34,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
35,log(((1.0958897495376538 + exp(0.5442031492711553 + X_0 + (-2.5224846574823783)(X_0)))^(X_0))^(5.368777469946017)),13,0.0060306131060572,0.0066135042202864,0.0060306131060572,0.0066135042202864,0.8870906349367329,0.9114700563726718
36,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
37,log(log(-5.943481182536912 + (-332.50766595927377)(X_0))),7,0.0430498481242406,0.0504301319833161,0.0430498481242406,0.0504301319833161,0.1939905723854369,0.3249302347298871
38,log((-1.5884816748690758)((1.4929284947311894 + exp(3.420988561804765 + (-2.1625763383823045)(X_0)))^(X_0))),13,0.0036493423188581,0.0036154664962644,0.0036493423188581,0.0036154664962644,0.9316744555032188,0.951602503840706
39,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
40,1.8059499999999948,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701481
41,-1.73455587186916 + X_0 + exp(0.08285403317262433 - (sin(3.9952609585580503 + X_0))),12,0.0080948445602794,0.0067591498111914,0.0080948445602794,0.0067591498111914,0.8484426469559178,0.9095204097824672
42,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
43,1.4851528751168266 + (0.4354575418615796)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286194
44,(exp(-3.2479611545582285 + (-3.2479611545582285)^(3.1462666499439464 + X_0) + ((-1)(-3.2479611545582285))((3.1462666499439464 + X_0)^(-1))))^(-1.8554880865770484),18,inf,inf,inf,inf,-inf,-inf
45,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
46,log((-2.7662062036662327 + exp(-1.1254791420147434 + (3.996305683440072)^(X_0)))^(X_0)),11,inf,inf,inf,inf,-inf,-inf
47,log((1.3500993216182784 + exp(-74.61532458703444 + X_0 + (-1004.6659333679505)(X_0)))^((3)(X_0))),13,0.6249545689660991,0.6556940346410851,0.6249545689660991,0.6556940346410851,-10.70083743300911,-7.777276613129011
48,log((1.7915414200063744 + exp(4.40457238689068 + (-2.5056423884327996)(X_0)))^(X_0)),11,0.0101829411552486,0.0107047500335244,0.0101829411552486,0.0107047500335244,0.809347839084402,0.8567036648883394
49,log((1.7915409695548956 + exp(4.404570717613364 + (-2.505640852943262)(X_0)))^(X_0)),11,0.0101829411557666,0.0107047507727643,0.0101829411557666,0.0107047507727643,0.8093478390747046,0.8567036549926975
50,log((1.4555696935147755 + exp(4.854726286742751 + (-0.9163414716644968)(X_0) + sin(X_0) + (-2.2079270190709757)(sin(X_0)) - (X_0)))^(X_0)),16,0.0058216769520467,0.0066481502540805,0.0058216769520467,0.0066481502540805,0.8910024840428193,0.9110062763074392
51,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
52,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
53,log((1.7915401760312297 + exp(4.404567776860578 + (-2.5056381478519194)(X_0)))^(X_0)),11,0.0101829411570697,0.0107047520750419,0.0101829411570697,0.0107047520750419,0.8093478390503065,0.8567036375600993
54,log((-4.118055546308921 + exp(-4.90426421898798 + (-2.3135398145667487)(X_0)))^(-0.11624344001632458 + X_0)),13,inf,inf,inf,inf,-inf,-inf
55,0.46277828744973704 + log((1.4929288505027196 + exp(3.4209901054552314 + (-2.1625772960427536)(X_0)))^(X_0)),13,0.0036493423188006,0.0036154657391644,0.0036493423188006,0.0036154657391644,0.9316744555042958,0.9516025139754276
56,log(-6.875788052658825 + sin(X_0)),5,0.0671504377856786,0.092365011130106,0.0671504377856786,0.092365011130106,-0.2572375579003711,-0.2364200514763716
57,1.8059499999999957,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701485
58,1.8059499999999995,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
59,log((0.11745485109161254 + exp(-58.90166126875535 + (-532.8049379922558)(X_0)))^(-0.8432337550921394)),11,0.0534110975230419,0.0750184678969688,0.0534110975230419,0.0750184678969688,-4.3140668815055955e-10,-0.0042150897182731
60,log((1.6804323685165001 + exp(3.568331117980483 + (-2.054691387302451)(X_0)))^(0.1334860454397665 + X_0)),13,0.0042107013507332,0.004038614761725,0.0042107013507332,0.004038614761725,0.9211642982858894,0.9459381403142844
61,(0.538460439606422)((sqrt(0.6305389204521524 + sin(-4.332778883180677 + X_0)))^(-1)),10,1.2894671253397698,1.6622661398996457,1.2894671253397698,1.6622661398996457,-23.142307230061505,-21.251490701030686
62,1.8059500000000013,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
63,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
64,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
65,log((1.30910587009367 + exp(2.3501704029397024 + (-1.9042733620607266)(X_0)))^((2)(X_0))),13,0.0068693877492616,0.0073849982589304,0.0068693877492616,0.0073849982589304,0.8713865082202884,0.9011426533084292
66,log(-5.64940765459202 + exp(1.4239797085433743 + (-3)(X_0)) - (sin(X_0))),13,0.023497756102789,0.0271226887177215,0.023497756102789,0.0271226887177215,0.5600585420887654,0.6369292249279852
67,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
68,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
69,sqrt(-3.166638882653326 + sin(-6.443655310827716 + X_0) - (sqrt(sin(-6.443655310827716 + X_0)))),16,0.0585954477031281,0.0822857093868221,0.0585954477031281,0.0822857093868221,-0.0970650379001873,-0.1014961162351084
70,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
71,log((-2.8365791081109837 + exp(-3.6345619011711294 + (1.0901340751239195)(X_0)))^((1.4272755085557858)(X_0))),13,inf,inf,inf,inf,-inf,-inf
72,log(0.8683963843685597 + (1.663992068818292 + exp(4.080397005942039 + (-2.3664622372162354)(X_0)))^(X_0)),13,0.0036981088627951,0.003624582756394,0.0036981088627951,0.003624582756394,0.930761414090112,0.9514804714100188
73,log((1.7915414479404972 + exp(4.4045724903986025 + (-2.50564248364708)(X_0)))^(X_0)),11,0.0101829411552218,0.0107047499876802,0.0101829411552218,0.0107047499876802,0.8093478390849043,0.8567036655020204
74,1.4851528751168237 + (0.4354575418615775)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.33634980232862
75,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
76,log((1.7915421647764456 + exp(4.404575146651605 + (-2.5056449270063146)(X_0)))^(X_0)),11,0.0101829411547445,0.0107047488112769,0.0101829411547445,0.0107047488112769,0.8093478390938402,0.8567036812496347
77,1.8801365821264941 - (sqrt(exp(-6.267045924598352 + (X_0)(log((1.3178400873503462)^(X_0)))))),13,0.0522995052667453,0.074944950394386,0.0522995052667453,0.074944950394386,0.0208120088386997,-0.0032309669079626
78,log((-0.8755237200839785 + exp(-0.04912508165842677 + (-3.078304061707533)(X_0) - (X_0)))^(X_0)),11,inf,inf,inf,inf,-inf,-inf
79,log((1.7915399956859703 + exp(4.404567108380416 + (-2)(X_0) + (-0.5056375329704623)(X_0)))^(X_0)),11,0.0101829411574354,0.0107047523709962,0.0101829411574354,0.0107047523709962,0.8093478390434593,0.8567036335983844
80,(5.368863286451463)(log((1.0958880014116303 + exp(0.5441792013434593 + (-1.5224805392841434)(X_0)))^(X_0))),13,0.0060306131058149,0.0066135058553884,0.0060306131058149,0.0066135058553884,0.8870906349412686,0.911470034484808
81,log((1.791541535741504 + exp(4.404572815814497 + (-1.5056427829641048)(X_0) - (X_0)))^(X_0)),11,0.0101829411551415,0.0107047498435992,0.0101829411551415,0.0107047498435992,0.8093478390864082,0.8567036674307228
82,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
83,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
84,1.8609228256915382 + (-0.02207675754541631)((X_0)(sqrt(-3.7169991589638314 + (3)(X_0)))),12,0.0514217675921447,0.0749796777375646,0.0514217675921447,0.0749796777375646,0.0372456287357748,-0.0036958353999927
