Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((2)((0.7460266745768179 + exp(sin(X_0)))(0.7460266745768179 + exp(sin(X_0)))) + sqrt((0.7460266745768179 + exp(sin(X_0)))(0.7460266745768179 + exp(sin(X_0)))))^(0.19890171263828432),12,0.037413165873886586,0.050039131067804936,0.037413165873886586,0.050039131067804936,0.2995244878859381,0.33016426616851013
11,0.3347749011939456 + exp((1.6022564947836546)((exp(-0.44856905893076077 - (X_0)))(X_0 + log(-0.44856905893076077 - (X_0))))),12,0.00978390853004854,0.010605240001068657,0.00978390853004854,0.010605240001068657,0.8168188075512108,0.8580357298980869
12,0.8109500001824348 + exp((-20.88220926722206)((0)^((5)(X_0)))),10,0.04672659750145827,0.06533242720057233,0.04672659750145827,0.06533242720057233,0.12515189373410118,0.1254445594271294
13,0.8405064318233105 + exp((-0.17698957883309693)(((exp(3.3804927898344657 - (X_0)))^(-1.7996988138238506))(X_0 + log(3.3804927898344657 - (X_0))))),14,0.05173614373474354,0.07572992886411306,0.05173614373474354,0.07572992886411306,0.03135965826683207,-0.013738875780300752
14,1.8059499999999957,1,0.053411097500000004,0.07501829756172824,0.053411097500000004,0.07501829756172824,-2.220446049250313e-16,-0.004212809570148579
15,(1.3883951931889808e-26)((exp((-2.2509350996082578)((exp(3.8425463641961777 - (X_0)))(X_0 + log(3.8425463641961777 - (X_0))))))^(-1)),14,5.567130550959251e+68,6.8733129483182585e+68,5.567130550959251e+68,6.8733129483182585e+68,-1.0423171983985635e+70,-9.200780517854435e+69
16,1.8059500000000004 + (-268.7294666398212)((X_0)(exp(-1426.7383346061536 - (X_0)))),9,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
17,0.9537929536991209 + exp((-2.4934557058077123)(X_0 + (2)((X_0)(11.665297576916076 - ((X_0)(X_0)))))) + sqrt(sin(X_0)),16,0.040506391130035464,0.053574801421467054,0.040506391130035464,0.053574801421467054,0.241610956785985,0.2828349401911595
18,0.805950000000262 + exp((-130.1000509817196)((exp(-138.6943670492828 - (X_0)))(-0.5388782511107024 + X_0 + log(-138.6943670492828 - (X_0))))),14,0.053411097500000004,0.0750182975617377,0.053411097500000004,0.0750182975617377,-2.220446049250313e-16,-0.0042128095702751445
19,2.609130791953016 - (sqrt(-0.8277158970010251 + (-1.9328761960390608 + X_0)(-1.9328761960390608 + X_0))),9,0.025433395158846094,0.028740544890854654,0.025433395158846094,0.028740544890854654,0.5238181511090256,0.615272216625903
20,0.3347749011939456 + exp((1.6022564947836546)((exp(-0.44856905893076077 - (X_0)))(X_0 + log(-0.44856905893076077 - (X_0))))),12,0.00978390853004854,0.010605240001068657,0.00978390853004854,0.010605240001068657,0.8168188075512108,0.8580357298980869
21,0.5009213626743843 + (exp((1.3963577183947642)((exp(0.03967824161452698 - (X_0)))(1.0638908559440219 + log(0.03967824161452698 - (X_0))))))^(0.7847051303949186),15,0.0055222519795433975,0.005824212944594207,0.0055222519795433975,0.005824212944594207,0.8966085282268652,0.9220356974934925
22,-7.201076086418099 + exp((-36947368588.39054)((exp(-27.07586332937764 - (X_0)))(X_0 + log(-27.07586332937764 - (X_0))))) + log(-3217.3817635650657 - (exp(-27.07586332937764 - (X_0)))),16,0.05139096518784063,0.06944980488544827,0.05139096518784063,0.06944980488544827,0.03782233293669657,0.0703283604812861
23,1.8059499999999997 + exp((-109.0403084006945)((exp(37.907184602341474 - (X_0)))(X_0 + log(37.907184602341474 - (X_0))))),12,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
24,0.3347749011939456 + exp((1.6022564947836546)((exp(-0.44856905893076077 - (X_0)))(X_0 + log(-0.44856905893076077 - (X_0))))),12,0.00978390853004854,0.010605240001068657,0.00978390853004854,0.010605240001068657,0.8168188075512108,0.8580357298980869
25,1.8059500000000348 + exp((-7.943679343480469)(((0.0986234733409011)^((-1)(X_0)))(log(51.14980654798595 + X_0)))),14,0.05341109750000031,0.07501829756173005,0.05341109750000031,0.07501829756173005,-5.995204332975845e-15,-0.004212809570172782
26,0.6198606721897957 + exp((0.18989538697082392)((exp(log(log(0.07878303982680135) + X_0)))(0.07878303982680135 + log(0.07878303982680135 - (X_0)) - ((log(0.07878303982680135) + X_0)(sin(X_0)))))),18,0.00563929614113559,0.006194567285281052,0.00563929614113559,0.006194567285281052,0.8944171454043686,0.917078046025974
27,0.8257230047143891 + exp((-0.016714620725929715)((exp(1.9235490717287156 - (X_0)))(X_0 + log(1.9235490717287156 - (X_0))))),12,0.05261792090589209,0.07239352273709383,0.05261792090589209,0.07239352273709383,0.014850408084348121,0.030923051770429644
28,log(6.085310784853758 - (exp((-11.634127735571495)((X_0)(exp(8.763669849354761 - (X_0))))))),11,0.05147923973102571,0.07234260386832522,0.05147923973102571,0.07234260386832522,0.03616959507290196,0.0316046638827836
29,0.3347749011939456 + exp((1.6022564947836546)((exp(-0.44856905893076077 - (X_0)))(X_0 + log(-0.44856905893076077 - (X_0))))),12,0.00978390853004854,0.010605240001068657,0.00978390853004854,0.010605240001068657,0.8168188075512108,0.8580357298980869
30,-24.627585044236763 + X_0 + exp(3.111331964821653 + (exp(-1.69385828078023 - (X_0)))(X_0 + log(-1.69385828078023 - (X_0)))),13,0.006668393040814327,0.006905259349523791,0.006668393040814327,0.006905259349523791,0.8751496720168627,0.9075645526814315
31,1.988914053023045 + (-0.012198567409365061)(exp((3.6917245382223234)((exp(1.3771095297566107 - (X_0)))(X_0 + log(1.3771095297566107 - (X_0)))))),14,0.00891995538939567,0.0088648547608555,0.00891995538939567,0.0088648547608555,0.8329943437429708,0.8813329414933083
32,1.80095 + exp((-3.188261306961709)((X_0)((exp(exp(3.2261334474644325)) + sin((((2)(sqrt(log(3.2261334474644325))) + (2)(sin(X_0)))^((-1)((2)(sqrt(log(3.2261334474644325))) + (2)(sin(X_0)))))(exp(sqrt(log(3.2261334474644325)) + sin(X_0)))))(exp((log(3.2261334474644325))^(sqrt(log(3.2261334474644325)) + sin(X_0)) - (X_0)))))),29,0.0700455975,0.096976390154321,0.0700455975,0.096976390154321,-0.3114427671140816,-0.2981490700813243
33,(1.810803450995836 + (0.15643199731302485)((X_0)(-6.107723653241811 + X_0)))(X_0 + sqrt(X_0)),11,0.011006414464446456,0.009970968833515982,0.011006414464446456,0.009970968833515982,0.793930194667008,0.866526234906859
34,0.4357092334484178 + exp((-0.36788895942310584)((-0.21264017378777697 + (0.7691541812416108)(X_0) + (log(-0.36788895942310584))((X_0)^((-1)(X_0))) - (X_0))(sin(X_0)))),19,0.027376529995535585,0.03701622089899634,0.027376529995535585,0.03701622089899634,0.4874374188709456,0.5044920453164972
35,0.7251837021668209 + exp((-0.11974979007122721)((exp(1.0377989364271019 - (X_0)))(log(1.0377989364271019 - (X_0))))),11,0.03804895382780561,0.055952006699227945,0.03804895382780561,0.055952006699227945,0.28762082022737656,0.25101310380596376
36,1.6787225540307826 + sin(((sin(exp(1.7600354480756721)))^(-1))(exp((sin(exp(1.7600354480756721)))(log(sin(exp(1.7600354480756721))) - (X_0)))) - (sin(log(sin(exp(1.7600354480756721))) - (X_0)))),16,0.298958521156429,0.32440454345111036,0.298958521156429,0.32440454345111036,-4.597310955020706,-3.3425565309357026
37,1.8107828811863491 + (-0.08578646138332516)(sin(exp(X_0))),7,0.049370373107005136,0.06997376345593245,0.049370373107005136,0.06997376345593245,0.07565327398477184,0.06331452618664168
38,-4.6077688566002655 + exp(1.858439358270321 + (exp(-92.80295996022821 - (X_0)))(X_0 + log(-92.80295996022821 - (X_0)))),12,0.053411097500338636,0.0750183182090857,0.053411097500338636,0.0750183182090857,-6.340261649029344e-12,-0.004213085960596219
39,0.877725858401389 + exp((-1.811811857395445e+22)((exp(-54.10469975190104 - (X_0)))(X_0 + log(-54.10469975190104 - (X_0))))),12,0.051075832624882175,0.06882955033281037,0.051075832624882175,0.06882955033281037,0.043722465637741625,0.0786312357423603
40,1.8051894883508017 + (-0.0006281167107440898)((-0.3000967439062066 + log(X_0))^(-1)),10,0.0529795016480562,0.07668806214715261,0.0529795016480562,0.07668806214715261,0.008080640019497709,-0.02656467625000758
41,-4.948633061232824 + exp((-2.269335565965492)((X_0)((-4.378337794680105 + X_0)(exp(-4.378337794680105 - (X_0)))))) + log((-4.378337794680105)^((-2.269335565965492)((X_0)((-4.378337794680105 + X_0)(exp(-4.378337794680105 - (X_0))))))),15,inf,inf,inf,inf,-inf,-inf
42,1.8059500000000046,1,0.05341109749999999,0.07501829756172856,0.05341109749999999,0.07501829756172856,0.0,-0.004212809570152798
43,1.1461424037427754 + (X_0)(exp(0.8553259061792433 - (X_0))),7,0.02420176464606679,0.031707383994026346,0.02420176464606679,0.031707383994026346,0.5468776007445495,0.5755574013318463
44,0.8059499999999999 + exp((-478945589033721.2)((exp(-167114470559782.06 - (X_0)))(X_0 + log(-167114470559782.06 - (X_0))))),12,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
45,0.49107805452475084 + exp(((exp(0.8985344376921898))^(-1))(((exp((2)(0.8985344376921898) - (X_0)))^(X_0))(X_0 + log((2)(0.8985344376921898) - (X_0))))),17,0.17397019060156196,0.19591060039116964,0.17397019060156196,0.19591060039116964,-2.2571918336177608,-1.6225059863763027
46,(0.3646343557574647 + exp((152333.2981690329)((exp(-19754.267151343414 - (X_0)))(1057098.1075516543 + X_0 + log(-19754.267151343414 - (X_0))))))(sqrt(X_0)),16,0.23802617915019222,0.25075877858044765,0.23802617915019222,0.25075877858044765,-3.4564929441899643,-2.3567167710710297
47,(0.3420596087591262 + sin((3.8338765416030745)(-2.395761538357875 - (X_0))))(X_0 + sin((3.8338765416030745)(-2.395761538357875 - (X_0)))),10,2.8745069554022296,2.9190406365126287,2.8745069554022296,2.9190406365126287,-52.818533786957474,-38.07497362799725
48,0.5144978954084999 + (0.1906761473877263)(X_0 + (18.254999272074734)((X_0)((exp(X_0))^(-1)))),12,0.009583481641999682,0.010204348071658393,0.009583481641999682,0.010204348071658393,0.8205713402163346,0.8634021648059947
49,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
50,1.85043559848468 + (1.525777316426162)((exp(sqrt(0.15023296097603742) - (X_0)))(-1.301159854049549 + (exp(sqrt(0.15023296097603742) - (X_0)))^((log(0.15023296097603742) + X_0)(sin(X_0))))),17,0.009585000488900493,0.010853195642457066,0.009585000488900493,0.010853195642457066,0.8205429033001898,0.8547165365895139
51,0.831519478620453 + exp((-0.11039549949860077)((exp(1.3425601878015074 - (X_0)))(X_0 + log(1.3425601878015074 - (X_0))))),12,0.03981067689024546,0.05809275863828498,0.03981067689024546,0.05809275863828498,0.2546366063673291,0.22235648816436937
52,1.1983431617883147 + (-2.169419097318271)((0.21139528269449373 - (X_0))(exp(0.21139528269449373 - (X_0)))),9,0.012083435230230633,0.01307245208579415,0.012083435230230633,0.01307245208579415,0.7737654570713393,0.8250090409443829
53,0.9598946691416849 + sqrt(sin(X_0)),5,0.0325472858799937,0.04182429692667691,0.0325472858799937,0.04182429692667691,0.39062690333233263,0.4401299937461983
54,1.805950000015604 + exp((exp(sqrt(-8.984626808259588) - (X_0)))(-22.83149397201489 + exp(sqrt(-8.984626808259588) - (X_0)) + (X_0)(-8.984626808259588 + exp(sqrt(-8.984626808259588) - (X_0))))),14,0.05341109750000002,0.07501829756228202,0.05341109750000002,0.07501829756228202,-4.440892098500626e-16,-0.00421280957756176
55,0.7090767185929859 + exp((-0.12644631276997706)((exp(1.163648889307594 - (X_0)))(log(1.163648889307594 - (X_0))))),11,0.03272266044458738,0.049492388383074015,0.03272266044458738,0.049492388383074015,0.3873434178245937,0.337483094046386
56,0.8055426692018387 + exp((-0.007231285875273264)(((3.6065381975834474 - ((X_0)^(X_0)))^(-1))(-0.36783648593334545 + (exp(-217.0837959259075 - (X_0)))(X_0 + log(-217.0837959259075 - (X_0)))))),20,0.053334704723311754,0.07493127661117951,0.053334704723311754,0.07493127661117951,0.0014302791042299923,-0.003047926387214517
57,(-1.2566428184283582 + X_0)^(1.1267991625794336),5,inf,inf,inf,inf,-inf,-inf
58,0.3347749011939456 + exp((1.6022564947836546)((exp(-0.44856905893076077 - (X_0)))(X_0 + log(-0.44856905893076077 - (X_0))))),12,0.00978390853004854,0.010605240001068657,0.00978390853004854,0.010605240001068657,0.8168188075512108,0.8580357298980869
59,1.824139929007212 + (-0.1079078883465067)((exp(1 - (X_0)))(X_0 + log(1 - (X_0)))),11,0.04605230067638178,0.06578123857884799,0.04605230067638178,0.06578123857884799,0.1377765514670095,0.1194366633565156
60,1.1333450601349446 + (exp(0.8837220187004732 - (X_0)))(sqrt(log((-0.9864041929200315)(exp((X_0)(X_0)))))),13,0.02224229631215621,0.030628978275884042,0.02224229631215621,0.030628978275884042,0.5835641401647624,0.5899931972812424
61,(X_0)(-0.21322041652515256 + exp((-0.1777222750521967)((exp(1.4711434342027958 - (X_0)))(log(1.4711434342027958 - (X_0)))))),12,0.45455480442979146,0.5170013745525937,0.45455480442979146,0.5170013745525937,-7.510493618480533,-5.920703611860639
62,8.509325341731415 + (0.3006908154398518)((-17.663695980830024 + (4.256749010732307)(X_0) - (X_0 + sin(0.4104432224076071 - (X_0))))(X_0 + exp(0.4104432224076071 - (X_0)))),17,0.005431337763071589,0.005589647730710512,0.005431337763071589,0.005589647730710512,0.8983106879039213,0.9251756433482721
63,(0.0020434865477618005)(((log(-50.339828840256594) + X_0)(log(-50.339828840256594) + X_0))((sqrt(-50.339828840256594) - (X_0))(sqrt(-50.339828840256594) - (X_0)))),11,0.039514455102995276,0.054545642412033475,0.039514455102995276,0.054545642412033475,0.2601826782721459,0.2698390313199891
64,1.8974010224116198 + (21.490473858750125)((-236804.22597330896 + ((-236804.22597330896)^(-1))(-16.46619842027722 - (X_0)) + sin((-1)(X_0)))(exp(-16.46619842027722 - (X_0)))),17,0.048308550628313206,0.06284731188171987,0.048308550628313206,0.06284731188171987,0.09553345859794005,0.15871090533956755
65,(exp((exp(sqrt(-0.8265577749822398)))^(-0.8265577749822398)))(-0.8265577749822398 + sqrt(-0.8265577749822398) - ((3.133498848688364e-23)^(X_0))),11,2.875315977000904,2.840231068502871,2.875315977000904,2.840231068502871,-52.833680856322125,-37.02000996867178
66,sin((1.1830436582205226)^(X_0)) + exp((-0.0429757925805022)((X_0)(X_0))),9,0.0498879010994335,0.07286770357865349,0.0498879010994335,0.07286770357865349,0.06596375220648654,0.024575554018229306
67,0.8059499999999999 + exp((-7915.426602003423)((exp(-1738.1825426434134 - (X_0)))(-1868.857261649236 + log(-1738.1825426434134 - (X_0))))),13,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
68,sqrt(1.4310071114947431 + X_0 + sin(sqrt(-0.8498726664651532 + (X_0)(3.7968327105310666 + X_0)))),12,0.03164436839017632,0.04144598165859552,0.03164436839017632,0.04144598165859552,0.4075319573769042,0.4451942120850735
69,1.554069558722338 + exp(-1.378799013526261 + (exp(-4295.148625541783 - (X_0)))(X_0 + log(-4295.148625541783 - (X_0)))),12,0.05341109750018986,0.07501831302167473,0.05341109750018986,0.07501831302167473,-3.5547120802448262e-12,-0.004213016520676849
70,0.8776575148855934 + exp((-1.3984345168379501e+22)((exp(-53.844328752970746 - (X_0)))(X_0 + log(-53.844328752970746 - (X_0))))),12,0.05107756077043977,0.06882838434668366,0.05107756077043977,0.06882838434668366,0.043690110085459755,0.0786468439105309
71,1.8574832320118522 + (-4.254240387532678e-05)(exp((exp(2.4566879050333528 - (X_0)))(X_0 + log(2.4566879050333528 - (X_0))))),12,0.0230247865443076,0.025649133859213673,0.0230247865443076,0.025649133859213673,0.5689138096383883,0.6566545814425117
72,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
73,-0.07396406322770765 - (sqrt((-3.48493387348071)(exp((-4.0502078837598186 + exp(sin(X_0)))(-4.0502078837598186 + exp(sin(X_0))) - (X_0 + (-4.0502078837598186 + exp(sin(X_0)))^(-4.0502078837598186 + exp(sin(X_0)))))))),15,inf,inf,inf,inf,-inf,-inf
