Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,sqrt(X_0 + (0.18759085206011725)(((-0.24196630711689196)((-0.24196630711689196 - (X_0))^(-1)))^(-2.7628655133224305 + X_0))),13,0.0031424723528837377,0.0030037773870238665,0.0031424723528837377,0.0030037773870238665,0.9411644302406679,0.9597907200351425
31,sqrt(X_0 + (2.424624712903622)((((2.8775249670430085)((2.8775249670430085 - (X_0))^(-1)))^(-0.14692689821837934 + (4.993847335754992)(X_0)))(sqrt((-2.4498987183704024)^(sqrt(2.8775249670430085 - (X_0))))))),20,inf,inf,inf,inf,-inf,-inf
32,1.805950000000002,1,0.05341109749999999,0.07501829756172847,0.05341109749999999,0.07501829756172847,0.0,-0.004212809570151466
33,sqrt(X_0 + (0.2150152359204054)(((-0.29534141779161527)((-0.29534141779161527 - (X_0))^(-1)))^(-2.965930566265908 + (1.1054140578601015)(X_0)))),15,0.003117498623812587,0.0029816895763129076,0.003117498623812587,0.0029816895763129076,0.9416320058989129,0.9600863927333007
34,1.8059499999999957,1,0.053411097500000004,0.07501829756172824,0.053411097500000004,0.07501829756172824,-2.220446049250313e-16,-0.004212809570148579
35,sqrt(X_0 + (0.215028916110531)(((-0.5907378457538511)((-0.5907378457538511 + (-2)(X_0))^(-1)))^(-2.9660290108969742 + (1.105464516874597)(X_0)))),17,0.0031174986228742984,0.0029816903327799264,0.0031174986228742984,0.0029816903327799264,0.9416320059164802,0.9600863826070528
36,sqrt(X_0 + (-0.4095017898449545)(((((6.315082898825193)^((3.4927751920989003)(X_0)))(((6.315082898825193)^((3.4927751920989003)(X_0)) - (X_0))^(-1)))^((-18029.59536701266)(13554.228399934818 + X_0) - ((-0.14918476314586093)(-0.14918476314586093))))(sqrt(((6.315082898825193)^((3.4927751920989003)(X_0)))^((-0.14918476314586093)(-0.14918476314586093)))))),24,0.4553575497617832,0.4745929703938526,0.4553575497617832,0.4745929703938526,-7.5255231791816914,-5.353014606993616
37,sqrt(X_0 + (4.266211011966162)(((2.934436050427043)((2.934436050427043 - (X_0))^(-1)))^(-1.0940545291406947 + (X_0)(-4.678910411930452 - (X_0))))),16,inf,inf,inf,inf,-inf,-inf
38,sqrt(X_0 + (-4.515865640005203)((((3.6357776607984955)((3.6357776607984955 - (X_0))^(-1)))^(-1.6596519845480437 + X_0))(sqrt((((3.6357776607984955)((3.6357776607984955 - (X_0))^(-1)))^(-1.6596519845480437 + X_0))^((-4.515865640005203)(((3.6357776607984955)((3.6357776607984955 - (X_0))^(-1)))^(-1.6596519845480437 + X_0))))))),17,0.2289386327179406,0.28995064944432375,0.2289386327179406,0.28995064944432375,-3.286349530974169,-2.88134849468671
39,(exp(0.41099506455820883))((exp(exp(log(0.41099506455820883))))^((-1)(sin((3.8306993318408042)(X_0))))),13,0.21822051390935301,0.23235414511869976,0.21822051390935301,0.23235414511869976,-3.08567739895914,-2.1103479613480056
40,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
41,sqrt(X_0 + (3.0575768854153367)(((44771675.81393807)((44771675.81393807 - (X_0))^(-1)))^(-17654661.464086726 + (sqrt(1))(X_0)))),16,0.06562189205903088,0.08495038067579205,0.06562189205903088,0.08495038067579205,-0.22861905354090295,-0.13716604115543318
42,sqrt(X_0 + (-3.516879530446485e-09)(((-0.788389525377632)((-0.788389525377632 + (-2)(X_0))^(-1)))^(-2.808127084380398 + (-4.77576577809931)(X_0)))),17,676401413.5434575,150358312.13540554,676401413.5434575,150358312.13540554,-12664061312.165443,-2012732198.734052
43,sqrt(4.289862586492735 + (exp(sin((-3.2876944403703154)^(X_0))))^(-1.1525363570775382)),10,inf,inf,inf,inf,-inf,-inf
44,(1.2903372009348708)^(1.571818296403512 + sin(X_0)),6,0.03737940277161555,0.04967772584744846,0.03737940277161555,0.04967772584744846,0.300156624349171,0.33500212257852624
45,sqrt(X_0 + (0.21502465610589983)(((-0.29536045017357243)((-0.29536045017357243 - (X_0))^(-1)))^(480.6386447746332 + (1.1054491183444841)(-437.47345197660206 + X_0)))),17,0.0031174986244476687,0.0029816931503957285,0.0031174986244476687,0.0029816931503957285,0.9416320058870224,0.9600863448897762
46,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
47,sqrt(X_0 + (0.22431795462847662)((((-0.46672903005341126)((-0.46672903005341126 - (X_0))^(-1)))^(-4.164809814998399 + (2.2289530224821115)(X_0)))(sqrt((exp(X_0))^(X_0))))),19,0.002764059829840289,0.0025883237850235848,0.002764059829840289,0.0025883237850235848,0.9482493347035176,0.9653520809626875
48,sqrt(3.3782471360376825 + (-0.5523498905455764)(((-4.473232403775525)^(-1.364537947658885 + X_0 + sin((3.8148601326035347)(X_0))))(X_0))),15,inf,inf,inf,inf,-inf,-inf
49,sqrt(X_0 + (log(-1.4317835731147648))((((-0.2953703113012585)((-0.2953703113012585 - (X_0))^(-1)))^(-1.9773561794265624 + (0.7369781163860938)(X_0)))(sqrt((log(-1.4317835731147648))(((-0.2953703113012585)((-0.2953703113012585 - (X_0))^(-1)))^(-1.9773561794265624 + (0.7369781163860938)(X_0))))))),19,0.0031174986231199365,0.002981690262668975,0.0031174986231199365,0.002981690262668975,0.9416320059118812,0.9600863835455747
50,0.9142781933943483 + sin(-3.1266966581865567 + (-0.62144396323173)(0.9142781933943483 + X_0)),9,0.0376060519901666,0.04880318460727603,0.0376060519901666,0.04880318460727603,0.29591313883474113,0.3467089400407043
51,(1.0943361947853167)^(exp(exp(log(-2.9817720718983898)) + sin(exp(-2.9817720718983898) + X_0))),11,5721.7492658452275,5054.648745831969,5721.7492658452275,5054.648745831969,-107125.59978284902,-67661.73273884211
52,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
53,240.57276503185724 + (16.838448801564066)((log(2.719142786323168))^(X_0) - ((2.719142786323168)^(2.719142786323168))),10,0.05339424236857749,0.0747187846482162,0.05339424236857749,0.0747187846482162,0.00031557358323341944,-0.0002034583297665371
54,sqrt(X_0 + (0.21503353907146247)(((-0.2953782228250007)((-0.2953782228250007 - (X_0))^(-1)))^(-2.9660623353800077 + (1.1054815948328944)(X_0)))),15,0.0031174986250577306,0.0029816905981614682,0.0031174986250577306,0.0029816905981614682,0.9416320058756005,0.9600863790545923
55,sqrt((1.8599215176374195)(X_0) + (-1.0829969089454075)(((6.463885009658527)((6.463885009658527 + ((-1)(1.8599215176374195))(X_0))^(-1)))^(-21.851054756815973 + (-89.18951276821674)(X_0)))),19,0.2391110757392403,0.25138662576483495,0.2391110757392403,0.25138662576483495,-3.4768051384684675,-2.365121283110182
56,1.8059499999999966,1,0.05341109749999999,0.07501829756172827,0.05341109749999999,0.07501829756172827,0.0,-0.004212809570149023
57,sqrt(X_0 + (3.0575768201593396)(((45319467.87866135)((45319467.87866135 - (X_0))^(-1)))^(-17870669.558743108 + X_0))),13,0.06562189203907488,0.08495038022805057,0.06562189203907488,0.08495038022805057,-0.2286190531672727,-0.1371660351618591
58,log((2)(-3.9088010458740743)) + sin(4.2075837610580145 + X_0 + ((-1)(-3.9088010458740743))(4.2075837610580145 + X_0 + ((2)(-3.9088010458740743))((sqrt(log(log((2)(-3.9088010458740743))) + X_0))^(-1))) + ((2)(-3.9088010458740743))((sqrt(log(log((2)(-3.9088010458740743))) + X_0))^(-1))),21,0.5317691335233553,0.6547260811500677,0.5317691335233553,0.6547260811500677,-8.956154402619331,-7.764319357014955
59,sqrt(X_0 + (-2.9006229862167974)(((-3.058385716649431)((-3.058385716649431 - (X_0))^(-1)))^(-3.605901137396983 + ((-0.08343592511981601)^((X_0)(X_0)))(X_0)))),17,inf,inf,inf,inf,-inf,-inf
60,sqrt(X_0 + (1.9095737435426576)((((4.43501147057356)((4.43501147057356 + X_0)^(-1)))^(-4.651947376028644 + (0.04033526101186524)(X_0)))(sqrt((-1.1919510848850146)^(X_0))))),19,inf,inf,inf,inf,-inf,-inf
61,sqrt(-3.482184151232781 + X_0 + (-2.8589305294912712)(((2.6027096455256)((2.6027096455256 - (X_0))^(-1)))^(-1.6051664660808584 + X_0))),15,inf,inf,inf,inf,-inf,-inf
62,1.8969201179133075 + sin(((-4.216443247090886)((-4.216443247090886)(-4.216443247090886)))((-4.216443247090886 - (X_0))^(-1))),11,0.3038546603620164,0.3053853354724945,0.3038546603620164,0.3053853354724945,-4.688979904635295,-3.0879608802640908
63,sqrt(X_0 + (0.48902770353229547)((((-2.3168594328187933)((-2.3168594328187933 - (X_0))^(-1)))^(-6.892129913208284 + (3.1452200112560513)(X_0)))(sqrt(((5.418544573097424e-39)^(((-2.3168594328187933)((-2.3168594328187933 - (X_0))^(-1)))^(-6.892129913208284 + (3.1452200112560513)(X_0))))^(sin(3.1452200112560513)))))),21,0.004255952270150795,0.004797989844982145,0.004255952270150795,0.004797989844982145,0.9203170788589244,0.9357729644750477
64,sqrt(X_0 + (1.0073699380108447)((((0.8081793216716395)((0.8081793216716395 - (X_0))^(-1)))^(-0.9412834278350388 + (-1.8954180978863122)(X_0)))(sqrt((0.8081793216716395)((0.8081793216716395 - (X_0))^(-1)))))),17,inf,inf,inf,inf,-inf,-inf
65,sqrt(X_0 + ((-3.256696064079189)(((0.002083596166633228)((0.002083596166633228 - (X_0))^(-1)))^(-1.6980062046946887 + (-4.0248695534087675)((X_0)(X_0)))))^(3.692256543457944)),18,inf,inf,inf,inf,-inf,-inf
66,sqrt(X_0 + (3.181254976912509e-09)(((-2.4901874178577392)((-2.4901874178577392 - (X_0))^(-1)))^(-3.015532824129362 + (0.6567997928485999)(((X_0)(X_0))(-0.3058548344719735 + (-2)(X_0)))))),21,1916719742714.6765,21335955115.98843,1916719742714.6765,21335955115.98843,-35886170335942.33,-285608179980.14703
67,(0.4628486811147456)(sqrt(sin(-2.47726044548722)) + (-2.47726044548722)(X_0) + (5.809807881517109)(sqrt(X_0))),12,0.020412910595880213,0.023383862907520904,0.020412910595880213,0.023383862907520904,0.6178151816505884,0.6869780382626991
68,(-0.12127155284007839)(-13.650842936650557 - (sqrt(X_0))),6,0.05175955996286644,0.06966165685635814,0.05175955996286644,0.06966165685635814,0.030921243232898354,0.06749245950998872
69,-4.546961538715787 + sqrt(X_0 + (-2.5650449054749958)(((0.2318303470075378)((0.2318303470075378 - (X_0))^(-1)))^(3.8680072072438954 + X_0))),15,inf,inf,inf,inf,-inf,-inf
70,1.805949999999998,1,0.053411097500000004,0.07501829756172833,0.053411097500000004,0.07501829756172833,-2.220446049250313e-16,-0.004212809570149689
71,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
72,sqrt(-0.9714773013593774 + X_0) - ((8.419701721766492e-14)^(X_0)),7,1.1346318225922636,1.1771671495489089,1.1346318225922636,1.1771671495489089,-20.243372177331942,-14.757840007092794
73,sqrt(2.595086654146339 + (-10.343814630546527 - (X_0))(sqrt(X_0))) - (X_0),9,0.021339981520871795,0.026893438808096946,0.021339981520871795,0.026893438808096946,0.6004579100650048,0.6399980188532056
74,(-5.402076431469944)((-0.20187154917729425 + (-0.5840530721393105)(X_0))(exp(-0.20187154917729425 + (-0.5840530721393105)(X_0)))),9,0.021961036372024435,0.024051213627608717,0.021961036372024435,0.024051213627608717,0.5888300858819754,0.6780447224801514
75,sqrt(X_0 + (-0.9706029731647785)(sin(4.985313930933848 - (X_0)) - (X_0))),9,0.10291388909987326,0.10792464934593846,0.10291388909987326,0.10792464934593846,-0.9268259578428111,-0.4447050768164773
76,sqrt(X_0 + (((7.101783766507322)((7.101783766507322 - (X_0))^(-1)))^(8.584506933864333 + (-3.4366647970010997)(X_0)))((log(-3.4366647970010997 + X_0))(sqrt(log(-3.4366647970010997 + X_0) + (((7.101783766507322)((7.101783766507322 - (X_0))^(-1)))^(8.584506933864333 + (-3.4366647970010997)(X_0)))(log(-3.4366647970010997 + X_0)))))),20,0.0303592668585207,0.041447305752865995,0.0303592668585207,0.041447305752865995,0.4315925289024308,0.4451764874436098
77,(-3.386896480962598)(sqrt(X_0 + (-4.8579613626302525)(((1.7829491652957872)((1.7829491652957872 - (X_0))^(-1)))^(0.7991766298264906 + (3.4427422106854433)(X_0))))),17,inf,inf,inf,inf,-inf,-inf
78,1.4851528751168157 + (0.43545754186157426)(sin(X_0)),6,0.03747598284042214,0.049577049337900775,0.03747598284042214,0.049577049337900775,0.29834838461385027,0.3363498023286219
79,(-0.9576631557090138 + (-0.9576631557090138)(X_0))^((3.96141827974877)(((3.25570302457718)((3.25570302457718 - (X_0))^(-1)))^(3.1881774626454558 + (-0.9576631557090138)(X_0)))),15,inf,inf,inf,inf,-inf,-inf
80,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
81,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
82,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
83,sqrt(-1.1174583917608438 + (sqrt((1.2414347380247488)^((-1.5063708586511848)(-1.5063708586511848))))(X_0 + (-4.79390553487057)(((1.2414347380247488)((1.2414347380247488 - (X_0))^(-1)))^((-0.23967547149817392)(X_0) - ((-1.5063708586511848)(-1.5063708586511848)))))),21,inf,inf,inf,inf,-inf,-inf
84,sqrt(X_0 + (-0.5213820811425354)(((2.539367343854683)((2.539367343854683 - (X_0))^(-1)))^(4.1584986059253595 + (2.15633440659475)(X_0)))),15,inf,inf,inf,inf,-inf,-inf
85,sqrt(X_0 + (log(4.341375930317259))((((1.0923796491729387)((1.0923796491729387 - (X_0))^(-1)))^(1.1090675736616102 + (-3.3113633373733045)(X_0)))(sqrt(((-1.6569835224303384)^(((1.0923796491729387)((1.0923796491729387 - (X_0))^(-1)))^(1.1090675736616102 + (-3.3113633373733045)(X_0))))((sin(log(4.341375930317259)) + ((1.0923796491729387)(1.0923796491729387))((1.0923796491729387 - (X_0))^(-1)))^(-1)))))),26,inf,inf,inf,inf,-inf,-inf
86,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
87,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
88,sqrt((1.0068319937510095)(X_0) + (0.1826335554194673)(((0.23960542037538263)((0.23960542037538263 + (1.0068319937510095)(X_0))^(-1)))^(-2.763919117180207 + X_0))),15,0.003138408023182994,0.0029914044748155983,0.003138408023182994,0.0029914044748155983,0.9412405254697679,0.9599563467866827
89,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
90,sqrt(X_0 + (0.21503455762785814)(((-0.29537923564214713)((-0.29537923564214713 - (X_0))^(-1)))^((13.052315463655177)(-0.22724407669463448 + (0.08469621746993651)(X_0))))),17,0.003117498625870305,0.002981691823857126,0.003117498625870305,0.002981691823857126,0.9416320058603869,0.9600863626471381
91,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
92,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
93,sqrt((1.4479128050989762)(X_0) + (-4.689667335930728)(((5.031671410310604)((5.031671410310604 + ((-1)(1.4479128050989762))(X_0))^(-1)))^(3.285440798395737 + (-2.746760911701889)(X_0)))),19,0.4484232492663127,0.41414443190454064,0.4484232492663127,0.41414443190454064,-7.395694345474043,-4.543836064641171
94,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
95,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
96,sqrt(X_0 + (2.0629145566353833)((-3.622548714567577 + ((3.3530243763520033)((3.3530243763520033 - (X_0))^(-1)))^(-3.0699498730024666 + (-3.7115332106621546)(X_0)))(sqrt((-4.261727589532911)^(X_0))))),21,inf,inf,inf,inf,-inf,-inf
97,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
98,sqrt(X_0 + (-3.6019037640730485)(((168151172.4880668)((168151172.4880668 - (X_0))^(-1)))^(30827657.3654752 + (sqrt(1))(X_0)))),16,0.05794214904525902,0.08249104800346753,0.05794214904525902,0.08249104800346753,-0.08483352257008048,-0.10424482789395517
99,sqrt(3.075898953718234 + log(((log(-4.6487634340867485))^(log(-4.6487634340867485) + ((X_0)(X_0))(1 - (X_0))))^(((X_0)(X_0))^(1 + (-2)(X_0))))),18,0.046858639749378775,0.06453859514737138,0.046858639749378775,0.06453859514737138,0.12267970622811519,0.13607098447784227
100,(1.3332347739726398)((-1.3322563916364092)(sin(-8.24327930450802 + X_0)) + log((0.5507361951021809)(exp(X_0)))),13,0.012781773304071556,0.013232665298700211,0.012781773304071556,0.013232665298700211,0.7606906822300075,0.8228643886943066
101,sqrt(X_0 + (0.7665729532158546)((((-0.5341375056161476)((-0.5341375056161476 - (X_0))^(-1)))^(77.10434386621502 + X_0))(-0.5341375056161476 - (X_0)))),14,0.455656667658273,0.47476258268726035,0.455656667658273,0.47476258268726035,-7.5311234740734,-5.3552850775752825
102,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
103,sqrt(X_0 + (-3.2936683354171947)(((0.9915092753442236)((0.9915092753442236 - (X_0))^(-1)))^(3.6129698391131786 + (sqrt(1))(X_0)))),16,inf,inf,inf,inf,-inf,-inf
104,log(((-0.05890104463838201)((exp(-0.05890104463838201))((log(-0.05890104463838201))^(-1))))((exp(3.3832563195503464 - (sqrt(X_0))))^(1.3081523732049316 + (-1.2091607978761854)((X_0)((-0.05890104463838201 - (sqrt(X_0)))^(-1)))))),22,0.020122489268358672,0.022830682486651394,0.020122489268358672,0.022830682486651394,0.6232526532831744,0.6943830432107716
105,sqrt(X_0 + (3.0575768914510264)(((42558020.09086319)((42558020.09086319 - (X_0))^(-1)))^(-16781758.39999377 + X_0))),13,0.06562189219961986,0.08495038082404054,0.06562189219961986,0.08495038082404054,-0.22861905617310851,-0.13716604313992264
106,sqrt(-0.7268021898347914 + (-4.0122217954105315)(sqrt((log(-0.7268021898347914))(log(-0.7268021898347914) - ((-0.7268021898347914)(log(-0.7268021898347914))) - (sin(X_0)))))),13,0.039794983695248434,0.05375201083768369,0.039794983695248434,0.05375201083768369,0.2549304253624739,0.2804627727130219
107,sqrt(X_0 + (log(-4.524684168546389))(((-0.8341635071968376)^(3.3080814859083993 + (-3.537785352656625)(X_0)))(sqrt((log(-4.524684168546389))^((-0.8341635071968376)^(3.3080814859083993 + (-3.537785352656625)(X_0))))))),15,inf,inf,inf,inf,-inf,-inf
108,sqrt(X_0 + (0.21502724503895085)(((-0.29536556292726945)((-0.29536556292726945 - (X_0))^(-1)))^(-2.9660169791069895 + (1.1054583501187487)(X_0)))),15,0.00311749862239616,0.0029816902369036325,0.00311749862239616,0.0029816902369036325,0.9416320059254323,0.9600863838904757
