Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
20,3.919136430990258 + (4.1392741304087586e-05)(((0.7673357054755692)^((-1)((X_0)^(X_0))))((sqrt((0.7673357054755692)^((X_0)^(X_0))))(sqrt(X_0)))) - ((0.7673357054755692)^((X_0)^(X_0)) + X_0),17,0.3112879882258088,0.41384206031655746,0.3112879882258088,0.41384206031655746,-4.828151878470739,-4.539788446503037
21,0.5544591416981549 + (2.3561154009638816)(sqrt(-0.020792990680404348 + X_0)) - (X_0),9,0.020660245883890736,0.025094182489582548,0.020660245883890736,0.025094182489582548,0.6131843970461244,0.6640832927327607
22,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
23,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
24,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
25,24.20320999715642 + (1.1465967299698272)(-20.79177641351689 + (2.345255175773439)(sqrt(X_0)) - (X_0)),11,0.020412910595880195,0.023383862907533273,0.020412910595880195,0.023383862907533273,0.6178151816505886,0.6869780382625336
26,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
27,1.805670859376002 + (8.3559374334832e-05)(((-0.6324358255510804 + X_0)^(-1))(sqrt(X_0))),11,0.05338522155696289,0.07495184199683701,0.05338522155696289,0.07495184199683701,0.00048446754042275053,-0.003323219540781741
28,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
29,0.031168501183632846 + X_0 + (0.5575893469351727)(exp(sin(6.959736407044151 + X_0)) - (X_0)),11,0.011630549609151237,0.015536950821810855,0.011630549609151237,0.015536950821810855,0.7822446990693042,0.7920186735231417
30,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
31,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
32,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
33,47.114396896302246 + (0.012496641764686296)(-3625.5958206616733 + X_0) + (((-3625.5958206616733)^(-1))(sqrt(-3625.5958206616733)))(sqrt(X_0)),14,0.053803243582515405,0.07531025488415433,0.053803243582515405,0.07531025488415433,-0.007342033788304114,-0.00812101986760072
34,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
35,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
36,3.7671193216307977 + (-0.14659672996981968)(23.218063398665905 + X_0) + (2.6890619154866227)(sqrt(X_0)) - (X_0),12,0.02041291059588022,0.02338386290753504,0.02041291059588022,0.02338386290753504,0.6178151816505882,0.6869780382625099
37,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
38,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
39,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
40,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
41,0.36342715115443325 + (1.1465967299698199)((2.3452551757734397)(sqrt(X_0)) - (X_0)),9,0.02041291059588021,0.02338386290753512,0.02041291059588021,0.02338386290753512,0.6178151816505884,0.6869780382625088
42,(1.1465967299698219)(0.3169616148861403 + (2.345255175773441)(sqrt(X_0)) - (X_0)),9,0.02041291059588021,0.023383862907534907,0.02041291059588021,0.023383862907534907,0.6178151816505884,0.6869780382625117
43,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
44,(exp(-10.357395907015459 + log(69970.37522855902 - (X_0))))((X_0 - (log(X_0)))^(-1)),12,0.05713336220888296,0.055079235458827876,0.05713336220888296,0.055079235458827876,-0.0696908485897143,0.2626962276293616
45,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
46,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
47,-8.051384318016973 + (-5.375093571919936)(0.017288027963124262 + X_0) + (((0.017288027963124262)^(-1))(sqrt(0.017288027963124262)))(sqrt(exp(sqrt(0.017288027963124262 + (2)(X_0))))),19,0.013517761094625462,0.015798345509916472,0.013517761094625462,0.015798345509916472,0.7469110030059678,0.7885195819324099
48,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
49,4.918454368396967 + (-2.3259534997230036)((-1.1023826561041572)^(X_0)) + (-2)(X_0) + ((3.8673927168891495)^(-1))((3.8673927168891495 + (2)(X_0))(sqrt(X_0))),20,inf,inf,inf,inf,-inf,-inf
50,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
51,0.4493802035158463 + (-2)(X_0) + (-0.8534032700301796)((((-0.10071797868594294)^(-1))(sqrt(-0.10071797868594294)))(sqrt(X_0)) - (-0.10071797868594294 + X_0)),17,0.02041291059588021,0.023383862907886025,0.02041291059588021,0.023383862907886025,0.6178151816505884,0.6869780382578115
52,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
53,2.8893785037727913 + (2.3607602026238013)(-1 + sqrt(X_0)) - (X_0),9,0.020925321418815934,0.025250938060318293,0.020925321418815934,0.025250938060318293,0.6082214671058588,0.6619849253048038
54,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
55,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
56,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
57,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
58,0.5286183011489864 + (-2)(sqrt(X_0)) + (4.360760202623805)(sqrt(X_0)) - (X_0),10,0.02092532141881593,0.02525093806031826,0.02092532141881593,0.02525093806031826,0.6082214671058588,0.6619849253048042
59,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
60,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
61,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
62,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
63,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
64,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
65,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
66,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
67,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
68,0.5286183011489899 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.02092532141881592,0.025250938060318282,0.02092532141881592,0.025250938060318282,0.608221467105859,0.6619849253048039
69,(1.1465967299698199)(0.31696161488616775 + (2.3452551757734397)(sqrt(X_0)) - (X_0)),9,0.020412910595880213,0.02338386290753513,0.020412910595880213,0.02338386290753513,0.6178151816505884,0.6869780382625087
70,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
71,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
72,(-8.62621903480923)((X_0)(-0.9569958097744649 + (-0.28017011111497814)(X_0) + sqrt(X_0))),10,0.008964511277390457,0.008620941933006845,0.008964511277390457,0.008620941933006845,0.8321601371814077,0.8845980167363522
73,(0.23841717859275968)(5.587485014911408 + (3.0451148542966333)(sqrt(-0.11399992464374477 + X_0)) - (X_0)),11,0.04074922911344001,0.053801252052512974,0.04074922911344001,0.053801252052512974,0.2370643738702427,0.2798036180761191
74,(-0.5732983649849096)(-0.6339232297723307 + (2)(X_0) + (-4.690510351546901)(sqrt(X_0))),11,0.02041291059588022,0.02338386290753513,0.02041291059588022,0.02338386290753513,0.6178151816505882,0.6869780382625087
75,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
76,(0.5732983649849099)(0.6339232297723355 + (-2)(X_0) + (4.690510351546879)(sqrt(X_0))),11,0.02041291059588021,0.023383862907535122,0.02041291059588021,0.023383862907535122,0.6178151816505884,0.6869780382625088
77,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
78,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
79,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
80,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
81,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
82,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
83,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
84,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
85,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
86,0.5286183011489899 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.02092532141881592,0.025250938060318282,0.02092532141881592,0.025250938060318282,0.608221467105859,0.6619849253048039
87,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
88,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
89,(-2.4168087454846408)((X_0)(-3.4157669637419907 + (3.5692601042286527)(sqrt(X_0)) - (X_0))),10,0.008964511277390452,0.008620941933006863,0.008964511277390452,0.008620941933006863,0.8321601371814078,0.884598016736352
90,0.5286183011489898 + sqrt(X_0) + (1.3607602026238004)(sqrt(X_0)) - (X_0),8,0.02092532141881593,0.0252509380603183,0.02092532141881593,0.0252509380603183,0.6082214671058588,0.6619849253048037
91,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
92,0.5286183011489896 + (2.360760202623802)(sqrt(X_0)) - (X_0),7,0.020925321418815934,0.025250938060318286,0.020925321418815934,0.025250938060318286,0.6082214671058588,0.6619849253048038
93,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
94,-2.149560518124143 + (-1.0570335015167078)(((-3.588986893327244)^(X_0))(sqrt(X_0))) - (X_0),10,inf,inf,inf,inf,-inf,-inf
95,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
96,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
97,-2991.0392597762784 + sqrt(X_0) + (0.4207138622190059)((((-7112.448907235317)^(-1))(sqrt(-7112.448907235317)))(sqrt(X_0)) - (-7112.448907235317 + X_0)),15,0.03350232711658638,0.046276135958995525,0.03350232711658638,0.046276135958995525,0.3727459519702553,0.38053661549444395
98,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
99,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
100,0.025699848889678082 + (2.752245107106101)(sqrt(X_0 + sin(X_0))) - (X_0 + sin(X_0)),9,0.016567485167582427,0.019888447370181233,0.016567485167582427,0.019888447370181233,0.6898119315450796,0.7337685036752037
101,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
102,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
103,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
104,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
105,-5.900040408061601 + (2.3607602026238004)(2.7231307534181735 + sqrt(X_0)) - (X_0),9,0.0209253214188159,0.025250938060318237,0.0209253214188159,0.025250938060318237,0.6082214671058594,0.6619849253048045
106,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
107,(0.015955752120494285)(20.189268855352037 + ((-1)(7.270139447006254e-42))(4.028103301009427 + X_0) - (log((7.270139447006254e-42)(4.028103301009427 + X_0)))),14,0.05348457610786205,0.07526273226286398,0.05348457610786205,0.07526273226286398,-0.001375717993101766,-0.0074848707333865505
108,0.36342715115443314 + (0.5732983649849099)((-2)(X_0) + (4.690510351546879)(sqrt(X_0))),11,0.020412910595880213,0.023383862907535115,0.020412910595880213,0.023383862907535115,0.6178151816505884,0.6869780382625088
109,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
110,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
111,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
112,(2)(X_0) + (3.14659672996982)(0.1154984837087525 + (0.8545937551751073)(sqrt(X_0)) - (X_0)),12,0.020412910595880213,0.02338386290753513,0.020412910595880213,0.02338386290753513,0.6178151816505884,0.6869780382625087
113,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
114,48.1626609539376 + (0.012383904106243225)(-3743.258104643088 + X_0) + (((-3743.258104643088)^(-1))(sqrt(-3743.258104643088)))(sqrt(X_0)),14,0.05379678947689956,0.07530220450853906,0.05379678947689956,0.07530220450853906,-0.007221195499672373,-0.008013255621044157
115,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
116,(-2.4168087454846425)((X_0)(-5.48718964727076 + (3.5692601042286523)(0.5803507234103423 + sqrt(X_0)) - (X_0))),12,0.008964511277390418,0.008620941933006894,0.008964511277390418,0.008620941933006894,0.8321601371814085,0.8845980167363515
117,0.5718908756031069 + (1.1465967299698199)((((0.18181084857459934)^(-1))(sqrt(0.18181084857459934)))(sqrt(X_0)) - (0.18181084857459934 + X_0)),14,0.02041291059588022,0.02338386290756192,0.02041291059588022,0.02338386290756192,0.6178151816505882,0.6869780382621501
118,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
119,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
120,-117.56316515876601 + (-0.005257773114349085)((((22701.693491048856)^(-1))(sqrt(22701.693491048856)))(-4.269845918404262 + sqrt(X_0)) - (22701.693491048856 + X_0)),16,0.05339496008121619,0.07472554480740877,0.05339496008121619,0.07472554480740877,0.00030213606421025663,-0.0002939514318036629
121,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
122,4.6135647739775365 + (-2)((-1.7689485860972107 + X_0)^(3.633498138330518)) + ((2)(((-1.7689485860972107)^(-1))(sqrt(-1.7689485860972107))))(sqrt(X_0)),18,inf,inf,inf,inf,-inf,-inf
123,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
124,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
125,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
126,-1.4372749658483728 + (1.4141979402346352)(sqrt(X_0)) + (2)(sqrt(0.7361191466802501 + (1.4141979402346352)(sqrt(X_0)))) - (X_0),13,0.020152379733753552,0.02297604511084693,0.020152379733753552,0.02297604511084693,0.6226930230416337,0.6924371844803762
127,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
128,0.5286183011489897 + sqrt(X_0) + (1.3607602026238006)(sqrt(X_0)) - (X_0),8,0.02092532141881593,0.025250938060318293,0.02092532141881593,0.025250938060318293,0.6082214671058588,0.6619849253048038
129,(1.1465967299698208)(0.31696161488616637 + (2.3452551757734392)(sqrt(X_0)) - (X_0)),9,0.02041291059588022,0.02338386290753513,0.02041291059588022,0.02338386290753513,0.6178151816505882,0.6869780382625087
130,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
131,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
132,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
133,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
134,(-0.00020048060742688066)(-8257.472118459455 + (-602.7648069016473)(sqrt(X_0)) - (X_0)),9,0.05177056155574729,0.06966997978633836,0.05177056155574729,0.06966997978633836,0.030715263700632822,0.06738104678574752
