Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,0.15045083229190498 + (log((2)(-0.50000927910897)))((X_0)(((2)(0.7637590048747287) + (0.7637590048747287 - (X_0))(((2)(0.7637590048747287) - (X_0))^(-1)) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1))) + (-6.14664923976551)(log(0.7637590048747287) + ((-1)(log((2)(-0.50000927910897))))(((X_0)(X_0))(((2)(0.7637590048747287) + (0.7637590048747287 - (X_0))(((2)(0.7637590048747287) - (X_0))^(-1)) + sin(X_0) - (X_0 + (X_0)(sin(X_0))))^(-1)))),74,0.0533112578347595,0.0753798266030026,0.0533112578347595,0.0753798266030026,0.0018692681842099,-0.0090523234764805
23,0.2558443178307533 + (-6.289282122588077)((X_0)((-2.3743505380735748 + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.2751941081976819)(log(-2.3743505380735748) - ((X_0)((-6.289282122588077)((X_0)((-2.3743505380735748 + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-2.3743505380735748))))),53,0.0025195640709322,0.0024640770088571,0.0025195640709322,0.0024640770088571,0.9528269556540716,0.9670152779190232
24,(-1.4863152751277609e-08)(((X_0)^(X_0))^(X_0)) + (-1.8053330400506913)((X_0)((-0.06610821448486491 + sin(X_0) - (X_0 + sin(sin(X_0))))^(-1))),25,0.0227511994371478,0.0267956270158048,0.0227511994371478,0.0267956270158048,0.5740360991992745,0.6413073508153964
25,0.5931134983956234 + (-9.533347915144937)((X_0)((-1.0645444453755724 + ((-4)((-1.0645444453755724)(-1.0645444453755724)))((X_0)^(sin(X_0))) + sin(X_0))^(-1))) + (-0.24889015914114673)((X_0)((-9.533347915144937)((X_0)((-1.0645444453755724 + ((-4)((-1.0645444453755724)(-1.0645444453755724)))((X_0)^(sin(X_0))) + sin(X_0))^(-1))) - (log(-1.0645444453755724)))),41,0.0020547206394043,0.002102961576145,0.0020547206394043,0.002102961576145,0.961530080159758,0.971849255162569
26,2.1617381102561284 + (0.1711557991772001)((X_0)(((2)(-0.38095668661156545) + sin(-0.38095668661156545 + X_0) + ((-1)(-0.36683280966618964))((X_0)((-0.38095668661156545 + X_0)(sin(-0.38095668661156545 + X_0)))) - (X_0))^(-1))) + (0.22633727738480836)(((-1)(log(-0.36683280966618964)))(log(-0.38095668661156545 - (X_0))) + log(sin(sin(-0.38095668661156545 + X_0)))),48,0.031161646240694,0.0450123001938165,0.031161646240694,0.0450123001938165,0.4165698197702445,0.3974546222452814
27,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
28,2.395498018518131 + (-4.9346464011846844)((3.197393350540274 + X_0)^(-1)) + log((-0.0990725572524287)^((3.7924802777233353)(X_0))),15,inf,inf,inf,inf,-inf,-inf
29,0.1901602173283598 + (14.185556800313604)((X_0)(((2)(2.5231995053935266) + sin(X_0) + (2.6297127803929734)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) + (0.31112403761263463)(-0.09154062107779481 + log(2.5231995053935266) - ((X_0)((14.185556800313604)((X_0)(((2)(2.5231995053935266) + sin(X_0) + (2.6297127803929734)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (-0.09154062107779481 + log(2.5231995053935266))))),45,0.0025131725795147,0.0024491530826704,0.0025131725795147,0.0024491530826704,0.9529466216357984,0.9672150531516376
30,1.7762113165326 + (0.004037669608344693)((X_0)((0.6152015192007338 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.02221416659035688)(log(0.6152015192007338) - ((X_0)((0.004037669608344693)((X_0)((0.6152015192007338 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.6152015192007338))))),39,0.052143857832064,0.0766855317588445,0.052143857832064,0.0766855317588445,0.023726149194667,-0.0265308038690725
31,1.4231139619811033 + (0.0005550107875888494)((X_0)(((2)(2.7557827864673774) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.3673664790561559)(log(2.7557827864673774) - ((X_0)(-0.01874068344310902 + (0.0005550107875888494)((X_0)(((2)(2.7557827864673774) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1)))))),45,0.0533061489040351,0.0746303652883056,0.0533061489040351,0.0746303652883056,0.0019649211657721,0.0009801442941549
32,-0.2462211005531785 + (-0.190227903159464)((2)(-2.108559689058498) + ((-1)(-2.108559689058498))(X_0) + sin(X_0) - (X_0)) + (-0.8238162733675211)((X_0)((2)(-2.108559689058498) + ((-1)(-2.108559689058498))(X_0) + sin(X_0) - (X_0))),19,0.0052493792262933,0.0052706975739262,0.0052493792262933,0.0052706975739262,0.9017174431532072,0.929445186159392
33,-1.801271238839563 + (-0.5372694972030824)((X_0)((-2.083623666968669 + sin(X_0) - ((sin(sin(X_0)) - (X_0))(-1.7813243701852004 + log(-2.083623666968669 - (X_0)))))^(-1))) + (3.2376419454100183)(log(-2.083623666968669) - ((X_0)((-0.5372694972030824)((X_0)((-2.083623666968669 + sin(X_0) - ((sin(sin(X_0)) - (X_0))(-1.7813243701852004 + log(-2.083623666968669 - (X_0)))))^(-1))) - (log(-2.083623666968669))))),67,0.0028640951630506,0.0030517962161211,0.0028640951630506,0.0030517962161211,0.946376403086444,0.9591479285449674
34,1.033577405823417 + (-0.8104281851836151)(sin(((sin(5.47736599193754))^(-1))(X_0))) + (-0.18114878676648094)((1.6157204352937)((-1.6419943352961948 + ((-1)((sin(5.47736599193754))^(-1)))(X_0))((-0.8104281851836151)(sin(((sin(5.47736599193754))^(-1))(X_0))) - (log(-1.6419943352961948)))) - (X_0)),30,0.0095739466484185,0.0096678212894487,0.0095739466484185,0.0096678212894487,0.8207498610486612,0.8705842401780604
35,0.5327229001971108 + (X_0)((((-1.5682307084936387)(X_0) + sin(-0.8255400700814525 + X_0) + exp(X_0))^(-1))(log((2)(exp(X_0))))) + (-0.10567705286039805)(log(-0.8255400700814525) - ((X_0)((X_0)((((-1.5682307084936387)(X_0) + sin(-0.8255400700814525 + X_0) + exp(X_0))^(-1))(log((2)(exp(X_0))))) - (log(-0.8255400700814525))))),53,0.013949079382494,0.0141996581313203,0.013949079382494,0.0141996581313203,0.7388355597356138,0.8099199921825002
36,-31.886383313579735 + (0.45850203472154766)(sin(X_0) - (-72.02155321753509)) + (-0.6740614111076073)((X_0)(((0.0018837429466042521)((3)(-72.02155321753509) + sin(X_0)) - (X_0 + (X_0)(sin(X_0))))^(-1))),25,0.0288568000316138,0.0370631296314638,0.0288568000316138,0.0370631296314638,0.4597227658238277,0.5038641138443674
37,0.32911477458287486 + (sqrt(-1.9121648356007315))((3.4874835395105563 + (-1.9121648356007315)^(X_0) + ((-1)(3.4874835395105563))((-1.9121648356007315)^((-1)(X_0))))^(-1)) + (-2.382524115608997)(log(-1.9121648356007315) - ((0.31808746798462373 + (sqrt(-1.9121648356007315))((3.4874835395105563 + (-1.9121648356007315)^(X_0) + ((-1)(3.4874835395105563))((-1.9121648356007315)^((-1)(X_0))))^(-1)))(X_0))),45,inf,inf,inf,inf,-inf,-inf
38,0.8458221384711258 + ((-4.240802558364357)(log((2)(1.1536878778075306))))((-4.240802558364357 + sin(X_0) - (((8.630857119413388e-08)^(-1 + (2)(X_0)))(((X_0)(X_0))(sin(X_0)))))^(-1)) + (0.09023389787679813)(log(-4.240802558364357) + ((-1)((-4.240802558364357)(log((2)(1.1536878778075306)))))((X_0)((-4.240802558364357 + sin(X_0) - (((8.630857119413388e-08)^(-1 + (2)(X_0)))(((X_0)(X_0))(sin(X_0)))))^(-1)))),51,0.0197509965709091,0.0236974164424904,0.0197509965709091,0.0236974164424904,0.6302079999215675,0.6827807359173164
39,(-1.143690270859441)(X_0) + (2.689062463382037)(0.13515007527296183 + sqrt(X_0) + (-18.83532394617121)((X_0)((17421.62728837506 + sqrt(X_0))^(-1)))),20,0.0204129090576606,0.0233838600491756,0.0204129090576606,0.0233838600491756,0.6178152104502134,0.6869780765251903
40,1.793665632941812 + (-0.00463830310770493)((X_0)((2.9899986391548548 + sin(X_0) + (-3.583509385880856)((X_0)(X_0 + sin(X_0))) - (X_0))^(-1))) + (-9.350846779458063)(log(0.9998554710863737) - ((X_0)((-0.00463830310770493)((X_0)((2.9899986391548548 + sin(X_0) + (-3.583509385880856)((X_0)(X_0 + sin(X_0))) - (X_0))^(-1))) - (log(0.9998554710863737))))),45,0.0525021670399927,0.0725582459337056,0.0525021670399927,0.0725582459337056,0.0170176330865926,0.0287180278036451
41,-0.6686461382394217 + (9.392998143644776)((0.22749921568558315 + X_0)(((2)(1.2396558138753402) - (0.22749921568558315) + sin(X_0) + (1.043977994375939)((X_0)(sin(X_0))) - (X_0))^(-1))) + (0.33711431900438305)(log(1.2396558138753402) - ((X_0)((9.392998143644776)((0.22749921568558315 + X_0)(((2)(1.2396558138753402) - (0.22749921568558315) + sin(X_0) + (1.043977994375939)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(1.2396558138753402))))),45,0.0043739983444827,0.0044483167793617,0.0043739983444827,0.0044483167793617,0.9181069375239348,0.9404537714657516
42,1.7866102548320622 + (100.65387195594916)((X_0)((-29813.84221714865 + sin(X_0) + (33085.64239445367)((X_0)(sin(X_0))))^(-1))) + (0.0002661989108937589)(log(-29813.84221714865) + (-2)((X_0)((100.65387195594916)((X_0)((-29813.84221714865 + sin(X_0) + (33085.64239445367)((X_0)(sin(X_0))))^(-1))) - (log(-29813.84221714865))))),43,0.0522906530437933,3.845830272947232,0.0522906530437933,3.845830272947232,0.0209777463607938,-50.48120057441222
43,1.764602220068036 + (-0.0018197433073329683)((X_0)(((-0.8845120305985474)((2)(-0.2616059178967893) + sin(X_0) - (X_0)) - ((X_0)(sin(X_0))))^(-1))) + (-0.009845155762089981)(log(-0.2616059178967893) - ((X_0)((-0.0018197433073329683)((X_0)(((-0.8845120305985474)((2)(-0.2616059178967893) + sin(X_0) - (X_0)) - ((X_0)(sin(X_0))))^(-1))) - (log(-0.2616059178967893))))),53,0.0517033756917232,0.0746656202140688,0.0517033756917232,0.0746656202140688,0.031973164533395,0.0005082134559125
44,1.8065231513118731 + (0.0026494535916639426)((X_0)((1.147900463441318 + X_0 + sin(-9.500385059261523 - (X_0)) + exp(-9.500385059261523 - (X_0)) - ((X_0)(X_0 + sin(X_0))))^(-1))),29,0.0530175511048656,0.076698937919426,0.0530175511048656,0.076698937919426,0.00736825142255,-0.0267102619295811
45,0.1022704774805509 + (-12.631198603756289)((X_0)(((2)(-2.992110907095419) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) + (0.47941516498294834)(log(-2.992110907095419) - ((X_0)((-12.631198603756289)((X_0)(((2)(-2.992110907095419) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) - (log(-2.992110907095419))))),49,0.0039087644478508,0.0040670579043274,0.0039087644478508,0.0040670579043274,0.926817372590952,0.9455573936288214
46,-0.3590918825276752 + (-0.0006369019574977463)((X_0)((((2)(X_0) + sin(X_0) - (-0.999324338891062))^(-75.86437251612458) - (((-0.999324338891062 - (X_0))^(-1))(((2)(X_0) - (-0.999324338891062))(sqrt(X_0)))))^(-1))) + (-2380.963943042721)(log(-0.999324338891062) - ((X_0)((-0.0006369019574977463)((X_0)((((2)(X_0) + sin(X_0) - (-0.999324338891062))^(-75.86437251612458) - (((-0.999324338891062 - (X_0))^(-1))(((2)(X_0) - (-0.999324338891062))(sqrt(X_0)))))^(-1))) - (log(-0.999324338891062))))),79,0.0329700433587025,0.0410033053535753,0.0329700433587025,0.0410033053535753,0.38271174153082,0.4511199826029743
47,-1.6356855676482707 + (-1.6729766909188681)(log(-0.31441210882197623) - (sin(X_0))) + (-4.997164238534909)((2.1994200096300167 + X_0)((sqrt(-0.31441210882197623) + ((-0.31441210882197623)((2.1994200096300167 + X_0)^(-1)))^(X_0) - ((X_0)((sin(X_0))(sin(X_0)))))^(-1))),37,inf,inf,inf,inf,-inf,-inf
48,1.8034919450504996 + (0.0114621388167706)((X_0)((((2)(1.977205499660152) + log(1.977205499660152 - (X_0)) - (X_0 + (X_0)(X_0)))^(-1))(sqrt((2)(1.977205499660152) + log(1.977205499660152 - (X_0)) - (X_0))))),36,0.0520076876831669,0.0789730327660001,0.0520076876831669,0.0789730327660001,0.0262756221557335,-0.0571518375095658
49,-46549.13712081843 + (-19796.548765091415)((X_0)(((2)(51699.18805787595) + sin(X_0))^(-1))) + (0.22510293480038746)((4)(51699.18805787595) + X_0 + (2)(sin(X_0))),18,0.0368299210378565,0.0477426779043137,0.0368299210378565,0.0477426779043137,0.3104444064670911,0.3609051355071958
50,1.7865000501480406 + (0.0037871027019197112)((X_0)((1.88734422741683 + sin(X_0) - (X_0 + (-4.887674013593267 + (X_0)(X_0))(sin(X_0))))^(-1))) + (0.37706643262151557)(log(-1.0201159850011168) - ((X_0)((0.0037871027019197112)((X_0)((1.88734422741683 + sin(X_0) - (X_0 + (-4.887674013593267 + (X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.0201159850011168))))),57,0.0533121011802356,0.0746448458138599,0.0533121011802356,0.0746448458138599,0.001853478479156,0.0007863045280774
51,(0.536756150593323)((27.06969653288496)((X_0)((-70.5996215293454 + (-8.683463682761882)(-8.683463682761882 - (X_0)) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.6941866453400055)(log(-8.683463682761882) - ((X_0)((27.06969653288496)((X_0)((-70.5996215293454 + (-8.683463682761882)(-8.683463682761882 - (X_0)) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-8.683463682761882)))))),53,0.0146219222398334,0.0182989293971101,0.0146219222398334,0.0182989293971101,0.7262381242056783,0.7550461700776772
52,2.0183952450864364 + (2.297085403812507)((X_0)(((2)(0.4183098566725164) + (-2)(X_0) + sin(X_0))^(-1))) + (1.3088995657448779)(log(0.4183098566725164) - ((X_0)((2.297085403812507)((X_0)(((2)(0.4183098566725164) + (-2)(X_0) + sin(X_0))^(-1))) - (log(0.4183098566725164))))),31,0.0236287415618266,0.0261461895970643,0.0236287415618266,0.0261461895970643,0.5576061405248849,0.6500008748769996
53,1.622521763425342 + (2129007.2831975827)((X_0)((27703068.70576994 + sin((2)(1.2073494608289685) - (X_0)))^(-1))) - ((X_0)(((2129007.2831975827)((X_0)((27703068.70576994 + sin((2)(1.2073494608289685) - (X_0)))^(-1))) - (log(1.2073494608289685)))(sqrt(X_0)))),35,0.0449529542644276,0.0605669608128298,0.0449529542644276,0.0605669608128298,0.1583592854569659,0.18923622820246
54,(0.37291365709773844)(7.5118504786947895 + (-4.49970832085753 + X_0)((0.6673050588603484 + (2)(X_0))^(-1)) - (X_0)),17,0.014697458058037,0.016375761205816,0.014697458058037,0.016375761205816,0.7248238896787874,0.7807901578170189
55,1.7752470399493214 + (0.011722506539999695)((X_0)((1.4018244060624074 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.3443256281591018)(log(-1.0331177148643154) - ((X_0)((0.011722506539999695)((X_0)((1.4018244060624074 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.0331177148643154))))),47,0.0526032756777091,0.1079080707983529,0.0526032756777091,0.1079080707983529,0.0151246063103436,-0.4444831524274875
56,-3.03064426774223 + (1.858882549064247)((X_0)(((-51.583152075707595)((2)(-1.032384219873421) + sin(X_0) - (X_0)) - (((X_0)(X_0))(2.926065225191787 + X_0)))^(-1))) + (108.60955601832534)(log(-1.032384219873421) - ((X_0)((1.858882549064247)((X_0)(((-51.583152075707595)((2)(-1.032384219873421) + sin(X_0) - (X_0)) - (((X_0)(X_0))(2.926065225191787 + X_0)))^(-1))) - (log(-1.032384219873421))))),59,0.0026601022650024,0.0027620060215474,0.0026601022650024,0.0027620060215474,0.950195701089976,0.963027129152517
57,(-4.185969800957996)(-3.072154781673 + (X_0)((((2)(0.8792194505224193) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))(log((2)(0.8792194505224193) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0)))))) - (((-3.9945074498152353)^(X_0))(log(0.8792194505224193) + ((-1)(log(0.8792194505224193)))(X_0)))),46,inf,inf,inf,inf,-inf,-inf
58,0.44639173073800126 + (-13.872561581541289)((X_0)(((2)(-2.481137037701459) + sin(X_0) + (-2.4123838028560214)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) + (-0.2899076941924675)((X_0)((-13.872561581541289)((X_0)(((2)(-2.481137037701459) + sin(X_0) + (-2.4123838028560214)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(-2.481137037701459)))),49,0.0025088415114714,0.0023994209688554,0.0025088415114714,0.0023994209688554,0.9530277109270884,0.9678807790793544
59,0.5050783587351537 + (-7.495214033710796)((X_0)(((2)(-1.6043729907138886) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.26140618580340247)(log(-1.6043729907138886) - ((X_0)((-7.495214033710796)((X_0)(((2)(-1.6043729907138886) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.6043729907138886))))),53,0.0042265184959381,0.0042775472471963,0.0042265184959381,0.0042775472471963,0.9208681586080848,0.9427397331212224
60,1.790314762735245 + (0.0011693503537388852)((X_0)((1.4355025473571215 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.01666874028532937)(log(1.4355025473571215) - ((X_0)((0.0011693503537388852)((X_0)((1.4355025473571215 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(1.4355025473571215))))),39,0.0533209075927829,0.0752212068304169,0.0533209075927829,0.0752212068304169,0.0016885986515638,-0.0069290013982823
