Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,2.7139711597077056 + ((-4.735158325942766)^((-1)(X_0)))(X_0),8,inf,inf,inf,inf,-inf,-inf
22,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
23,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
24,(X_0)((4.306963460422518)((exp(4.306963460422518))^(-1)) + X_0) + (1.1661600891678032 + X_0)(-9.627703349709892 + (X_0 - (exp(4.306963460422518)))((-2.8467413187993285 - (X_0))^(-1))) + sin(-2.8467413187993285 + (4.609155889125514)(4.609155889125514) - (X_0)) - (-2.8467413187993285 + (4.609155889125514)(4.609155889125514)),26,0.004859988845971632,0.005067048839231253,0.004859988845971632,0.005067048839231253,0.9090078827537361,0.9321712766557169
25,-1 + (0.9998758849544109)((exp(0.9998758849544109))^(-1)) - (2.088785649165591) + (X_0)(1.0866739252327167 + (-9.529414199659048e-05)((X_0 - (exp(0.9998758849544109)))((2.088785649165591 - (X_0))^(-1)))) + (3.379050482548786)(sin(1 + 2.088785649165591 - (X_0))),26,1.0958137620754644,1.259390467954496,1.0958137620754644,1.259390467954496,-19.51659324310766,-15.858500942784033
26,(1.8722280087869085)(1 - ((-1.1076614930062916 + (X_0)(-2.7851103000442294 + (-2)(X_0)))^(-2))),13,0.02744682930196448,0.030953738231776495,0.02744682930196448,0.030953738231776495,0.48612122598745544,0.5856458831146649
27,1.8009500000067742 + (exp(X_0))^((22.921857600301717)(-11.60280553771017 + X_0)),9,0.07004559750000125,0.09697639016212285,0.07004559750000125,0.09697639016212285,-0.3114427671141049,-0.29814907018576164
28,0.04377621676396179 + (-3)(X_0) + (X_0)(-12.077498672621111 + X_0 + (-127.56646693554411 + X_0)((-6.693664279791005 - (X_0))^(-1))) + sin(1 + -6.693664279791005 - (X_0)),22,0.006578689106936439,0.006964233644046412,0.006578689106936439,0.006964233644046412,0.8768291719349814,0.90677510872016
29,26.992970693302986 + ((-1)((exp(0.23068779962832872))^(-1)))(34.157999451397934 - (X_0 + sin(X_0))) + sin(((exp(0.23068779962832872))^(-1))(34.157999451397934 - (X_0 + sin(X_0)))),16,0.025972490316460418,0.02893658330453041,0.025972490316460418,0.02893658330453041,0.5137248337490083,0.6126479997004387
30,-1 + (0.9564223559976192)((exp(0.9564223559976192))^(-1)) - (2.6021763929706405) + (-2.122840412185201)((X_0)((X_0 - (exp(0.9564223559976192)))((2.6021763929706405 - (X_0))^(-1)))) + sin(1 + 2.6021763929706405 - (X_0)),22,4.186847940143318,4.7004277832939785,4.186847940143318,4.7004277832939785,-77.38910144363386,-61.92104651614129
31,0.5074631953360226 + X_0 + (-3.1392591838832784)(X_0) + (2.4083043887882942)(X_0 + (X_0)((exp(X_0) - (sin(X_0)))^(-1))),16,0.003554547531286465,0.0034753950101272992,0.003554547531286465,0.0034753950101272992,0.9334492699520645,0.9534775341360652
32,0.47416165228212226 + (1.5130820813698884)((X_0)((exp(X_0))^(-1))) + (X_0)((exp(X_0))^((-1)(X_0))) - ((X_0)(-0.36196688740109845 - ((X_0)((exp(X_0))^((-1)(X_0)))))),17,0.0026906346325842024,0.0025916556002888573,0.0026906346325842024,0.0025916556002888573,0.949624052705822,0.9653074804895062
33,0.28664141749565303 + (-2)(X_0) + (X_0)(1.62709810272264 + (2.7010378048889656)((0.33363039827470453 + X_0)^(-1))),15,0.014697458047409446,0.016375827187187702,0.014697458047409446,0.016375827187187702,0.7248238898777647,0.780789274574653
34,2.1667365752263086 + X_0 + (-1.7085377865210254)(X_0 + sin(-16.7728025103123 - (X_0))) - ((X_0)(-0.05521933677892169 + (39.54180335783941)(((X_0)^((-1)(X_0)))((-1 + -16.7728025103123 - (X_0))^(-1))))),23,0.0017692026017749828,0.0018115227059625689,0.0017692026017749828,0.0018115227059625689,0.9668757489625638,0.9757505253347304
35,(X_0)(0.5948926637827554 + (-7.128755072762371 + X_0)((-0.9030360097014916 - (X_0))^(-1))) + sin(1 + -0.9030360097014916 - (X_0)) - (X_0),17,0.006249022598931246,0.007025356080475587,0.006249022598931246,0.007025356080475587,0.8830014193411538,0.9059569092193808
36,-1 + (X_0)(1.1482741410825474 + (-3.8551916880040293)((-0.5385978046160277 - (X_0))^(-1))) + sin(-4.880003799322824 - (X_0)) - (X_0),16,0.008455014450764445,0.008478970061373952,0.008455014450764445,0.008478970061373952,0.8416992938449833,0.8864984860448577
37,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
38,(-1.1147208305115568 + X_0)(1.1196751295095146 + (-1.1181876910837008 + X_0)((1.1179984216650913 - (X_0))^(-1))) + sin(1.1179984216650913 + sqrt(-1.1181876910837008 + X_0) - (X_0)) + (-0.5580769107067511)(1.1179984216650913 - (exp(1.1179984216650913)) + sqrt(-1.1181876910837008 + X_0) - (X_0)),25,0.027078960486360302,0.036025957534634445,0.027078960486360302,0.036025957534634445,0.4930087237701808,0.5177479467120465
39,1.4074438298258518 + (0.1799610417885128)((X_0)(3.347788703285653 - (X_0))),8,0.03748478860209323,0.04806853417857132,0.03748478860209323,0.04806853417857132,0.29818351697241885,0.35654314576170754
40,(X_0)(2.7116181332671516 + (-1.5131638240070444 + X_0)((1.5134138482576203 - (X_0))^(-1))) + sin(1 + 1.5134138482576203 - (X_0)) - (X_0),17,0.056136845637579855,0.061299156168000815,0.056136845637579855,0.061299156168000815,-0.05103336694363669,0.1794348866808746
41,0.6817063669312786 + (X_0)(0.7695875426557635 + (-0.008616552861656013)((0.43671038706709037 - (X_0))^(-1))) + sin(1 + 0.43671038706709037 - (X_0)),17,0.057172072105489524,0.07024708383051631,0.057172072105489524,0.07024708383051631,-0.07041560240340572,0.05965579451457503
42,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
43,-5.231689763067671 + exp(log((exp(-1.4535433176599384))^(X_0 - (exp(-1.4535433176599384))))) + ((exp(-1.4535433176599384))^(-1))(2.3874059861500068 - (exp(log((exp(-1.4535433176599384))^(X_0 - (exp(-1.4535433176599384))))))) + (X_0)(-2.2405211763012747 + (X_0 - (exp(-1.4535433176599384)))((2.3874059861500068 - (exp(log((exp(-1.4535433176599384))^(X_0 - (exp(-1.4535433176599384)))))))^(-1))),21,0.005592219016395642,0.005566296626762404,0.005592219016395642,0.005566296626762404,0.8952985563272569,0.9254882267907715
44,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
45,(0.557024224795667)(exp(1.5550810968413413) - (0.9600939973284329) + X_0) + (1.7762105491769733)(-1 + (1.5550810968413413)((exp(1.5550810968413413))^(-1)) - (0.9600939973284329) + X_0 + sin(1 + 0.9600939973284329 - (X_0))) - (X_0),23,0.012781773304071565,0.013232665298442485,0.012781773304071565,0.013232665298442485,0.7606906822300072,0.8228643886977565
46,1.3502808623333824 + X_0 - (((X_0)(X_0))(0.5461876498416676 + (-0.08280717697937813)(X_0))),10,0.024942071910931958,0.03519448860586058,0.024942071910931958,0.03519448860586058,0.5330170492951964,0.5288781879488225
47,X_0 - (sin(-2.408350416937008 + (2.303510145832981)(X_0) - (X_0))),8,0.03270254285642374,0.028911620667185604,0.03270254285642374,0.028911620667185604,0.3877200734093932,0.612982155513048
48,1 - (-0.934944614406418) + sin(-0.934944614406418 + X_0) + sin(-0.934944614406418 + sin(-1.583155525183127 + X_0) - (X_0)) - (sin(-1.583155525183127 + X_0)),15,0.01838739123211652,0.024085887829005857,0.01838739123211652,0.024085887829005857,0.6557383747428795,0.6775805653566713
49,(2)(X_0) + (2)((X_0)(-1.1842481487404581 + (-1.3173819090601233)((-0.3407041205867647 - (X_0))^(-1)))) - (-0.3407041205867647),15,0.014729087394802522,0.016587737730392606,0.014729087394802522,0.016587737730392606,0.7242317030687766,0.7779525895406554
50,2.6481861613812443 + X_0 + sin(-1.9454156219956513 + exp(-1.9454156219956513) - (X_0)) + ((X_0)(X_0))((exp((X_0)(X_0)))^(-1)) + (X_0)(-0.6439628733541037 + ((exp(-1.9454156219956513) - (X_0))^(-1))(sqrt((X_0)(X_0)))),23,0.05512052468782489,0.0691551367847578,0.05512052468782489,0.0691551367847578,-0.03200509384449357,0.07427285790261962
51,-0.14084023096165493 + (X_0)(-1.3218522952360063 + (-9.197617626955033)((-1.3071834604771855 - (X_0))^(-1))) + sin(0.4850279913052751 - (X_0)),16,0.005157098074135086,0.005545889571858017,0.005157098074135086,0.005545889571858017,0.9034451955581874,0.9257614004911441
52,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
53,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
54,1.407874643621653 + (-0.002285459451019567)(exp(-0.002285459451019567)) - ((-0.002285459451019567)(exp(-0.002285459451019567))) + (-590.1273000939409)((X_0)(-0.002285459451019567 + (X_0 - (1.407874643621653))((3285.373798035327 - (X_0))^(-1)))) - (X_0),19,0.037496455941100335,0.04809009287400783,0.037496455941100335,0.04809009287400783,0.29796507287459606,0.3562545559267123
55,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
56,(sqrt(4.503723366131171 + (-0.999293530089905)(X_0)))(sqrt(sqrt(X_0))),9,0.026197725727972975,0.030141958095195532,0.026197725727972975,0.030141958095195532,0.5095078185208051,0.5965125654869011
57,1.254710426612464 + (X_0)(0.44412394310794756 + (0.12409564140121299)(8.328537568351095 + X_0) - (sqrt(X_0))),12,0.029540643502808415,0.03799311864905809,0.029540643502808415,0.03799311864905809,0.4469193690916309,0.4914150592192714
58,-16.859391008495212 + sin(X_0) + sqrt(-315.44105072837596 + (-9.193723584339462)((3.657290948908364 - (X_0))^(-1))),14,0.040265825244132074,0.04480506663009412,0.040265825244132074,0.04480506663009412,0.24611499989993502,0.4002287001173054
59,log((-2.5241259671178575)((((2)(-2.5538627099913693))^((-2.5538627099913693)((-2.5241259671178575)^(-1))) + (sqrt(sin((-2.5538627099913693)((-2.5241259671178575)^(-1)))))((-2.5538627099913693)^(X_0)))^(-1))),17,inf,inf,inf,inf,-inf,-inf
60,1.798366883115883 + (0.004177551553725112)((-0.7555570931673602 + X_0)^(-1)),9,0.05087082031666967,0.148624463272998,0.05087082031666967,0.148624463272998,0.04756084975281272,-0.9895224856498903
61,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
62,0.2866767614203388 + (X_0)(-0.37291407008267974 + (-2.70105343147986)((-0.33365330708395396 - (X_0))^(-1))),12,0.014697458059245144,0.016375758919171167,0.014697458059245144,0.016375758919171167,0.7248238896561685,0.780790188426592
63,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
64,1.2818170795629045 + sin(X_0) + (X_0)(-0.2685545511689149 + (-0.019105149165240753)(X_0 - (exp(X_0)))),12,0.02544353468358834,0.032826776683147485,0.02544353468358834,0.032826776683147485,0.5236283118206222,0.5605729440208861
65,0.11164046836045577 + (X_0)(-0.4622113043457301 + (-8.134914967875613)((-0.9442090911865824 - (X_0))^(-1))) + sin(1 + -0.9442090911865824 - (X_0)) - (X_0),18,0.006160100544780076,0.006923332218000987,0.006160100544780076,0.006923332218000987,0.8846662803590569,0.9073226249568582
66,sqrt(-4.034182070613188 + sin(X_0)),5,0.07914426635331422,0.10667601844541276,0.07914426635331422,0.10667601844541276,-0.48179442209204226,-0.42799060600752226
67,0.7921584186766119 + ((-1)((-6.131152691235088)^(-1)))(1 + -6.131152691235088 - (X_0)) + (X_0)(-1.4003217351163983 + (-25.365249382341755 + X_0)((-6.131152691235088 - (X_0))^(-1))) + sin(1 + -6.131152691235088 - (X_0)),22,0.011243015846593856,0.013848666966247794,0.011243015846593856,0.013848666966247794,0.7895003777708582,0.8146184435666015
68,(X_0)(3.2857108050378954 + (X_0 - (exp(0.13066046511550922)))((1.1388161415834142 - (X_0))^(-1))) + sin(1 + 1.1388161415834142 - (X_0)) - ((exp(0.13066046511550922))^(-1) + X_0),20,0.2638146328969911,0.2876187201558716,0.2638146328969911,0.2876187201558716,-3.9393224488036616,-2.8501327334846036
69,(X_0)(1.6659985064146876 + (0.41832821177593904 - (exp((0.41832821177593904)(0.41832821177593904))))((0.8599562257726071 - (X_0))^(-1))) + sin(0.41832821177593904 + 0.8599562257726071 - (exp((0.41832821177593904)(0.41832821177593904))) - (X_0)) - (((exp((0.41832821177593904)(0.41832821177593904)))^(-1))((0.41832821177593904)(0.41832821177593904)) + X_0),22,62.99808347749713,101.0585684419983,62.99808347749713,101.0585684419983,-1178.4942704088253,-1351.7940815075237
70,sqrt(-3.643808215571361 + (1.4787435272065714)((exp(X_0))^(-1))),9,0.04742070579855223,0.06057981993431071,0.04742070579855223,0.06057981993431071,0.11215631173742047,0.18906409293772353
71,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
72,(-3.7916385885129222)(0.3647962881135528 + (-2)(X_0) + ((X_0)(X_0))(0.24916249905582025 + (2.3000744126283)((5.811066880319022 + X_0)^(-1))) + sin(5.811066880319022 + X_0)),20,0.003489139136342194,0.0037030510277631804,0.003489139136342194,0.0037030510277631804,0.9346738917629956,0.9504300764288629
73,1.777257917217803 + (X_0)(1.0032038550157574 + (-0.5668312983251494 + X_0)((0.5504541489021321 - (X_0))^(-1))),13,0.04955371115803201,0.31734258844770863,0.04955371115803201,0.31734258844770863,0.07222069050290503,-3.2480235182505153
74,-1 + (0.8402479325017903)((exp(0.8402479325017903))^(-1)) - (-5.1502143188280565 + exp(0.8402479325017903)) + (X_0)(-0.48003437998672077 + (X_0 - (exp(0.8402479325017903)))((-5.1502143188280565 + exp(0.8402479325017903) - (X_0))^(-1))) + sin(1 + -5.1502143188280565 + exp(0.8402479325017903) - (X_0)),23,0.0739986811390358,0.07736650160001134,0.0739986811390358,0.07736650160001134,-0.38545516948113256,-0.03564642845210053
75,(2.3332347739726393)(4.323091309851153 + X_0) + sin(4.323091309851153 + X_0) + (0.5078593897760318)(-21.427309178538312 + (-5.466494225757144)(sin(4.323091309851153 + X_0))) - (X_0),15,0.012781773304299006,0.013232663010112352,0.012781773304299006,0.013232663010112352,0.7606906822257489,0.822864419329889
76,1.8059499999999975,1,0.053411097499999984,0.0750182975617283,0.053411097499999984,0.0750182975617283,1.1102230246251565e-16,-0.004212809570149245
77,-132.63411326502035 + (134.43118097953072)((1.0000399681943075)^(X_0)),7,0.05339411075504282,0.07471622589752684,0.05339411075504282,0.07471622589752684,0.00031803774406946594,-0.00016920628323568998
78,1.8059500000000024,1,0.05341109749999999,0.07501829756172848,0.05341109749999999,0.07501829756172848,0.0,-0.00421280957015191
79,(X_0)(5.850352331729067 - (X_0)) + (-2.6966925804393886)(0.5598742027484387 + sin(-2.2554609189996175 - (X_0))) - (X_0),13,0.005313049821740039,0.005648055913388566,0.005313049821740039,0.005648055913388566,0.9005253576423881,0.924393777495068
80,-1 + sin(-0.01480621574221764) - (0.9855273743798179) + (24.690633652971)((X_0)(1.0773590281390826 + (X_0 - (exp(-0.01480621574221764)))((0.9855273743798179 - (X_0))^(-1)))) + sin(1 + 0.9855273743798179 - (X_0)),23,0.9673217135167733,1.0541466438798515,0.9673217135167733,1.0541466438798515,-17.11087505769327,-13.111058199880873
81,(0.8048675960917403)((3)((3)^(-1)) + (2.3375627954780063)(sqrt(X_0)) - (X_0)),12,0.0234132652812196,0.03046258857964516,0.0234132652812196,0.03046258857964516,0.5616404384646917,0.5922205294091955
82,-0.4198841052719528 + X_0 + sin(3.064736285711015 - (X_0)) - (log(3.064736285711015 - (X_0))),9,1.8988319375352012,2.248743434855208,1.8988319375352012,2.248743434855208,-34.55126231089338,-29.10221554095143
83,1.4851528751168246 + (0.4354575418615789)(sin(X_0)),6,0.03747598284042213,0.049577049337900914,0.03747598284042213,0.049577049337900914,0.2983483846138504,0.33634980232862
84,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
85,0.7083800002083603 + (X_0)(0.23606700769998593 + (0.00021116589493448055)((2.915564655483319 - (X_0))^(-1))) + sin(2.915564655483319 - (X_0)),14,0.04983491511138498,0.05099206695351421,0.04983491511138498,0.05099206695351421,0.06695579300940258,0.31740803929811356
86,-1 + (0.8401921015659086)((exp(0.8401921015659086))^(-1)) - (-2.8332872021754514) + (X_0)(-0.4800177105409954 + (X_0 - (exp(0.8401921015659086)))((-2.8332872021754514 - (X_0))^(-1))) + sin(1 + -2.8332872021754514 - (X_0)),22,0.07399868113405171,0.0773665192499172,0.07399868113405171,0.0773665192499172,-0.3854551693878172,-0.03564666471794675
87,0.5286183011489898 + sqrt(X_0) + (1.3607602026238004)(sqrt(X_0)) - (X_0),8,0.02092532141881593,0.0252509380603183,0.02092532141881593,0.0252509380603183,0.6082214671058588,0.6619849253048037
88,(-2)(X_0) + (2.6969845511973403)(X_0) + log(3.1807078550934924 - (X_0)) + (0.29001812776993535)(0.11776801589830323 + sqrt(X_0)),16,0.08376499570546253,0.13143958966688626,0.08376499570546253,0.13143958966688626,-0.5683069554124505,-0.7594816720483641
89,(X_0)(1.054134355312919 + ((-1)(0.272041159902488))((0.1388411789765438 - (X_0))^(-1))) + sin(0.1388411789765438 - ((0.272041159902488)(((-1)^(-1))((0.272041159902488)^(-1)))) - (X_0)),19,0.22186585492276506,0.21592487738858324,0.22186585492276506,0.21592487738858324,-3.1539280282110864,-1.890421868079029
90,1.8059500000000042,1,0.05341109749999999,0.07501829756172854,0.05341109749999999,0.07501829756172854,0.0,-0.004212809570152576
91,0.10138675925404135 + ((2.498989885999258 - (X_0))^(-1))(2.496707176468596 - (X_0)) + sin(1 + 2.498989885999258 - (X_0)),15,0.09579057436477643,0.13819150438529584,0.09579057436477643,0.13819150438529584,-0.7934582670722401,-0.8498644115896465
92,1 + 3.525968554575053 - ((1.2462709595947834)((exp(1.2462709595947834))^(-1))) + (-2)(X_0) + (X_0)(1.7432645190664253 + (X_0 - (exp(1.2462709595947834)))((3.525968554575053 - (X_0))^(-1))),21,0.9702708303360361,1.1957923204616454,0.9702708303360361,1.1957923204616454,-17.166090489640965,-15.007160983693378
93,X_0 + sqrt(X_0) - (-0.7906804548319628 + (X_0)((0.47025373686579064 + (-0.07808081109620003)(X_0 - (exp(-0.7906804548319628))))(X_0 + sqrt(X_0)))),14,0.013904510409964375,0.01830578752196197,0.013904510409964375,0.01830578752196197,0.7396700112750094,0.7549543655839782
94,(0.7112845839663227)(-2.1977050699568963 + (-2.1977050699568963)(-2.1977050699568963) - ((exp(-2.1977050699568963))^(X_0))),9,0.035371764939076275,0.04341239941834317,0.035371764939076275,0.04341239941834317,0.33774502688179586,0.418871275315148
95,0.33543280531711694 + (X_0)(1.75406027266573 + (-0.9596342100245525 + X_0)((0.9597601586930116 - (X_0))^(-1))) + sin(1 + 0.9597601586930116 - (X_0)),18,0.020420188515840078,0.02828720661407797,0.020420188515840078,0.02828720661407797,0.6176789193324461,0.621340710838705
96,(X_0)(-3.742749494016775 + (-33.50769769192667)((-3.772860100841689 - (X_0))^(-1))) + (-0.7006837001004216)((X_0)(sin(-3.772860100841689 - (X_0)))) - (X_0 + (-0.3167145341868613 - (X_0))((exp(X_0))^(-1))),22,0.0036533423996574356,0.003908580881510631,0.0036533423996574356,0.003908580881510631,0.9315995631870805,0.9476788048245928
97,1.6263976083665879 + log(-5.051229914179763 + (-3.0511008643968656 + X_0)((2.9023961758746784 - (X_0))^(-1))) - (X_0),14,0.6413414671014234,0.7512131900874466,0.6413414671014234,0.7512131900874466,-11.007644424483571,-9.055918792120478
