Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,2.8437979468465255 - ((0.9999571056805459)^((-20100.53759747139 + exp((2)(X_0)))((exp((exp((2)(X_0)))(exp((2)(X_0))) - (X_0)))^((-1)(X_0))))),26,0.0220877950421189,0.0244638082288037,0.0220877950421189,0.0244638082288037,0.5864568212229869,0.672521632818744
21,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
22,1.8059500000000015,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701512
23,1.8059500000000002 + (0.19275571306912376)(X_0) + ((-1)(0.19275571306912376))(X_0),1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
24,-2.518837175291806 + (4.580376508328186)(X_0 - ((-1.0693587874421762)^(sqrt(4.129034563624764 + X_0)))),14,inf,inf,inf,inf,-inf,-inf
25,-4.04957043101836 + (0.3106898140826244)((-1.4477638730105156)^((-1)(X_0))),9,inf,inf,inf,inf,-inf,-inf
26,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
27,(-4.182440102558545)^(1.0544986305969397 + sqrt(0.984348772338647 + X_0)),9,inf,inf,inf,inf,-inf,-inf
28,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
29,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
30,(7.016935763275734)((exp((1.3620678090265286)((log((2)(1.3620678090265286)))^((-1)(X_0)))))^(-1)),10,0.0533944577849321,0.0747224581919942,0.0533944577849321,0.0747224581919942,0.0003115404072696,-0.0002526332622612
31,sqrt(-3.226202451067665 + (-2)(sin((0.010674894980334299)(X_0)))),10,0.0533924606162087,0.0746857908650303,0.0533924606162087,0.0746857908650303,0.000348932799804,0.0002382043150589
32,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
33,sqrt(4.170096253372227 - (sin(sqrt(X_0)))),10,0.0637487263401113,0.0914787415898286,0.0637487263401113,0.0914787415898286,-0.193548332162831,-0.2245562361938933
34,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
35,1.805949999999997,1,0.0534110975,0.0750182975617282,0.0534110975,0.0750182975617282,-2.220446049250313e-16,-0.0042128095701492
36,1.1557899535565594 - ((-3.6949303832766267)^((-1.4853179018484797)(-4.7963634587585595 + exp((2)(X_0))))),14,inf,inf,inf,inf,-inf,-inf
37,11.84817359185516 + sin(X_0) - (log(-47994.18104183666 + sin(X_0))),11,0.0642608180492969,0.0632849064248278,0.0642608180492969,0.0632849064248278,-0.2031360720362829,0.1528531604977111
38,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
39,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
40,1.5650304192082267 + sqrt(X_0) - ((2391.753718355943)^(((exp(-6.1099315388106605))^(((-1)(-6.1099315388106605))(X_0)))(-0.009970735734078352 + sqrt(X_0)))),20,0.1384308188462025,0.1440488470697914,0.1384308188462025,0.1440488470697914,-1.591798808219632,-0.9282721966899748
41,1.8576672329824748 - ((77.77321155774848)^((-0.011197300550290452)(((exp(-3.9945847088936453 + X_0))(exp(-3.9945847088936453 + X_0)))^((-1)(X_0))))),18,0.0192927382142154,0.0212489232121062,0.0192927382142154,0.0212489232121062,0.6387878340411287,0.7155568498257185
42,-123.19152865293084 + (124.98859716171776)((exp(X_0))^(4.298102069367295e-05)),8,0.0533941121952374,0.0747162515366263,0.0533941121952374,0.0747162515366263,0.000318010779736,-0.0001695494943323
43,0.90803374801475 + (X_0)((0.1298208485129798 + X_0)^(-1)),9,0.0360728932372068,0.04479729832713,0.0360728932372068,0.04479729832713,0.324618011505814,0.4003326884721295
44,1.8447768654995214 + (-0.0006273313878000231)((exp((260.534610672242)(X_0)))^(-96.40128801050432)),10,0.054911067008811,0.0778930746278262,0.054911067008811,0.0778930746278262,-0.0280834803817884,-0.0426952604956527
45,-1.5874062539042564 - ((-0.052447435403970566)^((1.96408920388241)((2.0298791690297167)^((-1)(X_0))))),13,inf,inf,inf,inf,-inf,-inf
46,1.3193566501175327 + (X_0)(((-1.7658119178440264)(-0.25610939970584484 + X_0) + exp(X_0))^(-1)),13,0.0204828790446746,0.0274972735381503,0.0204828790446746,0.0274972735381503,0.6165051833156087,0.6319149432504305
47,2.536375561367735 - ((-0.7818121147147314)^(X_0)),7,inf,inf,inf,inf,-inf,-inf
48,(4.43053098130665e-05)((X_0)((-13275.396739373024)(-3.770308089325936 + X_0) + sin(X_0))),10,0.1678904749868593,0.174615613875285,0.1678904749868593,0.174615613875285,-2.14336313697466,-1.337446221839809
49,-1.9534232808782415 - ((4.772581343922496)^((-4.0976250630426705 + exp(1.6746774782999028 + X_0))((exp((exp(1.6746774782999028 + X_0))(exp(1.6746774782999028 + X_0))))^((-1)(X_0))))),24,23.098750563803765,23.04802297745275,23.098750563803765,23.04802297745275,-431.47099657152273,-307.5263283958208
50,sin((2)(4.452177532549969)) + (exp((4.452177532549969)(sin(X_0))))^(0.080461672986317),9,0.0373799294904967,0.049791978521797,0.0373799294904967,0.049791978521797,0.300146762749131,0.3334727090509255
51,2.7640009561443923 + ((exp(-2546.5080856097206 - (X_0)))^(1434.9074599227883))((exp(exp(-2546.5080856097206 - (X_0))))^((2)(X_0))),21,0.9712727320691844,1.0268718166107074,0.9712727320691844,1.0268718166107074,-17.18484879606124,-12.745950861901758
52,-1.9534232808782415 - ((4.772581343922496)^((-4.0976250630426705 + exp(1.6746774782999028 + X_0))((exp((exp(1.6746774782999028 + X_0))(exp(1.6746774782999028 + X_0))))^((-1)(X_0))))),24,23.098750563803765,23.04802297745275,23.098750563803765,23.04802297745275,-431.47099657152273,-307.5263283958208
53,-0.22195128776288442 - (((0.1338104786958647)((-0.5163997614915807)^(X_0)))^(sin(4.409915250315654 - (X_0)))),16,inf,inf,inf,inf,-inf,-inf
54,1.855324559776266 - ((1620.4914398482704)^((-0.005461273321928367)((exp(-8.010863025985456 + X_0))^((-1)(X_0))))),16,0.0194751946876224,0.0211205581247962,0.0194751946876224,0.0211205581247962,0.6353717560733063,0.7172751754765001
55,1.738674370076155 + X_0 - ((-0.04436089757917827)^((X_0 + exp(4.393543776057523 + X_0))((exp((exp(4.393543776057523 + X_0))(exp(4.393543776057523 + X_0))))^((-1)(X_0))))),25,inf,inf,inf,inf,-inf,-inf
56,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
57,-0.21033057570792302 + ((-4.827033967983749)^((-0.6969857605391798)((-3.108376900527201)^(X_0))))^(X_0),11,inf,inf,inf,inf,-inf,-inf
58,1.811809042129675 + (log(0.476889394795612))(((-250586926.8239844)(X_0) + exp(sin(X_0 + ((-1)((log(0.476889394795612))^(-1)))(X_0) - (0.476889394795612))))^(-1)),17,0.0465797445294535,0.0649036760737338,0.0465797445294535,0.0649036760737338,0.1279013779963312,0.1311839241912334
59,2.233976218898803 - ((0.786464128735383)^(((-7.902928696554893 + X_0)^(-1))(-26.186938063187917 + exp(-0.5584058575549674 + X_0)))),18,0.0510723840358569,0.0716371272474508,0.0510723840358569,0.0716371272474508,0.0437870325383791,0.0410483420594499
60,1.8030245666088294 + (-0.0010068413796184494)((1 + (-0.8529113389316058)(X_0))^(-1)),11,0.0528154330343298,0.1234450397262858,0.0528154330343298,0.1234450397262858,0.0111524475914416,-0.6524647212772106
61,sqrt(exp(exp(-0.659238840946918 + (3.2245101522381905)((X_0)((0.5087745159965078 + exp(X_0))^(-1)))))),15,0.0204513279114152,0.0270571666098985,0.0204513279114152,0.0270571666098985,0.6170959057447711,0.637806319478575
62,2.252346960496847 + X_0 + (-1.2111860349022068)(X_0) + (-1.4010525530518398)(((X_0 + (2)((X_0)(X_0)) + sin(X_0))^(X_0 + (2)((X_0)(X_0)) + sin(X_0)) + sin(X_0 + (2)((X_0)(X_0)) + sin(X_0)))^(-1)),39,0.0064881462397039,0.0068209452784746,0.0064881462397039,0.0068209452784746,0.8785243789513225,0.9086932009302784
63,-0.8522690757104807 + (-0.24382465594776304)((sin(-0.8522690757104807 - ((3.9031210505377976)^(1 + sqrt(X_0)))))^(-1)) - ((3.9031210505377976)^(1 + sqrt(X_0))),25,737.0390264132286,728.5763889133241,737.0390264132286,728.5763889133241,-13798.361198545465,-9751.89717678668
64,3.00807660986095 - ((-3.1079140613657574)^((-3.8549406999585134 + (2)(X_0))((exp((4)((X_0)(X_0))))^((-1)((X_0)((1 + (2)(X_0))^(-1))))))),29,inf,inf,inf,inf,-inf,-inf
65,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
66,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
67,1.7344340118256139 + (exp(0.8501821575852124 + X_0))((X_0 + (48.44888411196869)((0.8501821575852124 + X_0)(sqrt(0.8501821575852124 + X_0))))^(-1)),17,0.0563935849185983,0.0774358542859093,0.0563935849185983,0.0774358542859093,-0.0558402196958853,-0.0365748000337073
68,1.485152875116829 + (0.4354575418615796)(sin(X_0)),6,0.0374759828404221,0.049577049337901,0.0374759828404221,0.049577049337901,0.2983483846138504,0.3363498023286188
69,0.7429271942260378 + (1.900925753534358)^(((exp((2)(X_0)))^((-1)(X_0)))(-3.2081743233015736 + exp((2)(X_0)))),19,0.0031457842528489,0.0041618910003084,0.0031457842528489,0.0041618910003084,0.9411024225284094,0.944287935205335
70,-1.46532781792311 - ((-2.172919617350415)^((4.5410151368978475 + 0.9281945992952458)((exp(sin(0.9281945992952458 - ((4.5410151368978475)^(X_0)))))^(0.9706663973415628)))),19,inf,inf,inf,inf,-inf,-inf
71,1.4851528751168246 + (0.4354575418615783)(sin(X_0)),6,0.0374759828404221,0.0495770493379009,0.0374759828404221,0.0495770493379009,0.2983483846138502,0.3363498023286199
72,-1.9534232808782415 - ((4.772581343922496)^((-4.0976250630426705 + exp(1.6746774782999028 + X_0))((exp((exp(1.6746774782999028 + X_0))(exp(1.6746774782999028 + X_0))))^((-1)(X_0))))),24,23.098750563803765,23.04802297745275,23.098750563803765,23.04802297745275,-431.47099657152273,-307.5263283958208
73,(0.005405503397339059)(332.4408824569915 + X_0),5,0.0533940920916791,0.0747143632762315,0.0533940920916791,0.0747143632762315,0.0003183871726434,-0.0001442727906761
74,1.3674330237533223 + (X_0)((exp(X_0))^(-0.7215762613096504)),8,0.0291413005680084,0.0401017339552535,0.0291413005680084,0.0401017339552535,0.4543961473922444,0.4631886322039855
75,2.3964851510242062 - ((-256413360.21106383)^((312429804.48694533)(-279763173.0037816 + exp(-47907523.48688475 + X_0)))),12,0.4021428620951821,0.4447023951263977,0.4021428620951821,0.4447023951263977,-6.529200501734347,-4.95289224292237
76,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
77,1.805950000000001,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.004212809570151
78,1.805950000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701514
79,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
80,3.4916338935735887 + (2.0894799350916813 - ((-2.0885804363751337)^((2.0894799350916813 + (-1.6830019259995077)(X_0))((exp(X_0))^((-1)((X_0)^((2)(X_0))))))))((X_0)(X_0)),28,inf,inf,inf,inf,-inf,-inf
81,-1.9534232808782415 - ((4.772581343922496)^((-4.0976250630426705 + exp(1.6746774782999028 + X_0))((exp((exp(1.6746774782999028 + X_0))(exp(1.6746774782999028 + X_0))))^((-1)(X_0))))),24,23.098750563803765,23.04802297745275,23.098750563803765,23.04802297745275,-431.47099657152273,-307.5263283958208
82,-4.729741562594517 + X_0 - ((-2.6456721720859555)^(((1.0264097957704301)^((-1)(X_0)))(-4.404415617972895 + X_0))),16,inf,inf,inf,inf,-inf,-inf
83,1.8553245016949105 - ((0.9999908739285612)^(((((7.596896731790909)^((-1)(7.596896731790909)))(exp(8.39306388644396 + X_0)))^((-1)(X_0)))(7.596896731790909 + exp(8.39306388644396 + X_0)))),21,0.0194752158521398,0.0211206816349785,0.0194752158521398,0.0211206816349785,0.6353713598163782,0.717273522139765
84,-2.9308637056787443 + (3.596479906844227)(sqrt(X_0)) - ((-3.256660305689074)^(sin(1.1621143416120923 + sqrt(X_0)))),17,inf,inf,inf,inf,-inf,-inf
85,1.8059499999999993,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
86,(-0.1559722750032368)(-11.089204562891513 + sin((sin(1))^(X_0)) + log(sin((-3.675976633642485)((sin(1))^(X_0))))),21,0.0357545410309437,0.0522047158974756,0.0357545410309437,0.0522047158974756,0.3305784246252617,0.3011752315349711
87,1.5264312131535638 + ((-4.586278820058354)^(-1))(sqrt(X_0)) - ((-4.045291610201733)^(((-1.8666505544718914)^((-1)(sin(X_0) + sqrt(X_0))))(-4.586278820058354 + ((-4.586278820058354)^(-1))(sqrt(X_0))))),31,inf,inf,inf,inf,-inf,-inf
88,1.4851528751168286 + (0.43545754186157914)(sin(X_0)),6,0.0374759828404221,0.049577049337901,0.0374759828404221,0.049577049337901,0.2983483846138502,0.3363498023286188
89,0.7707127321741107 + (0.08139235090657557 + X_0)^(0.08139235090657557),7,0.0491849125643067,0.0655281708463371,0.0491849125643067,0.0655281708463371,0.0791255962432379,0.1228242883351707
90,(-0.23133006254564048)^(-0.8107501195144966 + sin(X_0)),6,inf,inf,inf,inf,-inf,-inf
91,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
92,2.8422656422248944 - ((1.4138034857551274)^(exp(-4.2248001219222155 + X_0))),10,0.0524632042625273,0.0751306362057297,0.0524632042625273,0.0751306362057297,0.0177471215129516,-0.0057166014313703
93,1.8578492438878307 + (-1.2915514220565576)((-3.0221958730115084 + exp(1.3631495033448664 + X_0))((exp(exp(1.3631495033448664 + X_0)))^((-1)(X_0)))),19,0.0195194038951646,0.0209905739471467,0.0195194038951646,0.0209905739471467,0.634544040306144,0.7190151746564293
94,-1.1915282790558592 - ((3.4577132678900995)^((0.4904822274055354 + exp(0.42409002511599425 + X_0))((exp((exp(0.42409002511599425 + X_0))(exp(0.42409002511599425 + X_0))))^((-1)(X_0))))),24,18.45273644694788,19.602194037368605,18.45273644694788,19.602194037368605,-344.4850641656986,-261.3996409916884
95,1.864805309623196 - ((2.202212826333903 + exp(X_0))((exp((exp(X_0))(exp(X_0))) - (sin(X_0)))^(-1))),20,0.0207248929636907,0.0222061503926648,0.0207248929636907,0.0222061503926648,0.6119740291108839,0.7027431786597655
96,exp(-0.09571068875295463 + (4.868668961846668 + X_0)(1.811651353988017 + exp(-0.09571068875295463 + 4.868668961846668 + X_0)) - ((4.868668961846668 + X_0)((1.811651353988017 + exp(-0.09571068875295463 + 4.868668961846668 + X_0))(-0.09571068875295463 + (4.868668961846668 + X_0)(1.811651353988017 + exp(-0.09571068875295463 + 4.868668961846668 + X_0)))))),37,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
97,3.233770126681101 - ((-4.861289046979369)^(log(2.4369744960393263 - (X_0)))),12,inf,inf,inf,inf,-inf,-inf
98,(1.8035425362180582)((-2.904370810090562 + ((sqrt(-2.904370810090562))^(sqrt(-2.904370810090562)))(sqrt((sqrt(-2.904370810090562))^(sqrt(-2.904370810090562)))))^(X_0 - ((sqrt(-2.904370810090562 + sqrt(-2.904370810090562)))^(sqrt(-2.904370810090562))))),25,0.0533953994985528,0.0747394167634179,0.0533953994985528,0.0747394167634179,0.0002939089848721,-0.0004796447409154
99,1.80595,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
100,(0.3795199951269054)((X_0)((7.050484106886009 + X_0)((1.3742443382303313 + X_0)^(-1)))) + sin(1.3742443382303313 + X_0),16,0.0123300994214503,0.0161440865024882,0.0123300994214503,0.0161440865024882,0.7691472372113246,0.7838914106086288
101,1.8059500000000006,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701507
102,2.859322705696416 - ((0.852668460569815)^((-6.220653408809847 + exp(X_0))((exp((exp(X_0))(exp(X_0))))^((-1)(X_0))))),20,0.0197789957805252,0.0211986204740015,0.0197789957805252,0.0211986204740015,0.6296837790961844,0.7162302142661698
103,((((X_0)^(exp(0.03737984201833111)))^((X_0)^(exp(0.03737984201833111))))^(X_0))^(log(0.03737984201833111)) + sin(sin(X_0)),15,0.9618469759175085,0.8927372739813526,0.9618469759175085,0.8927372739813526,-17.008373183447663,-10.950393907234869
104,(0.38165343284425607)(exp(log(-2.3663761043094733 - (exp(sqrt(sin(X_0))))))),9,0.0330401268635967,0.0440057418198892,0.0330401268635967,0.0440057418198892,0.3813995890349053,0.4109286525223102
105,(2.9670082642367798e-05)(-0.714029685820934 + ((-0.714029685820934)^(-1))(-43516.41308222918 + (X_0)((log(-0.714029685820934) + X_0)^(-1)))),13,0.0522822259211789,0.0751023555960414,0.0522822259211789,0.0751023555960414,0.0211355248564403,-0.0053380304502292
106,1.8059499999999984,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701496
107,1.805949999999999,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
108,(-1.3493329534656642)(4.918254339402166 - ((-1.8718303861147034)^((exp(X_0 + sin(X_0)))((exp((exp(X_0 + sin(X_0)))(exp(X_0 + sin(X_0)))))^((-1)(X_0)))))),26,inf,inf,inf,inf,-inf,-inf
109,0.9598946691416849 + sqrt(sin(X_0)),6,0.0325472858799937,0.0418242969266769,0.0325472858799937,0.0418242969266769,0.3906269033323326,0.4401299937461983
110,log(-5.3328071000459065 - (sin(X_0))),7,0.0434252896974891,0.0611996375401766,0.0434252896974891,0.0611996375401766,0.1869612921268056,0.1807670667502717
111,1.8586449871831536 + (-0.4569197057329633 - (exp(X_0)))(((exp(-1.9074976064045228 - (X_0)))(exp(-1.9074976064045228 - (X_0))))^(X_0)),17,0.0218183987252587,0.0239730205502415,0.0218183987252587,0.0239730205502415,0.5915006478708142,0.6790914336488123
112,2.8572636609218263 - ((sin(exp(1)))^((0.11906171331656945)((-4.083694759337989 + X_0)^(-1)))),14,0.0527891331280831,0.0752291114045222,0.0527891331280831,0.0752291114045222,0.0116448528682047,-0.0070348139110798
113,sqrt(exp(((X_0)^((-1)(-1 + sqrt((2)(X_0)))))(0.41348508466963524 + X_0))),19,0.0229019359721115,0.023156986663126,0.0229019359721115,0.023156986663126,0.5712139041495725,0.6900150577394615
114,(-167.84668749350902)((sqrt(X_0))((sqrt(-253.1712070899633 + exp(234.54870523410113 + X_0)))^(-1))),13,3.3148664999999995,3.2723981481481483,3.3148664999999995,3.2723981481481483,-61.06325380226459,-42.80510149113943
115,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
116,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
117,3.576585258699689 - ((-1.1492018148939644)^((4.992659347650752 + X_0)((exp(X_0))^(-4.274696623409158)))),14,inf,inf,inf,inf,-inf,-inf
118,((log(4.192102193710659))(log(4.192102193710659)))((sqrt(log(((4.192102193710659)((2)(log(4.192102193710659)) - (((4.192102193710659)(exp(log(4.192102193710659))))((log(4.192102193710659))((4.192102193710659 + log(4.192102193710659))^(-1))))))((exp(log(4.192102193710659)))((log(4.192102193710659))((4.192102193710659 + log(4.192102193710659))^(-1))))) + X_0))^((-1)(exp((2)(log(4.192102193710659)) - (((4.192102193710659)(exp(log(4.192102193710659))))((log(4.192102193710659))((4.192102193710659 + log(4.192102193710659))^(-1)))))))),10,0.0571396809951986,0.0825421489969794,0.0571396809951986,0.0825421489969794,-0.0698091533355709,-0.1049288779715269
119,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
120,1.8059500000000002,1,0.0534110974999999,0.0750182975617284,0.0534110974999999,0.0750182975617284,0.0,-0.0042128095701505
121,1.8876284773488932 + ((X_0)^(X_0))(-0.004995277590387648 - ((0.335469822305812 + exp(X_0 + (X_0)(X_0)))((exp((exp(X_0 + (X_0)(X_0)))(exp(X_0 + (X_0)(X_0)))))^((-1)(X_0))))),33,0.016226603461973,0.0166696772459572,0.016226603461973,0.0166696772459572,0.6961941577408508,0.7768557276574295
122,1.8779720568913159 + (-1.5931637280324398 + (-1.3665888973074265)(X_0))((exp(5.672077812074162 + (-1.3665888973074265)(X_0)))^((-1)(X_0))),18,0.0243360864562636,0.0275019998095459,0.0243360864562636,0.0275019998095459,0.5443627336760175,0.631851676255161
123,1.8059499999999988,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701501
124,(0.05956328047594011)((X_0)^(X_0)) + sqrt((-2.3031529088568988e-11)(exp((-22.002625934701665)(sin(X_0))))),17,2.6222663250288702,2.542511906467791,2.6222663250288702,2.542511906467791,-48.09590792491898,-33.03467031304829
125,1.8059499999999997,1,0.0534110974999999,0.0750182975617283,0.0534110974999999,0.0750182975617283,0.0,-0.0042128095701503
126,-1.9534232808782415 - ((4.772581343922496)^((-4.0976250630426705 + exp(1.6746774782999028 + X_0))((exp((exp(1.6746774782999028 + X_0))(exp(1.6746774782999028 + X_0))))^((-1)(X_0))))),24,23.098750563803765,23.04802297745275,23.098750563803765,23.04802297745275,-431.47099657152273,-307.5263283958208
127,2.906301483750049 + ((-4.8904215696662865)^(-1))(X_0) - ((-2.2431219142812067)^((log(-4.8904215696662865))(log(sqrt((sqrt(sin(-4.8904215696662865)))(exp(X_0))))))),22,inf,inf,inf,inf,-inf,-inf
128,1.805949999999998,1,0.0534110975,0.0750182975617283,0.0534110975,0.0750182975617283,-2.220446049250313e-16,-0.0042128095701496
129,-1.9534232808782415 - ((4.772581343922496)^((-4.0976250630426705 + exp(1.6746774782999028 + X_0))((exp((exp(1.6746774782999028 + X_0))(exp(1.6746774782999028 + X_0))))^((-1)(X_0))))),24,23.098750563803765,23.04802297745275,23.098750563803765,23.04802297745275,-431.47099657152273,-307.5263283958208
