id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(Sqrt((Exp(x0) ^ x0))) - Log(((1.1399153862590379 + x0) ^ (Sin(x1) + (-18.88521672297813 + x0))))),"(np.sin(np.sqrt(np.exp(x[:, 0]) ** x[:, 0])) - np.log((t[0] + x[:, 0]) ** (np.sin(x[:, 1]) + (t[1] + x[:, 0]))))",1.1399153862590379;-18.88521672297813,18,26.5158889472494,24.544868053735513,9.090353008419642,24.544868053735513,0.21126048163521716,-2.7105097853427647,8.116377947240816e-2,67.96242062114223,65.99139972762833,50.53688468231247
11,0,((7.611222386079901 - (Sin(x1) + (Sin(Sin(((x0 * (x0 ^ x0)) ^ x1))) + (-6.385729526054574 + x0)))) * Sqrt(x0)),"((t[0] - (np.sin(x[:, 1]) + (np.sin(np.sin((x[:, 0] * x[:, 0] ** x[:, 0]) ** x[:, 1])) + (t[1] + x[:, 0])))) * np.sqrt(x[:, 0]))",7.611222386079901;-6.385729526054574,21,12.746952864109083,2.621449788115213,10.260264570855053,2.621449788115213,0.6208301564900417,0.6037088050629849,-3.708873694626558e-2,58.88866898816969,48.76316591217582,56.401980694915665
12,0,(Sin(Sin(((x1 * x0) + -0.3172784613850902))) - Log(((Sqrt(Sqrt((-0.627816266222265 / x1))) + x0) ^ (Sin(x1) + (0.7472859857643515 + x0))))),"(np.sin(np.sin(((x[:, 1] * x[:, 0]) + t[0]))) - np.log((np.sqrt(np.sqrt((t[1] / x[:, 1]))) + x[:, 0]) ** (np.sin(x[:, 1]) + (t[2] + x[:, 0]))))",-0.3172784613850902;-0.627816266222265;0.7472859857643515,23,,,,Infinity,,,,,,
13,0,(Sin((-3.2672850651491783 + x1)) - Log(((Sqrt(Sqrt(x1)) + x0) ^ (Sin(Sin(((x0 * (x0 ^ x0)) ^ x1))) + (-15.673090797131536 + x0))))),"(np.sin((t[0] + x[:, 1])) - np.log((np.sqrt(np.sqrt(x[:, 1])) + x[:, 0]) ** (np.sin(np.sin((x[:, 0] * x[:, 0] ** x[:, 0]) ** x[:, 1])) + (t[1] + x[:, 0]))))",-3.2672850651491783;-15.673090797131536,25,9.73974416496011,2.482284613297986,7.0069301196605185,2.482284613297986,0.7102823466733617,0.6247467565324233,0.2917523463955002,67.30437148981126,60.04691193814913,64.57155744451167
14,0,(0.14046201910608858 - Log(((Sqrt(Log(x1)) + x0) ^ (Sin(Sin(((x0 * (x0 ^ x0)) ^ x1))) + (-7.543456109751887 + (Sin(x1) + (-8.156460245560586 + x0))))))),"(t[0] - np.log((np.sqrt(np.log(x[:, 1])) + x[:, 0]) ** (np.sin(np.sin((x[:, 0] * x[:, 0] ** x[:, 0]) ** x[:, 1])) + (t[1] + (np.sin(x[:, 1]) + (t[2] + x[:, 0]))))))",0.14046201910608858;-7.543456109751887;-8.156460245560586,27,8.398470645179813,2.442800169468925,9.379108325872766,2.442800169468925,0.7501797618455086,0.6307157197745887,5.1976921239275775e-2,70.56826815601906,64.61259768030817,71.54890583671201
15,0,(Sin(Sqrt((0.3460442558366521 + Exp((x0 * x0))))) - Log(((1.1552175870405248 + x0) ^ (Sin(Sin(((x0 * (x0 ^ x0)) ^ x1))) + ((-8.11915846365332 + x0) + -8.31404495576999))))),"(np.sin(np.sqrt((t[0] + np.exp((x[:, 0] * x[:, 0]))))) - np.log((t[1] + x[:, 0]) ** (np.sin(np.sin((x[:, 0] * x[:, 0] ** x[:, 0]) ** x[:, 1])) + ((t[2] + x[:, 0]) + t[3]))))",0.3460442558366521;1.1552175870405248;-8.11915846365332;-8.31404495576999,29,11.79528438143604,2.362515265528471,8.3565183497454,2.362515265528471,0.6491384112937844,0.6428525917689372,0.1553384417373248,81.3342472925888,71.90147817668122,77.89548126089815
16,0,(Sin(Sqrt((0.6544069846268764 + Exp((x0 * x0))))) - Log(((-0.9334660768307476 + (0.10878279946754632 + x0)) ^ (Sin(Sin(((x0 * (x0 ^ x0)) ^ x1))) + ((0.22973288006991 + x0) + -0.6253280688197409))))),"(np.sin(np.sqrt((t[0] + np.exp((x[:, 0] * x[:, 0]))))) - np.log((t[1] + (t[2] + x[:, 0])) ** (np.sin(np.sin((x[:, 0] * x[:, 0] ** x[:, 0]) ** x[:, 1])) + ((t[3] + x[:, 0]) + t[4]))))",0.6544069846268764;-0.9334660768307476;0.10878279946754632;0.22973288006991;-0.6253280688197409,31,,596.7475195780556,,596.7475195780556,,-89.21183189601261,,,671.0822730348051,
17,0,(Sin((((x1 ^ 3.114068795024152) / (x1 ^ Sqrt(x1))) - (((x1 * x0) * x1) / Sqrt(Sin(Log(x1)))))) - Log(((Sqrt(Sqrt(Log(x1))) + x0) ^ (Sin(x1) + (-16.397392093394835 + x0))))),"(np.sin(((x[:, 1] ** t[0] / x[:, 1] ** np.sqrt(x[:, 1])) - (((x[:, 1] * x[:, 0]) * x[:, 1]) / np.sqrt(np.sin(np.log(x[:, 1])))))) - np.log((np.sqrt(np.sqrt(np.log(x[:, 1]))) + x[:, 0]) ** (np.sin(x[:, 1]) + (t[1] + x[:, 0]))))",3.114068795024152;-16.397392093394835,35,6.236588102053772,2.2702526901501696,12.445899114819719,2.2702526901501696,0.8144869475943517,0.6568001586498278,-0.2580086706354163,90.16292264999674,86.19658723809314,96.3722336627627
18,0,(Sin(Sqrt((0.19850476475679812 + Exp((x0 * x0))))) - Log((((Exp(((x1 * 1.6781234951729325) / x1)) / x1) + x0) ^ (Sin(Sin(((x0 * (x0 ^ x0)) ^ x1))) + ((-7.92347393688142 + x0) + -9.050809759320364))))),"(np.sin(np.sqrt((t[0] + np.exp((x[:, 0] * x[:, 0]))))) - np.log(((np.exp(((x[:, 1] * t[1]) / x[:, 1])) / x[:, 1]) + x[:, 0]) ** (np.sin(np.sin((x[:, 0] * x[:, 0] ** x[:, 0]) ** x[:, 1])) + ((t[2] + x[:, 0]) + t[3]))))",0.19850476475679812;1.6781234951729325;-7.92347393688142;-9.050809759320364,36,25.176410562814063,2.093976980409263,27.551405962071115,2.093976980409263,0.251104498854529,0.6834482035478457,-1.7848456161123094,114.63304995518209,91.55061637277728,117.00804535443913
19,0,(Sin(Sqrt((1.6808355507539474 + Exp((x0 * x0))))) - Log(((Sqrt((Sin((x1 + Sqrt(x1))) + Log(x1))) + x0) ^ (Sin(Sin(((x0 * (x0 ^ x0)) ^ x1))) + ((-8.227326479946374 + x0) + -7.321004914444148))))),"(np.sin(np.sqrt((t[0] + np.exp((x[:, 0] * x[:, 0]))))) - np.log((np.sqrt((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) + np.log(x[:, 1]))) + x[:, 0]) ** (np.sin(np.sin((x[:, 0] * x[:, 0] ** x[:, 0]) ** x[:, 1])) + ((t[1] + x[:, 0]) + t[2]))))",1.6808355507539474;-8.227326479946374;-7.321004914444148,37,32.67553299536681,1.8200684225882704,9.002315646266062,1.8200684225882704,2.8036200922780474e-2,0.7248556530341852,9.00624346766109e-2,121.39765808890652,90.54219351612798,97.72444073980577
