id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(x1 + ((((Sqrt(x0) * (x1 - ((2.2038010434209148 + Sin((x1 + (x1 ^ x0)))) * -3.7322124665444205))) * 2.563594523255422) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (x[:, 1] - ((t[0] + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[1]))) * t[2]) + x[:, 1]) / x[:, 1]))",2.2038010434209148;-3.7322124665444205;2.563594523255422,23,5.514636788270465,2.7035681764356125,11.29164334675673,2.7035681764356125,0.3949392438078344,0.92536161476098,-0.335222965307977,58.474093927133524,55.66302531529867,64.25110048561979
13,0,(x1 - ((Sqrt((Log(x1) + 2.550710044310081)) / ((x0 + ((Log(Log(x1)) - Sin((x1 + (x1 ^ x0)))) + 1.1025213250210961)) / x0)) * -7.060682327668685)),"(x[:, 1] - ((np.sqrt((np.log(x[:, 1]) + t[0])) / ((x[:, 0] + ((np.log(np.log(x[:, 1])) - np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) + t[1])) / x[:, 0])) * t[2]))",2.550710044310081;1.1025213250210961;-7.060682327668685,26,7.175094921002173,2.7186113850739826,13.268023792581674,2.7186113850739826,0.21275534086194858,0.9249463114550127,-0.5689275270278662,69.52037201375981,65.06388847783163,75.61330088533931
14,0,(x1 + ((((Sqrt(x0) * (Sqrt((x0 + Log(x1))) - ((Sqrt(x1) + Sin((x1 + (x1 ^ x0)))) * -1.3388573427208044))) * 7.064877220283935) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (np.sqrt((x[:, 0] + np.log(x[:, 1]))) - ((np.sqrt(x[:, 1]) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[0]))) * t[1]) + x[:, 1]) / x[:, 1]))",-1.3388573427208044;7.064877220283935,28,5.91714450095529,2.6826562804915084,11.797102072344048,2.6826562804915084,0.3507764765466672,0.9259389370416455,-0.3949928391601598,73.05821213930966,69.82372391884589,78.93816971069842
15,0,(x1 + ((((Sqrt(x0) * (Sqrt(Sqrt((6.230353126735954 / (x1 / x0)))) - ((Sqrt(x1) + Sin((x1 + (x1 ^ x0)))) * -1.7911195922522085))) * 6.747108383967487) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (np.sqrt(np.sqrt((t[0] / (x[:, 1] / x[:, 0])))) - ((np.sqrt(x[:, 1]) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[1]))) * t[2]) + x[:, 1]) / x[:, 1]))",6.230353126735954;-1.7911195922522085;6.747108383967487,30,5.780981464587502,2.5053686748785853,11.774449733784126,2.5053686748785853,0.36571615669484137,0.9308333801413887,-0.39231422793110204,74.85853425440888,71.58292146469996,80.8520025236055
16,0,(x1 + ((((Sqrt(x0) * (x0 - (((Sqrt(x1) + Sin((Sin(x1) + 0.8648661397912787))) + Sin((x1 + (x1 ^ x0)))) * -4.5101485621008175))) * 2.361555925006557) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (x[:, 0] - (((np.sqrt(x[:, 1]) + np.sin((np.sin(x[:, 1]) + t[0]))) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[1]))) * t[2]) + x[:, 1]) / x[:, 1]))",0.8648661397912787;-4.5101485621008175;2.361555925006557,30,5.6543623428780805,2.2764388619205738,16.67607483467242,2.2764388619205738,0.37960868751261767,0.937153528351886,-0.9719253793863873,74.73191513269947,71.35399165174195,85.7536276244938
17,0,(x1 + ((((Sqrt(x0) * (x0 - (((Log(x1) + Sin((Sin(x1) + (x1 + -0.6430333657190462)))) + Sin((x1 + (x1 ^ x0)))) * -5.295123215495714))) * 2.587396620805414) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (x[:, 0] - (((np.log(x[:, 1]) + np.sin((np.sin(x[:, 1]) + (x[:, 1] + t[0])))) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[1]))) * t[2]) + x[:, 1]) / x[:, 1]))",-0.6430333657190462;-5.295123215495714;2.587396620805414,32,8.44027028418523,1.9415240844940607,14.876254049082297,1.9415240844940607,7.394149121885685e-2,0.9463996418391211,-0.7590987807630052,85.1729190137331,78.67417281404192,91.60890277863015
18,0,(x1 - ((Sqrt((Log((x1 + ((Sin((x1 + Log(x1))) * -5.054950107127254) * Sqrt(x0)))) + x0)) / ((x0 + ((Log(Log(x1)) - Sin((x1 + (x1 ^ x0)))) + (x0 + Sqrt(x0)))) / x0)) * -11.753814917631066)),"(x[:, 1] - ((np.sqrt((np.log((x[:, 1] + ((np.sin((x[:, 1] + np.log(x[:, 1]))) * t[0]) * np.sqrt(x[:, 0])))) + x[:, 0])) / ((x[:, 0] + ((np.log(np.log(x[:, 1])) - np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) + (x[:, 0] + np.sqrt(x[:, 0])))) / x[:, 0])) * t[1]))",-5.054950107127254;-11.753814917631066,40,7.790087919162276,1.8454101210769613,15.641256943988484,1.8454101210769613,0.1452788881405097,0.9490530948168937,-0.8495594340477386,103.7058988310971,97.7612210330118,111.55706785592331
19,0,(x1 + ((((Sqrt(x0) * (Sqrt((x1 * x1)) - (((Sqrt((Log(x1) + 2.9251966590836203)) + Sin((Sin((Sqrt((x1 * x1)) + Sin(x1))) + 0.9543377220937941))) + Sin((x1 + (x1 ^ x0)))) * -4.805546244895107))) * 1.9163082670749967) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (np.sqrt((x[:, 1] * x[:, 1])) - (((np.sqrt((np.log(x[:, 1]) + t[0])) + np.sin((np.sin((np.sqrt((x[:, 1] * x[:, 1])) + np.sin(x[:, 1]))) + t[1]))) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[2]))) * t[3]) + x[:, 1]) / x[:, 1]))",2.9251966590836203;0.9543377220937941;-4.805546244895107;1.9163082670749967,42,4.974194059183176,2.07997058004786,11.382402756573683,2.07997058004786,0.4542361111982013,0.9425774993238321,-0.3459551541120274,105.68579551671475,102.79157203757943,112.09400421410525
20,0,(x1 + ((((Sqrt(x0) * (Sqrt((Log((x1 + -0.11177196676660975)) + x1)) - (((Sqrt((x1 + Log(x1))) + Sin((Sin((Sin(x1) * -0.3001604177759739)) + (x1 + 0.20300847988029566)))) + Sin((x1 + (x1 ^ x0)))) * -0.8565709709371515))) * 7.6142220876408535) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (np.sqrt((np.log((x[:, 1] + t[0])) + x[:, 1])) - (((np.sqrt((x[:, 1] + np.log(x[:, 1]))) + np.sin((np.sin((np.sin(x[:, 1]) * t[1])) + (x[:, 1] + t[2])))) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[3]))) * t[4]) + x[:, 1]) / x[:, 1]))",-0.11177196676660975;-0.3001604177759739;0.20300847988029566;-0.8565709709371515;7.6142220876408535,44,3.7649351120835197,3.116754922560407,14.03904371281336,3.116754922560407,0.5869148643158173,0.9139546187023201,-0.6600996861714659,109.27232711521182,108.6241469256887,119.54643571594167
21,0,(x1 + ((((Sqrt(x0) * (Sqrt((Log((x1 + -0.283055670606497)) + x1)) - (((Sqrt((x1 + Sqrt((x1 + x1)))) + Sin((Sin((Sqrt((x1 * x1)) + Sin(x1))) + 0.35179950869367616))) + Sin((x1 + (x1 ^ x0)))) * -1.1153270531844857))) * 5.936212832573886) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (np.sqrt((np.log((x[:, 1] + t[0])) + x[:, 1])) - (((np.sqrt((x[:, 1] + np.sqrt((x[:, 1] + x[:, 1])))) + np.sin((np.sin((np.sqrt((x[:, 1] * x[:, 1])) + np.sin(x[:, 1]))) + t[1]))) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * t[2]))) * t[3]) + x[:, 1]) / x[:, 1]))",-0.283055670606497;0.35179950869367616;-1.1153270531844857;5.936212832573886,47,4.358884135264233,2.35017065755695,11.612810228332656,2.35017065755695,0.5217473367155037,0.9351179879815565,-0.3732005548232973,117.05996195678766,115.05124847908037,124.31388804985608
22,0,(x1 + ((((Sqrt(x0) * (Log(Log((0.530547008595463 + (x1 + x0)))) - (((Sqrt((Exp(Sqrt((x0 / x1))) + 4.635908770430477)) + Sin((Sin((Sqrt((x1 * x1)) + Sin(x1))) + 1.0050052298594616))) + Sin((x1 + (x1 ^ x0)))) * x1))) * -1.5423537379336645) + x1) / x1)),"(x[:, 1] + ((((np.sqrt(x[:, 0]) * (np.log(np.log((t[0] + (x[:, 1] + x[:, 0])))) - (((np.sqrt((np.exp(np.sqrt((x[:, 0] / x[:, 1]))) + t[1])) + np.sin((np.sin((np.sqrt((x[:, 1] * x[:, 1])) + np.sin(x[:, 1]))) + t[2]))) + np.sin((x[:, 1] + x[:, 1] ** x[:, 0]))) * x[:, 1]))) * t[3]) + x[:, 1]) / x[:, 1]))",0.530547008595463;4.635908770430477;1.0050052298594616;-1.5423537379336645,48,7.847152008135993,1.6144317547252152,24.111783162081753,1.6144317547252152,0.13901787002608146,0.9554297981824327,-1.8511887618009935,127.12267119796002,120.88995094454924,143.3873023519058
