Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,1.7762113165326 + (0.004037669608344693)((X_0)((0.6152015192007338 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (-0.02221416659035688)(log(0.6152015192007338) - ((X_0)((0.004037669608344693)((X_0)((0.6152015192007338 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(0.6152015192007338))))),21,0.05214385783206408,0.07668553175884459,0.05214385783206408,0.07668553175884459,0.02372614919466709,-0.026530803869072583
31,1.4231139619811033 + (0.0005550107875888494)((X_0)(((2)(2.7557827864673774) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.3673664790561559)(log(2.7557827864673774) - ((X_0)(-0.01874068344310902 + (0.0005550107875888494)((X_0)(((2)(2.7557827864673774) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1)))))),25,0.05330614890403512,0.07463036528830565,0.05330614890403512,0.07463036528830565,0.001964921165772182,0.0009801442941549388
32,-0.2462211005531785 + (-0.190227903159464)((2)(-2.108559689058498) + ((-1)(-2.108559689058498))(X_0) + sin(X_0) - (X_0)) + (-0.8238162733675211)((X_0)((2)(-2.108559689058498) + ((-1)(-2.108559689058498))(X_0) + sin(X_0) - (X_0))),19,0.005249379226293349,0.00527069757392628,0.005249379226293349,0.00527069757392628,0.9017174431532071,0.929445186159392
33,-1.801271238839563 + (-0.5372694972030824)((X_0)((-2.083623666968669 + sin(X_0) - ((sin(sin(X_0)) - (X_0))(-1.7813243701852004 + log(-2.083623666968669 - (X_0)))))^(-1))) + (3.2376419454100183)(log(-2.083623666968669) - ((X_0)((-0.5372694972030824)((X_0)((-2.083623666968669 + sin(X_0) - ((sin(sin(X_0)) - (X_0))(-1.7813243701852004 + log(-2.083623666968669 - (X_0)))))^(-1))) - (log(-2.083623666968669))))),26,0.002864095163050644,0.003051796216121196,0.002864095163050644,0.003051796216121196,0.9463764030864439,0.9591479285449674
34,1.033577405823417 + (-0.8104281851836151)(sin(((sin(5.47736599193754))^(-1))(X_0))) + (-0.18114878676648094)((1.6157204352937)((-1.6419943352961948 + ((-1)((sin(5.47736599193754))^(-1)))(X_0))((-0.8104281851836151)(sin(((sin(5.47736599193754))^(-1))(X_0))) - (log(-1.6419943352961948)))) - (X_0)),24,0.009573946648418506,0.00966782128944875,0.009573946648418506,0.00966782128944875,0.8207498610486612,0.8705842401780604
35,0.5327229001971108 + (X_0)((((-1.5682307084936387)(X_0) + sin(-0.8255400700814525 + X_0) + exp(X_0))^(-1))(log((2)(exp(X_0))))) + (-0.10567705286039805)(log(-0.8255400700814525) - ((X_0)((X_0)((((-1.5682307084936387)(X_0) + sin(-0.8255400700814525 + X_0) + exp(X_0))^(-1))(log((2)(exp(X_0))))) - (log(-0.8255400700814525))))),25,0.013949079382494053,0.014199658131320361,0.013949079382494053,0.014199658131320361,0.7388355597356138,0.8099199921825002
36,-31.886383313579735 + (0.45850203472154766)(sin(X_0) - (-72.02155321753509)) + (-0.6740614111076073)((X_0)(((0.0018837429466042521)((3)(-72.02155321753509) + sin(X_0)) - (X_0 + (X_0)(sin(X_0))))^(-1))),22,0.028856800031613866,0.03706312963146389,0.028856800031613866,0.03706312963146389,0.45972276582382776,0.5038641138443674
37,0.32911477458287486 + (sqrt(-1.9121648356007315))((3.4874835395105563 + (-1.9121648356007315)^(X_0) + ((-1)(3.4874835395105563))((-1.9121648356007315)^((-1)(X_0))))^(-1)) + (-2.382524115608997)(log(-1.9121648356007315) - ((0.31808746798462373 + (sqrt(-1.9121648356007315))((3.4874835395105563 + (-1.9121648356007315)^(X_0) + ((-1)(3.4874835395105563))((-1.9121648356007315)^((-1)(X_0))))^(-1)))(X_0))),24,inf,inf,inf,inf,-inf,-inf
38,0.8458221384711258 + ((-4.240802558364357)(log((2)(1.1536878778075306))))((-4.240802558364357 + sin(X_0) - (((8.630857119413388e-08)^(-1 + (2)(X_0)))(((X_0)(X_0))(sin(X_0)))))^(-1)) + (0.09023389787679813)(log(-4.240802558364357) + ((-1)((-4.240802558364357)(log((2)(1.1536878778075306)))))((X_0)((-4.240802558364357 + sin(X_0) - (((8.630857119413388e-08)^(-1 + (2)(X_0)))(((X_0)(X_0))(sin(X_0)))))^(-1)))),30,0.01975099657090916,0.02369741644249049,0.01975099657090916,0.02369741644249049,0.6302079999215675,0.6827807359173164
39,(-1.143690270859441)(X_0) + (2.689062463382037)(0.13515007527296183 + sqrt(X_0) + (-18.83532394617121)((X_0)((17421.62728837506 + sqrt(X_0))^(-1)))),17,0.02041290905766063,0.023383860049175618,0.02041290905766063,0.023383860049175618,0.6178152104502134,0.6869780765251903
40,1.793665632941812 + (-0.00463830310770493)((X_0)((2.9899986391548548 + sin(X_0) + (-3.583509385880856)((X_0)(X_0 + sin(X_0))) - (X_0))^(-1))) + (-9.350846779458063)(log(0.9998554710863737) - ((X_0)((-0.00463830310770493)((X_0)((2.9899986391548548 + sin(X_0) + (-3.583509385880856)((X_0)(X_0 + sin(X_0))) - (X_0))^(-1))) - (log(0.9998554710863737))))),25,0.05250216703999277,0.07255824593370569,0.05250216703999277,0.07255824593370569,0.017017633086592654,0.028718027803645185
41,-0.6686461382394217 + (9.392998143644776)((0.22749921568558315 + X_0)(((2)(1.2396558138753402) - (0.22749921568558315) + sin(X_0) + (1.043977994375939)((X_0)(sin(X_0))) - (X_0))^(-1))) + (0.33711431900438305)(log(1.2396558138753402) - ((X_0)((9.392998143644776)((0.22749921568558315 + X_0)(((2)(1.2396558138753402) - (0.22749921568558315) + sin(X_0) + (1.043977994375939)((X_0)(sin(X_0))) - (X_0))^(-1))) - (log(1.2396558138753402))))),28,0.004373998344482717,0.00444831677936177,0.004373998344482717,0.00444831677936177,0.9181069375239347,0.9404537714657516
42,1.7866102548320622 + (100.65387195594916)((X_0)((-29813.84221714865 + sin(X_0) + (33085.64239445367)((X_0)(sin(X_0))))^(-1))) + (0.0002661989108937589)(log(-29813.84221714865) + (-2)((X_0)((100.65387195594916)((X_0)((-29813.84221714865 + sin(X_0) + (33085.64239445367)((X_0)(sin(X_0))))^(-1))) - (log(-29813.84221714865))))),24,0.052290653043793364,3.845830272947232,0.052290653043793364,3.845830272947232,0.02097774636079386,-50.48120057441222
43,1.764602220068036 + (-0.0018197433073329683)((X_0)(((-0.8845120305985474)((2)(-0.2616059178967893) + sin(X_0) - (X_0)) - ((X_0)(sin(X_0))))^(-1))) + (-0.009845155762089981)(log(-0.2616059178967893) - ((X_0)((-0.0018197433073329683)((X_0)(((-0.8845120305985474)((2)(-0.2616059178967893) + sin(X_0) - (X_0)) - ((X_0)(sin(X_0))))^(-1))) - (log(-0.2616059178967893))))),25,0.051703375691723286,0.0746656202140688,0.051703375691723286,0.0746656202140688,0.03197316453339505,0.0005082134559125651
44,1.8065231513118731 + (0.0026494535916639426)((X_0)((1.147900463441318 + X_0 + sin(-9.500385059261523 - (X_0)) + exp(-9.500385059261523 - (X_0)) - ((X_0)(X_0 + sin(X_0))))^(-1))),20,0.053017551104865654,0.07669893791942609,0.053017551104865654,0.07669893791942609,0.007368251422550043,-0.026710261929581147
45,0.1022704774805509 + (-12.631198603756289)((X_0)(((2)(-2.992110907095419) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) + (0.47941516498294834)(log(-2.992110907095419) - ((X_0)((-12.631198603756289)((X_0)(((2)(-2.992110907095419) + sin(X_0) - (X_0 + (X_0)((X_0)(X_0))))^(-1))) - (log(-2.992110907095419))))),24,0.003908764447850835,0.004067057904327421,0.003908764447850835,0.004067057904327421,0.926817372590952,0.9455573936288214
46,-0.3590918825276752 + (-0.0006369019574977463)((X_0)((((2)(X_0) + sin(X_0) - (-0.999324338891062))^(-75.86437251612458) - (((-0.999324338891062 - (X_0))^(-1))(((2)(X_0) - (-0.999324338891062))(sqrt(X_0)))))^(-1))) + (-2380.963943042721)(log(-0.999324338891062) - ((X_0)((-0.0006369019574977463)((X_0)((((2)(X_0) + sin(X_0) - (-0.999324338891062))^(-75.86437251612458) - (((-0.999324338891062 - (X_0))^(-1))(((2)(X_0) - (-0.999324338891062))(sqrt(X_0)))))^(-1))) - (log(-0.999324338891062))))),30,0.032970043358702565,0.041003305353575374,0.032970043358702565,0.041003305353575374,0.38271174153082,0.45111998260297437
47,-1.6356855676482707 + (-1.6729766909188681)(log(-0.31441210882197623) - (sin(X_0))) + (-4.997164238534909)((2.1994200096300167 + X_0)((sqrt(-0.31441210882197623) + ((-0.31441210882197623)((2.1994200096300167 + X_0)^(-1)))^(X_0) - ((X_0)((sin(X_0))(sin(X_0)))))^(-1))),25,inf,inf,inf,inf,-inf,-inf
48,1.8034919450504996 + (0.0114621388167706)((X_0)((((2)(1.977205499660152) + log(1.977205499660152 - (X_0)) - (X_0 + (X_0)(X_0)))^(-1))(sqrt((2)(1.977205499660152) + log(1.977205499660152 - (X_0)) - (X_0))))),20,0.05200768768316695,0.07897303276600014,0.05200768768316695,0.07897303276600014,0.026275622155733536,-0.05715183750956587
49,-46549.13712081843 + (-19796.548765091415)((X_0)(((2)(51699.18805787595) + sin(X_0))^(-1))) + (0.22510293480038746)((4)(51699.18805787595) + X_0 + (2)(sin(X_0))),21,0.03682992103785656,0.04774267790431375,0.03682992103785656,0.04774267790431375,0.31044440646709115,0.36090513550719583
50,1.7865000501480406 + (0.0037871027019197112)((X_0)((1.88734422741683 + sin(X_0) - (X_0 + (-4.887674013593267 + (X_0)(X_0))(sin(X_0))))^(-1))) + (0.37706643262151557)(log(-1.0201159850011168) - ((X_0)((0.0037871027019197112)((X_0)((1.88734422741683 + sin(X_0) - (X_0 + (-4.887674013593267 + (X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.0201159850011168))))),25,0.05331210118023564,0.0746448458138599,0.05331210118023564,0.0746448458138599,0.0018534784791560677,0.0007863045280774861
51,(0.536756150593323)((27.06969653288496)((X_0)((-70.5996215293454 + (-8.683463682761882)(-8.683463682761882 - (X_0)) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.6941866453400055)(log(-8.683463682761882) - ((X_0)((27.06969653288496)((X_0)((-70.5996215293454 + (-8.683463682761882)(-8.683463682761882 - (X_0)) + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-8.683463682761882)))))),25,0.014621922239833402,0.018298929397110163,0.014621922239833402,0.018298929397110163,0.7262381242056783,0.7550461700776772
52,2.0183952450864364 + (2.297085403812507)((X_0)(((2)(0.4183098566725164) + (-2)(X_0) + sin(X_0))^(-1))) + (1.3088995657448779)(log(0.4183098566725164) - ((X_0)((2.297085403812507)((X_0)(((2)(0.4183098566725164) + (-2)(X_0) + sin(X_0))^(-1))) - (log(0.4183098566725164))))),23,0.02362874156182667,0.026146189597064363,0.02362874156182667,0.026146189597064363,0.5576061405248849,0.6500008748769996
53,1.622521763425342 + (2129007.2831975827)((X_0)((27703068.70576994 + sin((2)(1.2073494608289685) - (X_0)))^(-1))) - ((X_0)(((2129007.2831975827)((X_0)((27703068.70576994 + sin((2)(1.2073494608289685) - (X_0)))^(-1))) - (log(1.2073494608289685)))(sqrt(X_0)))),21,0.04495295426442765,0.06056696081282988,0.04495295426442765,0.06056696081282988,0.15835928545696598,0.18923622820246
54,(0.37291365709773844)(7.5118504786947895 + (-4.49970832085753 + X_0)((0.6673050588603484 + (2)(X_0))^(-1)) - (X_0)),15,0.014697458058037039,0.016375761205816033,0.014697458058037039,0.016375761205816033,0.7248238896787874,0.7807901578170189
55,1.7752470399493214 + (0.011722506539999695)((X_0)((1.4018244060624074 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.3443256281591018)(log(-1.0331177148643154) - ((X_0)((0.011722506539999695)((X_0)((1.4018244060624074 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.0331177148643154))))),22,0.052603275677709116,0.10790807079835293,0.052603275677709116,0.10790807079835293,0.015124606310343625,-0.4444831524274875
56,-3.03064426774223 + (1.858882549064247)((X_0)(((-51.583152075707595)((2)(-1.032384219873421) + sin(X_0) - (X_0)) - (((X_0)(X_0))(2.926065225191787 + X_0)))^(-1))) + (108.60955601832534)(log(-1.032384219873421) - ((X_0)((1.858882549064247)((X_0)(((-51.583152075707595)((2)(-1.032384219873421) + sin(X_0) - (X_0)) - (((X_0)(X_0))(2.926065225191787 + X_0)))^(-1))) - (log(-1.032384219873421))))),28,0.002660102265002443,0.0027620060215474427,0.002660102265002443,0.0027620060215474427,0.9501957010899759,0.963027129152517
57,(-4.185969800957996)(-3.072154781673 + (X_0)((((2)(0.8792194505224193) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))(log((2)(0.8792194505224193) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0)))))) - (((-3.9945074498152353)^(X_0))(log(0.8792194505224193) + ((-1)(log(0.8792194505224193)))(X_0)))),27,inf,inf,inf,inf,-inf,-inf
58,0.44639173073800126 + (-13.872561581541289)((X_0)(((2)(-2.481137037701459) + sin(X_0) + (-2.4123838028560214)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) + (-0.2899076941924675)((X_0)((-13.872561581541289)((X_0)(((2)(-2.481137037701459) + sin(X_0) + (-2.4123838028560214)(((X_0)(X_0))(sin(X_0))) - (X_0))^(-1))) - (log(-2.481137037701459)))),25,0.002508841511471469,0.0023994209688554553,0.002508841511471469,0.0023994209688554553,0.9530277109270884,0.9678807790793545
59,0.5050783587351537 + (-7.495214033710796)((X_0)(((2)(-1.6043729907138886) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) + (0.26140618580340247)(log(-1.6043729907138886) - ((X_0)((-7.495214033710796)((X_0)(((2)(-1.6043729907138886) + sin(X_0) - (X_0 + ((X_0)(X_0))(sin(X_0))))^(-1))) - (log(-1.6043729907138886))))),24,0.004226518495938113,0.004277547247196357,0.004226518495938113,0.004277547247196357,0.9208681586080849,0.9427397331212224
60,1.790314762735245 + (0.0011693503537388852)((X_0)((1.4355025473571215 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) + (0.01666874028532937)(log(1.4355025473571215) - ((X_0)((0.0011693503537388852)((X_0)((1.4355025473571215 + sin(X_0) - (((X_0)(X_0))(sin(X_0))))^(-1))) - (log(1.4355025473571215))))),21,0.05332090759278294,0.0752212068304169,0.05332090759278294,0.0752212068304169,0.0016885986515638995,-0.006929001398282342
