Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
55,(0.04349430108106195)((-2)(-20.846012501969643) + sin(-20.846012501969643) + ((-1)(sqrt((-20.846012501969643)(((2)^(-1))((-20.846012501969643)^(-1))))))(X_0) + exp((-0.5890566306738734)(log(-1.414823585417064 + X_0)))),25,0.0478285657492399,0.362811376753188,0.0478285657492399,0.362811376753188,0.10452007189629631,-3.856679554658493
56,(7.857527992772e-06)(2.047992008480436 + exp((1.9058005171395926)(log(648.7914303389762 + X_0))) - (sqrt(X_0))),13,0.05339494114108907,0.07472182520402972,0.05339494114108907,0.07472182520402972,0.00030249067454413137,-0.00024415993451332163
57,(-8.856481452194685e-10)((-2)(-569.3333691457569) + sin(-569.3333691457569) + exp((-0.9144396613397675)(log(-1.8487555325574452 + X_0))) - (sqrt(((2)(-569.3333691457569))((2)(-569.3333691457569) - (sin(-569.3333691457569)) + exp(sqrt((2)(-569.3333691457569)) + X_0))))),25,0.5073219905154568,0.5072583333269121,0.5073219905154568,0.5072583333269121,-8.498437857702827,-5.7902809400458235
58,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
59,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
60,1.4388446874095235 + (1.6666979210227064)(((1.8423185445278594 + X_0)^(-1))(sin(X_0))),11,0.032470568833658356,0.04375660811436496,0.032470568833658356,0.04375660811436496,0.3920632536401568,0.41426361567816283
61,(-0.7157583731594693)(((sqrt(sqrt((2)(1.136177558493185))))^(X_0))((-2)(1.136177558493185) + sin(1.136177558493185) + exp((-0.07869611168909488)(log(-2.044615178702018 + X_0))) - (sqrt(X_0)))),23,0.3924464928466537,0.39731274378019427,0.3924464928466537,0.39731274378019427,-6.347658281065161,-4.318523076069947
62,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
63,(-0.5622853515303649)(-2.908013776823689 + exp((1.2188557691212274)(log(-1.7330829485561956 + X_0 + sin(X_0)))) - (sqrt(X_0))),15,0.0022385162369203478,0.0021534386320559923,0.0022385162369203478,0.0021534386320559923,0.9580889301718553,0.9711735572624207
64,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
65,(1.9562561790546449)((X_0)(3.07899245500046 + sin((-0.9308942740265956)(20.877703057894227 + X_0)) - (X_0))),12,0.006317420385837254,0.007083422023350953,0.006317420385837254,0.007083422023350953,0.8817208280388311,0.9051796246697383
66,(-0.5622849916527399)(-2.908015542770902 + exp((1.2188564916007776)(log(-1.7330834162829523 + X_0 + sin(X_0)))) - (sqrt(X_0))),15,0.002238516236905833,0.0021534358858476483,0.002238516236905833,0.0021534358858476483,0.958088930172127,0.9711735940238201
67,(-0.3913997122018167)((sin(X_0) + exp((-10.497240751759513)(log(-194.41172524509207 + X_0))) - (sqrt(exp(1)) + X_0))(sqrt(X_0))),18,0.9041411019237328,0.907386390077461,0.9041411019237328,0.907386390077461,-15.927963367982333,-11.146490466484131
68,log(4.854707039620924 + sqrt(X_0)),5,0.05120211059625194,0.06756111452799668,0.05120211059625194,0.06756111452799668,0.04135820095717102,0.09561081972003205
69,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
70,(8.987901909476653e-07)((1091.9362945376529 - (X_0))(1844.0730967738534 - (sqrt(X_0)))),9,0.0534508907570955,0.07517521437252235,0.0534508907570955,0.07517521437252235,-0.0007450372480271028,-0.006313335395953468
71,(-0.12127155284007926)(-13.65084293665045 + exp((-36.40705916508566)(42.0477136864171 + log(-1.3108962359334093 + X_0))) - (sqrt(X_0))),15,0.05175955996286644,0.06966165685635814,0.05175955996286644,0.06966165685635814,0.030921243232898354,0.06749245950998872
72,(0.0017236059246576577)(((-2)(X_0) + sin(X_0) + exp((-1.7469718592910841)(log(-0.7499320481168021 + X_0))) - (sin(-1 + X_0)))(sqrt(sqrt((2)(X_0))))),23,3.179386696347028,28.96035109456238,3.179386696347028,28.96035109456238,-58.526705968680545,-386.67016160128424
73,(-0.0005027052230746401)(-3592.6353811604245 + sqrt(sin(X_0))),7,0.05343827436493381,0.07504316204756012,0.05343827436493381,0.07504316204756012,-0.0005088243119104607,-0.0045456515032142875
74,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
75,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
76,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
77,(0.006088530617387124)((2)(-0.1986756156984621) - (sin(-0.1986756156984621) + (-0.1986756156984621)(((2)^(-1))((-0.1986756156984621)^(-1)))) + ((-1)((sin(-0.1986756156984621))^(-1)))(sqrt((2)(-0.1986756156984621)) + X_0) + (4.065359201231761)(71.01390037458009 + log(-2.05182973651879 + X_0))),28,0.05374421958944804,0.07457776152406756,0.05374421958944804,0.07457776152406756,-0.0062369452237533984,0.0016843108188087097
78,0.17379749082889798 + (1.7518763852907981)(sqrt(sin(sqrt((2)(X_0))))),10,0.024907973991398907,0.03098341360838238,0.024907973991398907,0.03098341360838238,0.5336554544418619,0.5852486414511637
79,(4.262705437270054)((X_0)(exp((-0.7522449450299433)(X_0)))),7,0.04146808776449747,0.04012357093850433,0.04146808776449747,0.04012357093850433,0.22360539840063243,0.4628963171419862
80,(1.2286016105632676)(((sqrt(sqrt((2)(16.434625590789903))))((-2)(16.434625590789903) + sin(16.434625590789903) + (0.2698591545154472)(129.39258870155228 + X_0) - (sqrt(X_0))))^(X_0)),21,0.019368234583595153,0.027094010184597863,0.019368234583595153,0.027094010184597863,0.6373743381027668,0.6373131226070651
81,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
82,(0.03145377546579328)(57.24014113784827 + exp((-0.5767819766338539)(log(-1.4446551309231814 + X_0))) - (sqrt((2)(X_0)))),15,0.05017102442195565,0.08268001408855066,0.05017102442195565,0.08268001408855066,0.06066291893822895,-0.10677437294339698
83,1.8059499999999973,1,0.05341109749999999,0.0750182975617283,0.05341109749999999,0.0750182975617283,0.0,-0.004212809570149467
84,(sqrt(sqrt((2)(0.03917080794557098))))((X_0)((-2)(0.03917080794557098) + exp((1.2170552985118763)(log(-1.5168467307865703 + X_0))) + (-5.675135255172549)(-1.65076486435805 + sqrt(X_0)))),23,0.00519131467219381,0.005992843454337126,0.00519131467219381,0.005992843454337126,0.9028045684289897,0.9197783693019423
85,(-2.55703019152117)((sqrt((sqrt((2)(0.11690591584334487)))^(X_0)))((-2)(0.11690591584334487) + sin(0.11690591584334487) + exp((-0.9468468698227249)(log(-47.00427126405178 + X_0))) - (sqrt(X_0)))),23,0.017017644346823332,0.018845449324526364,0.017017644346823332,0.018845449324526364,0.681383735902013,0.7477303240823039
86,(1.1963123118715586)((exp(sin(1.5007973007132795 - (sqrt(X_0)))))(sqrt(X_0))),9,0.015231885154202556,0.017399060094458966,0.015231885154202556,0.017399060094458966,0.7148179710367764,0.7670920350203962
87,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
88,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
89,(-1.0548005946004695)(-3.923388364584417 + (sqrt(sqrt((2)(-0.6692664104473115))))(exp(((0.20963117092379915)^(X_0))(log(-3.338000266656 + X_0))) + ((-1)((2)(-0.6692664104473115) - (sin(-0.6692664104473115))))(sqrt(X_0)))),25,0.010902214185868626,0.012165862886500184,0.010902214185868626,0.012165862886500184,0.7958811053102096,0.8371448600250521
90,exp((sqrt(sqrt((2)(2.355141053847185e-13))))((-2)(2.355141053847185e-13) + sin(2.355141053847185e-13) + (200.50431256252773)(log(33.62784749855296 + X_0)) - (sqrt(X_0)))),20,0.053415839785631115,0.07459870364917393,0.053415839785631115,0.07459870364917393,-8.878839516679449e-05,0.0014039745411941196
91,(0.00020305879179905565)(8894.367349284475 + exp((-6.3206026731146325)(log(156.5811414752981 + X_0))) - (sqrt(X_0))),13,0.0534166478510831,0.07502610827235434,0.0534166478510831,0.07502610827235434,-0.00010391756288297138,-0.004317365604043166
92,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
93,(0.021089332628841707)(85.95383985843577 + exp((-0.5601778700312787)(log(X_0 + (-0.7874439418617293)((X_0)^((-1)(X_0)))))) - (X_0)),16,0.05057243291811879,0.07213679924172012,0.05057243291811879,0.07213679924172012,0.05314746775014689,0.034359613662010347
94,(0.00021346585774346296)(8460.77545698534 + exp((-25.088998753550193)(log(14.113185113597627 + X_0))) - (sqrt(X_0))),13,0.053416933227368714,0.07502652953843834,0.053416933227368714,0.07502652953843834,-0.00010926057770510589,-0.004323004772240013
95,(-2.796941814048977)(-7.07379224817062 + exp((0.3247096701631484)(log((-146.44998710160954)(2.8166771815214986 + X_0)))) - (sqrt((2)(X_0)))),17,0.018018652607973567,0.0209018305018308,0.018018652607973567,0.0209018305018308,0.662642157690664,0.7202031155648239
96,(1.3992992337028631)((sqrt(X_0))(2.368381295871599 - (sqrt(X_0)))),7,0.022356185084522747,0.023280337245859876,0.022356185084522747,0.023280337245859876,0.5814318347507698,0.6883638574419958
97,(-0.053261088377808866)(-272.2650930794263 + exp(log(237.9463056370126 + X_0)) - (sqrt(X_0))),11,0.05285404636367749,0.07558219421835653,0.05285404636367749,0.07558219421835653,0.01042950177765023,-0.011761264603988408
98,(1.6383093703088503)(1 + (0.30627517137551324)(((X_0)^((-1)(-1 - (X_0))))((sqrt(exp((X_0)^(X_0))))^((-1)(X_0))))),17,0.03431006781355159,0.05040028782088528,0.03431006781355159,0.05040028782088528,0.3576228645451146,0.32532973580066726
99,(-4.764062888942459e-05)(-38455.135190536 + exp((0.7426768644599251)((X_0)((exp(X_0))(log(-3.88442028295085 + X_0)))))),14,0.051909896193291644,0.07427635781845038,0.051909896193291644,0.07427635781845038,0.028106542965314563,0.005718972652924981
100,(-6.229900709564232e-08)(-28997525.407249667 + exp((-2.78161483421889)(log(-2.293049002765246 + X_0))) - (sqrt(X_0))),13,0.05337355853009001,1.6048859542187695,0.05337355853009001,1.6048859542187695,0.0007028309034463609,-20.483385860623773
101,(-0.12318365678166647)(((-2)(X_0) + (1.2227939504483708e-10)(exp(24.243142913116813 + sqrt(X_0))) - (24.243142913116813))(sqrt(X_0))),14,0.04491449450182868,0.04427431159027176,0.04491449450182868,0.04427431159027176,0.1590793560864634,0.4073335135702495
102,0.9432281027006331 + (1.6894436566380537 + (-0.21912973816401304)(log(-1.140701747155493 + exp(sqrt(X_0)))) - (sqrt(-1.704050937940275 + X_0)))(sqrt(sqrt(X_0))),18,0.1308619393544192,0.12539462313638558,0.1308619393544192,0.12539462313638558,-1.45008894180501,-0.6785623094307762
103,(log(-3.8243839779297706 + ((2)(-3.8243839779297706) + sqrt((2)(-3.8243839779297706)) - (sin(-3.8243839779297706)))(X_0)))^(sin(-3.8243839779297706)),12,0.06682341640860566,0.0758060261175262,0.06682341640860566,0.0758060261175262,-0.25111483448932437,-0.014757531750035469
104,(0.17160682532570234)((10.677922418522424 + sin(X_0) + exp((-0.19551401345333475)(log(-1.250240079350122 + X_0))) - (X_0 + sqrt(X_0)))(sqrt(sqrt(X_0)))),18,0.02606154793133366,0.02949291328329753,0.02606154793133366,0.02949291328329753,0.5120574346682604,0.6052008340197441
105,(-15.721528092673823)((sqrt(X_0))((1.2259018469300014)(log(sqrt(-1.208024185574867) + ((-1)(sin(-1.208024185574867)))(X_0))) - (sqrt(X_0)))),16,0.007413564866654719,0.008598479275282633,0.007413564866654719,0.008598479275282633,0.861198042847655,0.8848987072259635
106,(-0.009543739623275331)(-188.40711754347808 + exp((-1.2916127253235723)(log(-3.557872299569665 + X_0))) - (sqrt(X_0))),13,0.05296258132435508,0.07420538800859021,0.05296258132435508,0.07420538800859021,0.008397434178260665,0.006668991441283967
107,(0.024459341264844545)(73.23563433867055 + ((1 + X_0)^(-2.3557100911147337))(exp(X_0))),11,0.05414179418958131,0.07598873010696901,0.05414179418958131,0.07598873010696901,-0.013680615523418593,-0.017203250894848976
108,(-0.3276757545068596)(-6.218731799406324 + X_0 + exp((-3.148702607273962)(-0.5415695185519178 + X_0)) - (sqrt(X_0))),13,0.011627758713898064,0.012787579253081138,0.011627758713898064,0.012787579253081138,0.7822969521662035,0.8288224165741557
109,(0.4569594791372483)(2.876454675440401 + exp((0.3953017781134382)(log(5.108296658756777e-09 + sqrt(X_0))))),12,0.04731764888160244,0.061871389918259447,0.04731764888160244,0.061871389918259447,0.11408581556290909,0.1717748293247977
110,(706.1311319299832)((exp((-0.00019450940938146549)(sqrt(sqrt(sqrt(X_0))))))^(X_0) - ((1 + sqrt(sqrt(sqrt(X_0))))^(-0.0040807436091931356))),15,0.03557551185634322,0.047908095721436575,0.03557551185634322,0.047908095721436575,0.3339303343028436,0.3586908131847094
111,(-0.9774580861964972)((X_0)(-0.9212962275228589 + exp((-91.49120226899697)(86.43784312049037 + X_0)))),11,0.6249545690869688,0.6556943159919948,0.6249545690869688,0.6556943159919948,-10.700837435272115,-7.77728037935934
