Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
86,0.49473732385048397 + ((-0.6601202777053775 + ((X_0)((exp(X_0))^(-1)))^(X_0))^(-1))(-0.7664384876214785 + exp(-0.1994675961698279 - ((X_0)(X_0)))),18,0.0031279281460641615,0.00307438019357557,0.0031279281460641615,0.00307438019357557,0.9414367370738981,0.9588456140405353
87,1.8044740806035064 + (0.31214520018954356 + sin(0.8168879589943342 + (-2)(X_0)))((0.15512105232172133 + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1)),19,0.0022873385960642994,0.0022062039737521743,0.0022873385960642994,0.0022062039737521743,0.9571748437473261,0.9704672278234054
88,1.6712143739745606 + ((X_0 - ((exp(X_0))^(-1) + (X_0)(exp(X_0))))^(-1))(-1.9523768921085691 + exp(1.1402800563872282 - (X_0))),16,0.003571155954645543,0.0033156308048500126,0.003571155954645543,0.0033156308048500126,0.9331383154100973,0.955616175863015
89,1.6065514018720044 + (((2)(X_0) - (((X_0)((exp(X_0))^(-1)))^(exp(X_0)) + exp(X_0)))^(-1))(-0.6033240050816485 + exp(0.46238565172762186 + (-2)(X_0))),21,0.0037750112142627746,0.0039370602639405275,0.0037750112142627746,0.0039370602639405275,0.9293215943697324,0.9472975730241615
90,1.6193473690946998 + ((((0.4142272128977089)^(-1))(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.4502741977444213 + exp(0.3843645485520925 + ((-1)((0.4142272128977089)^(-1)))(X_0))),21,0.003978020933442732,0.0041878027048662175,0.003978020933442732,0.0041878027048662175,0.9255207041300222,0.9439410749528306
91,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554623 + exp(0.6232874834013157 + (-2)(X_0))),20,0.004642741855210616,0.004784157281311771,0.004642741855210616,0.004784157281311771,0.9130753331700286,0.9359581304689248
92,1.630744667491146 + (0.4438125945780546)((((2)(X_0) - (-0.4166633192307075 + exp(X_0) + (X_0)((-0.4166633192307075 + exp(X_0))^(-1))))^(-1))(-1.1316710674997952 + exp(1.0431116509037726 + (-2)(X_0)))),25,0.003728845861789142,0.003917399170456524,0.003728845861789142,0.003917399170456524,0.9301859344532446,0.9475607611071828
93,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
94,1.5393251184271155 + (0.4964457286698099 + sin(3.9398334484212074 + (-2)(X_0)))((5.107728811489547 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1)),22,0.02963422717624187,0.0415131401699597,0.02963422717624187,0.0415131401699597,0.4451672299704781,0.4442952122466929
95,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336740714 + (-2)(X_0))),17,0.002832850727249618,0.002886436888969138,0.002832850727249618,0.002886436888969138,0.9469613833108443,0.9613614679067659
96,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346713 + (-2)(X_0))),17,0.0028328507272496195,0.0028864368889747597,0.0028328507272496195,0.0028864368889747597,0.9469613833108443,0.9613614679066907
97,1.6935742317994398 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(exp(-0.18503701879089243 + (-2)(X_0)) - ((0.39797806142031544 + ((X_0)((exp(X_0))^(-1)))^((X_0)((exp(X_0))^(-1))))^(-14.74098693046099))),24,0.002490408931912459,0.002977590334821707,0.002490408931912459,0.002977590334821707,0.9533728185998713,0.9601412661568357
98,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367431095 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888966907,0.0028328507272496195,0.002886436888966907,0.9469613833108443,0.9613614679067959
99,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336748215 + (-2)(X_0))),17,0.002832850727249618,0.0028864368889621544,0.002832850727249618,0.0028864368889621544,0.9469613833108443,0.9613614679068595
100,-1.0219540275987038 + ((((-1)((exp(-0.9269550197701903))^(-1)))(1.4585561120567458 + (-0.9269550197701903)^(X_0)) + (2)(X_0) - (((-0.9269550197701903)^(X_0))^(X_0) + ((((-0.9269550197701903)^(X_0))^(X_0) + ((exp(-0.9269550197701903))^(-1))(1.4585561120567458 + (-0.9269550197701903)^(X_0)))^(-1))(X_0)))^(-1))(3.8542724751796396 + exp(-0.910594481590068 + (-2)(X_0))),31,inf,inf,inf,inf,-inf,-inf
101,1.7251867327663064 + ((-1)^(-1))(((exp(((0.9186525024944947)^(-1))((X_0)(X_0))))^(-1))(-2.330854856681001 + exp(1.171118457191138 + ((-1)((0.9186525024944947)^(-1)))((X_0)(X_0))))),20,0.0016584318990645697,0.001887373108234782,0.0016584318990645697,0.001887373108234782,0.9689496756911882,0.974735173773198
102,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
103,2.089008411858609 + (-2.8823040855008477 + exp(-4.066233987331579 + (-2)(X_0)))((4.4233227924816205 - (exp(X_0) + exp(((-2.201067885068878)^(X_0))((exp(X_0))^(-1)))))^(-1)),22,inf,inf,inf,inf,-inf,-inf
104,(2.025721039430425)((-0.08899530137443623 + (((2)(X_0) + ((-1)((-3.9973400772942345)^(-1)))((X_0)((exp(X_0))^(-1))) + ((-1)(-3.9973400772942345))(exp(X_0)))^(-1))(2.9081257097879787 + exp(-2.718085287815893 + (-2)(X_0))))^(0.43726513002966794)),30,inf,inf,inf,inf,-inf,-inf
105,1.6702381886934474 + (((2.69154926439553)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.20949135724989448 + exp(0.3779895206046034 + (-3.8217855073138067)(X_0))),20,0.002870229634633314,0.0031692690964103118,0.002870229634633314,0.0031692690964103118,0.9462615492101933,0.9575754085732051
106,1.670175589121232 + (0.030124544870327067)(((0.5630153757783338 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-11.45178014000905 + exp(3.4059240689005303 + (-2)(X_0)))),24,0.002671227613060012,0.00261219107926636,0.002671227613060012,0.00261219107926636,0.949987404526559,0.9650325876738849
107,2.7504050164254563 + ((133.91029555786298 + ((-1)((0.2567942307426384)^(-1)))(-0.40647720793912184 + (-2)(X_0)) - (exp(X_0)))^(-1))(exp(((0.2567942307426384)^(-1))(-0.40647720793912184 + (-2)(X_0))) - (-0.40647720793912184 + 133.91029555786298)),22,0.05096814039492718,0.07121257538628041,0.05096814039492718,0.07121257538628041,0.04573875504192382,0.046731494452549094
108,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336734668 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888974763,0.0028328507272496195,0.002886436888974763,0.9469613833108443,0.9613614679066906
109,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
110,(0.227046133916442)(4.339360029426778 + X_0 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-3.778089896595304 + exp(1.977140623694651 + (-2)(X_0)) - (exp((X_0)((exp(X_0))^(-1)))))),25,0.002399903329043078,0.0024072101732200805,0.002399903329043078,0.0024072101732200805,0.9550673279266901,0.9677765109334016
111,1.633859822425921 + (((2)(X_0) + (0.40202062768182284)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.46937681783566515 + exp(0.279998351267892 + (-2)(X_0))),22,0.002552629639760779,0.0028014990994827036,0.002552629639760779,0.0028014990994827036,0.9522078789008075,0.9624984653992599
112,2.0299058077864682 + (0.2191733827870982 + exp((-1.089855491155522)(4.40569869785849 + (-2)(X_0))))((sqrt((2)(X_0)) - (exp(X_0)))^(-1)),20,0.045984325084768865,0.06286587794176438,0.045984325084768865,0.06286587794176438,0.13904923813316383,0.1584623756351362
113,1.801197642945801 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.037998619468288794 + exp((-1.4980698792137586)(6.060661793599017 + (-2)(X_0)))),22,0.052354797779117807,0.07500075710171598,0.052354797779117807,0.07500075710171598,0.019776783670887532,-0.003978008792170806
114,1.662922092750302 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.11622792937182484 + exp(0.1546830135624174 + (-2)(X_0)) - ((X_0)((exp(X_0))^(-1)))),20,0.0020318974941973215,0.0019939012508855916,0.0020318974941973215,0.0019939012508855916,0.9619573910796848,0.9733091626678188
115,1.6450369339822895 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.5260707880850282 + exp(1.0088737207239602 + (-2)(X_0)) - ((((X_0)((exp(X_0))^(-1)))^(X_0))(((exp(X_0) - (X_0))^(-1))((exp((X_0)((exp(X_0))^(-1))))^(X_0))))),28,0.0033183725084677874,0.003427242907686833,0.0033183725084677874,0.003427242907686833,0.9378711042500524,0.9541221096549732
116,1.6357589295890114 + (((X_0)(3.1149181439956175 + (-2)(X_0)) - (exp(X_0)))^(-1))(-2.168709871926679 + (exp(3.1149181439956175 + (-2)(X_0)))^(0.3575250182815182)),18,0.0036895472702602634,0.003454977604851294,0.0036895472702602634,0.003454977604851294,0.9309217102258521,0.9537508463889789
117,1.621716432886428 + ((X_0 - (exp(X_0)))^(-1))(-0.9002325406151146 + exp(log((2.2262818425240454)(-3.5259639112923566 + exp(X_0))) - (exp(X_0)))),17,0.003060007279471866,0.0030045031434485807,0.003060007279471866,0.0030045031434485807,0.9427083991398629,0.9597810048866786
118,1.6344034124184723 + (((5.153411545637177)(((X_0)(X_0))((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.6532850264743629 + exp(0.5795886042732504 + (-2)(X_0))),20,0.002650386064217142,0.002739266560343279,0.002650386064217142,0.002739266560343279,0.9503776146105752,0.9633315249994789
119,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367401 + (-2)(X_0))),17,0.0028328507272496173,0.0028864368889697073,0.0028328507272496173,0.0028864368889697073,0.9469613833108443,0.9613614679067584
120,1.7161820054636843 + (((2)(X_0) - ((X_0)((sin(5.004236809308855 - (X_0)))((exp(X_0))^(-1))) + exp(X_0)))^(-1))(-0.16201838530556248 + ((-1)(0.48634218813184554))((exp(X_0))^(-1)) + exp((-2)(X_0) + (0.48634218813184554)((exp(X_0))^(-1)))),28,0.002699221340809983,0.002730355717685106,0.002699221340809983,0.002730355717685106,0.9494632863365149,0.963450807662939
121,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
122,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
123,1.7114803558869702 + (((2)(X_0) - ((X_0)^((2)(X_0)) + exp(X_0)))^(-1))(-1.111912417775298 + exp(1.1421283055928602 + (-2)(X_0))),19,0.0018131407727980842,0.0017981894472091163,0.0018131407727980842,0.0017981894472091163,0.966053107731065,0.9759290075139948
124,1.8057428361809746 + ((2.7782517767083266 + (2)(X_0) - (exp(X_0)))^(-1))(0.003891498495977624 + exp(-49.1891290486257 + (-2)(X_0))),19,0.05323634316704017,0.07750295620204728,0.05323634316704017,0.07750295620204728,0.0032718730964070852,-0.03747304227490211
125,1.5763571119131166 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(exp(0.6264870669587835 + (-2)(X_0)) - (sqrt(0.6264870669587835))),20,0.004704104354174741,0.004865235102629807,0.004704104354174741,0.004865235102629807,0.9119264614591613,0.9348728034302431
126,1.673950562316438 + ((1.2704665866249731 + (2)(X_0) - (exp(X_0) + (X_0)((exp(X_0) - (1.2704665866249731))^(-1))))^(-1))(-0.08302747506372377 + exp(-792.7286022162186 + (-2)(X_0))),23,0.025204868421342112,0.03715615177034524,0.025204868421342112,0.03715615177034524,0.5280967888491317,0.5026188973242056
127,-1.2675152597788812 + (2.8853442001653704)(1 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.1940079786864613 + exp(-0.6541491869456787 + (-2)(X_0)))),21,0.002832850727297799,0.0028864365276376593,0.002832850727297799,0.0028864365276376593,0.9469613833099423,0.9613614727436353
128,1.6283446358509246 + (0.6692878510464977)(((((2)((0.9454493053667864)^(-1)))(X_0) - (exp(X_0)))^(-1))(-0.7002375840221624 + exp(0.7203693707256129 + ((-2)((0.9454493053667864)^(-1)))(X_0)))),23,0.0027466421410263196,0.0029084309412307063,0.0027466421410263196,0.0029084309412307063,0.9485754408804964,0.9610670502815559
129,1.7399131451105294 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(0.8105341848773912 + exp(0.37007445724334004 + (-2)(X_0)) - (sqrt(exp(X_0)))),21,0.0016657836749360087,0.0016155162511738074,0.0016657836749360087,0.0016155162511738074,0.9688120305909084,0.9783743144509169
130,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
131,1.694167673826525 + ((((X_0)((exp(X_0))^(-1)))^(X_0))^((X_0)((exp(X_0))^(-1))) + (-2.6998687361968408)((X_0)((exp(X_0))^(-1))))(((2)(X_0) - (exp(X_0)))^(-1)),17,0.0019541301639175225,0.0022042660851025703,0.0019541301639175225,0.0022042660851025703,0.9634134055395974,0.970493168862708
132,1.80595 + (57.511819858580544 + sin(120.48646655839165 + (-2)(X_0)))(((-2)(425.6769078193109) + (2)(X_0) - ((X_0 - (425.6769078193109))((exp(X_0 - (425.6769078193109)))^(-1)) + exp(X_0 - (425.6769078193109))))^(-1)),24,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
133,1.8047345298179225 + ((1.74124170156347 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.0023137722553669107 + exp(-375.09343965642756 - (X_0))),20,0.05309691313107137,0.07921910492982177,0.05309691313107137,0.07921910492982177,0.005882379947886651,-0.06044581813855854
134,89.68804290467388 + ((93.47465109134512 + ((2)((sqrt(6.44055668824534))^(-1)))(X_0) - (exp(((sqrt(6.44055668824534))^(-1))(X_0))))^(-1))(-8154.4430846773075 + X_0 + exp(-17.94369068217964 + ((-2)((sqrt(6.44055668824534))^(-1)))(X_0))),26,0.04213669180129429,0.05510688414096766,0.04213669180129429,0.05510688414096766,0.2110873250396269,0.26232611578098675
135,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
136,1.660954406769356 + ((0.270838655892061 + (2)(X_0) - (exp(X_0)))^(-1))(-0.3575966214513031 + exp(0.02894306703361024 + (-2)(X_0))),19,0.0019810168616851446,0.0021093557782617314,0.0019810168616851446,0.0021093557782617314,0.9629100139407331,0.9717636608491647
137,1.7204642232661143 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.9766459945398777 + ((-1)(sqrt(-525.045275567557)))((11.39527735001782 + exp(X_0))^(-1)) + ((-1)(sqrt(-525.045275567557)))(((((X_0)((exp(X_0))^(-1)))^(X_0))^(1.8172603360123187))((11.39527735001782 + exp(X_0))^(-1))) + exp(1.324181034548448 + (-2)(X_0))),34,0.002457805543342401,0.0027144462730516175,0.002457805543342401,0.0027144462730516175,0.9539832420904213,0.963663775280352
138,1.7019060350828867 + (0.02628394908839283)(((X_0 - ((X_0)(X_0) + (X_0)^((X_0)(X_0))))^(-1))(-45.673209881441295 + exp(4.369363410124271 - (X_0)))),17,0.002104539290726558,0.0024375453667819717,0.002104539290726558,0.0024375453667819717,0.9605973404548267,0.9673704368028793
139,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953345907426 + (-2)(X_0))),17,0.002832850727249618,0.002886436880438355,0.002832850727249618,0.002886436880438355,0.9469613833108443,0.961361468020961
140,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953337045348 + (-2)(X_0))),17,0.002832850727249618,0.0028864368886856364,0.002832850727249618,0.0028864368886856364,0.9469613833108443,0.961361467910561
141,1.806067321779261 + ((5.05073486015889 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.0017414547111979728 + exp(-1970.5224548490423 + (-2)(X_0))),22,0.053335662015610664,0.07510323571330153,0.053335662015610664,0.07510323571330153,0.0014123560069014829,-0.005349811909623581
142,1.6985852992751596 + (((2)(X_0) - (((X_0)^(1 - (X_0)))((1.3202201600930563 + exp(X_0))^(-1)) + ((X_0)^(X_0))(1.3202201600930563 + exp(X_0))))^(-1))(-0.4476918921685033 + (0.12457065467599832)(X_0) + exp(0.9462981542003348 + (-2)(X_0)) - (X_0)),31,0.0018322047879424446,0.0019007813352424825,0.0018322047879424446,0.0019007813352424825,0.9656961778787181,0.9745556880510156
143,1.8044439896189852 + (((2)(X_0) + (3.497861555229052)((X_0)((exp(X_0))^(-1))) - (exp(X_0)))^(-1))(-0.00030960732316751043 + exp(-5.774788154176357 + (-2)(X_0))),22,0.05316496063966061,0.0807757597893188,0.05316496063966061,0.0807757597893188,0.0046083468016993034,-0.08128357107077133
144,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533504990976 + (-2)(X_0))),17,0.0028328507272496173,0.0028864368761652263,0.0028328507272496173,0.0028864368761652263,0.9469613833108443,0.9613614680781621
145,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336735965 + (-2)(X_0))),17,0.0028328507272496178,0.002886436888973556,0.0028328507272496178,0.002886436888973556,0.9469613833108443,0.9613614679067068
146,1.7371898689475176 + (((2)(X_0) - ((X_0)^(exp(X_0)) + exp(X_0)))^(-1))(0.130139006078244 + exp((-1.5953263317677915)(X_0)) - (X_0)),18,0.001381743261710719,0.0014351702442509159,0.001381743261710719,0.0014351702442509159,0.9741300342740435,0.9807884690797629
147,1.7651209172850226 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.0791794773516622 + (-1889.4972332629807)(exp(-1489.8732492086067 + (-2)(X_0)))),22,0.05267653077951197,0.0754316297516661,0.05267653077951197,0.0754316297516661,0.013753072954324264,-0.009745772770249683
148,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
149,1.6857668896767568 + ((-1 + X_0 - (((2)(X_0))^(X_0)))^(-1))(-1.310834069137223 + exp(1.2735204592922764 + (-2)(X_0))),18,0.0021532832807866693,0.0021335409965830797,0.0021532832807866693,0.0021335409965830797,0.9596847213112093,0.9714399117528784
150,1.6935116106754955 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.2058996221740368 + (-1.159177888227041)(((X_0)((exp(X_0))^(-1)))^(X_0)) + exp(0.859598619163492 + (-2)(X_0))),23,0.0016391902763748284,0.0016418202210429684,0.0016391902763748284,0.0016418202210429684,0.969309930836474,0.9780222032414693
151,1.6467629991022679 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.45281916047410187 + exp(0.954705275916543 + (-2)(X_0)) - (((X_0)((exp(X_0))^(-1)))^(X_0))),22,0.002904817808037195,0.003015606839218258,0.002904817808037195,0.003015606839218258,0.9456139651869689,0.9596323681688658
152,1.7434540121638615 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.09111158283785074 + exp(-96.50966483027872 + (-2)(X_0))),17,0.051068946499675576,0.07344469721727057,0.051068946499675576,0.07344469721727057,0.043851392499927866,0.016851779662206634
153,1.667639441583156 + (((2)(X_0) + (X_0)((exp(X_0))^(-1)) - (exp(X_0)))^(-1))(-0.3193624497766064 + exp(-0.0030554262426583717 + (-2)(X_0))),20,0.00392413646388504,0.005138643860893868,0.00392413646388504,0.005138643860893868,0.9265295669334441,0.9312128886331695
154,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533408892363 + (-2)(X_0))),17,0.0028328507272496195,0.0028864368851084137,0.0028328507272496195,0.0028864368851084137,0.9469613833108443,0.9613614679584466
155,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
156,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
157,1.8012334685466778 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.03795982537503757 + exp((-1.4978864443970503)(6.060069253835256 + (-2)(X_0)))),22,0.05235479742762639,0.07500066217430428,0.05235479742762639,0.07500066217430428,0.01977679025175627,-0.0039767380712145695
158,1.715549293107271 + ((X_0)^((-1)(X_0)))((((2)(X_0) - ((2)^(-1) + exp(X_0)))^(-1))(-0.7953235125867014 + exp(0.8126467197407305 + (-2)(X_0)))),22,0.0017658446907354254,0.00178843605644344,0.0017658446907354254,0.00178843605644344,0.9669386181264029,0.9760595687272186
159,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
160,1.9048469084437993 + (0.5717143443209657 + (-0.8597247089617553)(sin(-2.484818423379235 + (-2)(X_0))))(((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1)),22,0.0033317009720576244,0.0038980136482863114,0.0033317009720576244,0.0038980136482863114,0.9376215594136101,0.9478202603269233
161,1.5886756757207272 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.7665139552554622 + exp(0.623287483401312 + (-2)(X_0))),20,0.004642741855210616,0.0047841572813117975,0.004642741855210616,0.0047841572813117975,0.9130753331700286,0.9359581304689244
162,1.6538074282760649 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.4049398999853162 + exp(0.35392929315846516 + (-2)(X_0) - ((X_0)(X_0)))),19,0.0019426612258806838,0.001856729057413541,0.0019426612258806838,0.001856729057413541,0.9636281350354075,0.9751453823406009
163,1.6701764127629886 + ((0.5630199414509212 + (2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(-0.34497789375395477 + exp(-0.09649798452026723 + (-2)(X_0))),22,0.00267122761179414,0.002612197808435846,0.00267122761179414,0.002612197808435846,0.9499874045502597,0.9650324975956184
164,1.8659961474761988 + (((2)(X_0) - (sin(exp(X_0)) + (X_0 + ((2)^(-1))(((X_0)^(-1))(X_0 + exp(X_0))) - (sin((2.9478670874244206)^(X_0) + sqrt(((2.9478670874244206)^(X_0))^(X_0)))))^(X_0)))^(-1))(-0.10291572995589726 + exp(0.47538107366312404 + (-2)(X_0))),33,0.03255535192495516,0.0980824477489688,0.03255535192495516,0.0980824477489688,0.39047588518556153,-0.3129550206396361
165,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.4054953336747324 + (-2)(X_0))),17,0.002832850727249618,0.0028864368889629844,0.002832850727249618,0.0028864368889629844,0.9469613833108443,0.9613614679068483
166,1.8625058145331277 + (3.017536985352985 + (-9.281020748414566)((X_0)((exp(X_0))^(-1))))((-1 + (2)(X_0) - (exp(X_0)))^(-1)),17,0.0029549114025297163,0.0030358298185333265,0.0029549114025297163,0.0030358298185333265,0.944676077803312,0.9593616585482008
167,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367438617 + (-2)(X_0))),17,0.0028328507272496173,0.0028864368889662062,0.0028328507272496173,0.0028864368889662062,0.9469613833108443,0.9613614679068052
168,1.673582359420456 + (((2)(X_0) - ((X_0)((exp(X_0))^(-1)) + exp(X_0)))^(-1))(0.1450847791567649 + (-2)((X_0)((exp(X_0))^(-1))) + exp(0.150656773058509 + (-2)(X_0))),22,0.0033772374876426194,0.0035303465777446284,0.0033772374876426194,0.0035303465777446284,0.9367689928550407,0.9527419393558467
169,1.8685595890317697 + (-0.6142197091755529)(((4.245315130440191 + (2)(X_0) - (exp(X_0)))^(-1))((-2)(((X_0)((exp(X_0))^(-1)))^(X_0)) + exp(2.019141785820701 + (-2)(X_0)))),24,0.02786353878089206,0.03176633884566195,0.02786353878089206,0.03176633884566195,0.47831929907652504,0.574768217637694
170,1.674853932421236 + ((0.07683894334333057 + (2)(X_0) - (exp(X_0)))^(-1))(exp(0.06742370829073127 + (-2)(X_0)) - (0.06742370829073127 + (X_0)((exp(X_0))^(-1)))),21,0.0018386961297670588,0.0016858114738822168,0.0018386961297670588,0.0016858114738822168,0.9655746424276891,0.9774333258469395
171,1.7191510576301179 + (((2)(X_0) - (exp(X_0) + (exp(X_0) - (X_0))^(X_0)))^(-1))(-1.4727615389344646 + exp(1.406149155795593 + (-2)(X_0))),20,0.0022531127115992242,0.002212691257784752,0.0022531127115992242,0.002212691257784752,0.9578156447431319,0.9703803874932917
172,1.7328140254440003 + (((2)(X_0) - (((2)(X_0))^(X_0) + (X_0)(((2)(X_0))^((-1)(X_0)))))^(-1))(-0.41183411374018464 + exp(0.2706300075902191 + (-2)(X_0))),21,0.002420132274144916,0.0027222649987062495,0.002420132274144916,0.0027222649987062495,0.9546885874392504,0.9635591119553754
173,1.6178289403864892 + (((2)(X_0) - (exp(X_0)))^(-1))(-0.559780147676083 + exp(0.40549533367346685 + (-2)(X_0))),17,0.0028328507272496195,0.002886436888974762,0.0028328507272496195,0.002886436888974762,0.9469613833108443,0.9613614679066906
