Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(((-1.3271750581714392)^((-1.3271750581714392)(X_0)))^((-1)(sin(sqrt(X_0)))))((2.219834417637431 + sqrt(X_0))^(4.955538921948646)),14,inf,inf,inf,inf,-inf,-inf
35,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
36,sqrt(log((2.2769861799246005 + sqrt(X_0))^(2.605497851578682))),8,0.05006616961203623,0.06447578153761926,0.05006616961203623,0.06447578153761926,0.0626260841759293,0.1369118224277639
37,(2736756.1017440883)(((0.00010885349228205332)^((-1)(sin(sqrt(X_0)))))((3.2836551676857506 + (2)(X_0) + (-0.8372539076345609)((X_0)(sqrt(X_0))))^(-14.604477359126488))),20,0.006773039219099644,0.0070435018983578505,0.006773039219099644,0.0070435018983578505,0.8731904129268333,0.9057140049766859
38,((-1)(-4.341294841153188))((((2)(-4.341294841153188) - ((-4.341294841153188)(-4.341294841153188)))(log(sin(-4.341294841153188 + ((-4.341294841153188)(-4.341294841153188))^(-4.341294841153188 - ((-4.341294841153188)(-4.341294841153188)))))) + ((-1)((-1 + ((-4.341294841153188)(-4.341294841153188))^(-4.341294841153188 - ((-4.341294841153188)(-4.341294841153188))))(sin(sin(-4.341294841153188 + ((-4.341294841153188)(-4.341294841153188))^(-4.341294841153188 - ((-4.341294841153188)(-4.341294841153188))))))))(sin(X_0)))^(-1)),23,0.14073294898495248,0.17032571040276973,0.14073294898495248,0.17032571040276973,-1.6349009021009633,-1.280020551584168
39,630364.0249521169 + (-630362.617209189)((-0.0007558440098483559)(X_0) + exp((0.0007548894797403321)(X_0))),11,0.037494449222912965,0.04808532423604387,0.037494449222912965,0.04808532423604387,0.29800264405888743,0.3563183900509628
40,(1.3255855400921783)(((exp(X_0))^(-0.9602785318055739))(X_0 + exp(X_0))),8,0.025988382797317744,0.03653772215763711,0.025988382797317744,0.03653772215763711,0.5134272835843198,0.5108973435044593
41,1.805949999999997,1,0.053411097500000004,0.07501829756172829,0.053411097500000004,0.07501829756172829,-2.220446049250313e-16,-0.004212809570149245
42,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
43,(-3.8321293318081615)((((1.9515268072133054)^((1.9515268072133054)(X_0)))^((-1)(sin(sqrt(X_0)))))((-1.9074833216230003 + sqrt(X_0))^(1.9515268072133054))),15,inf,inf,inf,inf,-inf,-inf
44,(1.4928127794148847)((0.7749912192446775)^((-1)(sin(X_0)))),8,0.03737940277161555,0.049677725868061906,0.03737940277161555,0.049677725868061906,0.300156624349171,0.33500212230258963
45,sqrt(-5.13123295735768 + (-2)(X_0) + (4.131603428940046)(sqrt(X_0))),10,0.08786409464495396,0.11751241929952876,0.08786409464495396,0.11751241929952876,-0.6450531585679169,-0.5730492503787299
46,(4.946234666969257)(((-4.003007063911973)^((-1)(X_0)))(1.0000506852621607 + X_0)),10,inf,inf,inf,inf,-inf,-inf
47,(exp(X_0) + ((exp(X_0) - (X_0))^(-1))(-1.9999619840080367 + sqrt(exp(X_0))) - (X_0))^(1.3113254704042339),13,259.52638516821906,221.15356687659394,259.52638516821906,221.15356687659394,-4858.034869452347,-2959.4143516701774
48,(4.262718598531672)(((2.121761909730517)^((-1)(X_0)))(X_0)),8,0.04146808775764226,0.04012350489611247,0.04146808775764226,0.04012350489611247,0.22360539852898043,0.46289720120118283
49,1.805949999999998,1,0.053411097500000004,0.07501829756172833,0.053411097500000004,0.07501829756172833,-2.220446049250313e-16,-0.004212809570149689
50,1.8059500000000004,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
51,(1.8059499999999997)((exp(sqrt(0)))^(X_0)),7,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
52,(-4.183219270372286)((((-4.846414084924819)^(sqrt(X_0)))^((-1)((sin(sqrt(X_0)))^(X_0))))((1.6351063130580732 + sqrt(X_0))^(1.2551932306721856))),16,inf,inf,inf,inf,-inf,-inf
53,(-1.5540027547633715)((((-1.8228445419181272)^(X_0))^((-1)((sin(sqrt(X_0)))^((X_0)^(X_0)))))(sin(-3.830059483978212 + (-1.444547079889964)(sqrt(X_0))))),18,inf,inf,inf,inf,-inf,-inf
54,(-4.787656727145649)((((-4.392318434999602)^((-4.392318434999602)(X_0)))^((-1)(sin(sqrt(X_0)))))((-2.1655798846421845 + sqrt(X_0))^(3.528691805830885))),16,inf,inf,inf,inf,-inf,-inf
55,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
56,(4.897140847490476)((((-2.3993883074077207)^((-2.3993883074077207)(X_0)))^((-1)(sin(sqrt(-4.530007580600509 + X_0)))))((1.051934515099168 + sqrt(-4.530007580600509 + X_0))^(0.3069075578755678))),18,inf,inf,inf,inf,-inf,-inf
57,((-1.9642098345997274)((-0.3640806528828131 + sqrt(X_0))^(4.836785867222353)))^(((1.9212399473038069)^((1.9212399473038069)(X_0)))^(sin(sqrt(X_0)))),14,inf,inf,inf,inf,-inf,-inf
58,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
59,(1.7977582308799893)((1.002754161806835)^(X_0)),5,0.053395399498995744,0.07473954272349187,0.053395399498995744,0.07473954272349187,0.000293908976580215,-0.0004813308724844756
60,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
61,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
62,(-2.0562743455277244)((((-3.2023186366836986)^((-3.2023186366836986)(X_0)))^((-1)(sin(sqrt(X_0)))))((((exp((-3.2023186366836986)(X_0)))^((-1)(X_0)))(sqrt(X_0)) - (2.8649325570305635))^(-3.2023186366836986 - (2.8649325570305635) + ((exp((-3.2023186366836986)(X_0)))^((-1)(X_0)))(sqrt(X_0))))),21,inf,inf,inf,inf,-inf,-inf
63,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
64,(-2.197699532485554)(-1.007706794143714 + (exp(((0.028887564901015406)^(-1))((X_0)^(X_0))))^(log((1 + 0.028887564901015406)^(-1)))),16,0.22226366324499985,0.24157923909718765,0.22226366324499985,0.24157923909718765,-3.1613760744197377,-2.233837267874366
65,(((-2.2932764161923727)^((-2.2932764161923727)(X_0)))^((-1)(sin(sqrt(X_0)))))(-4.280929590759425 + (-2.894522363941816)((-0.5446692372285753 + sqrt(X_0))^(3.6340423256173544))),18,inf,inf,inf,inf,-inf,-inf
66,1.8059500000000046,1,0.05341109749999999,0.07501829756172856,0.05341109749999999,0.07501829756172856,0.0,-0.004212809570152798
67,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
68,(-4.231398449943014)(((X_0)^((-1)(sin(sqrt(X_0)))))((0.07390583599911787 + (X_0)(sqrt(sqrt(X_0))) - (sin(X_0)))^(0.4815645194735338 + X_0))),18,11985.30925578936,6556.586271125352,11985.30925578936,6556.586271125352,-224396.3596646158,-87767.02639513496
69,(3.4001317476557205)((((-0.35417777780496174)^((-0.35417777780496174)(X_0)))^((-1)(sin(sqrt(X_0)))))((exp(sqrt(X_0)))^(-3.6626251080892605))),15,inf,inf,inf,inf,-inf,-inf
70,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
71,(0.5237753081364735)((((1.6942055129398046)^((1.6942055129398046)(X_0)))^((-1)(sin(sqrt(X_0)))))((1 + sqrt(X_0))^(2.008233027126909 + sqrt(X_0)))),17,0.010322713171395291,0.011451316196039273,0.010322713171395291,0.011451316196039273,0.8067309294403604,0.846709952314788
72,1.8059500000000002,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
73,1.8059500000000028,1,0.05341109749999999,0.0750182975617285,0.05341109749999999,0.0750182975617285,0.0,-0.00421280957015191
74,(-2.758827343780701)^(0.7528151148550801 + X_0) + (-4.195517819970042)(-2.7043700238918875 + (3.5221804115429425)(sin(sqrt(X_0))) + sqrt(X_0)),15,inf,inf,inf,inf,-inf,-inf
75,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
76,0.5286183011489898 + (2.3607602026238004)(sqrt(X_0)) - (X_0),7,0.020925321418815927,0.025250938060318293,0.020925321418815927,0.025250938060318293,0.6082214671058589,0.6619849253048038
77,(0.251046604507323)((((3.515158544881452)^(sqrt(3.515158544881452)))^((-1)(sin(sqrt((X_0)(exp(X_0)))))))((sqrt(3.515158544881452) + ((-1)(log(sin(3.515158544881452))))((sin(X_0))(sqrt(exp(X_0)))))^(-0.0002474157238704343))),24,2.275994091248951,2.261690374488729,2.275994091248951,2.261690374488729,-41.61275648284425,-29.275526360408715
78,(0.9213342461215109)(X_0) + sin(0.7074762532570295 + X_0 + ((-1)(0.7074762532570295))(X_0) + (0.9451080276561848)(X_0)),14,0.026189661256591498,0.026001804998085614,0.026189661256591498,0.026001804998085614,0.5096588072059088,0.6519336415287595
79,1.80595,1,0.05341109749999999,0.0750182975617284,0.05341109749999999,0.0750182975617284,0.0,-0.0042128095701505774
80,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
81,(-3.0125169882004696)(((((-3.0618755473798176)^(-1.2282127453102643))^(((-3.0618755473798176)^(-1.2282127453102643))(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.4105929021592942 + ((-3.0618755473798176)^((-1)(-1.2282127453102643)))(sqrt(X_0)))^(2.7095765850341804))),21,inf,inf,inf,inf,-inf,-inf
82,1.8059500000000006,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701507995
83,(-0.07437510511655922)(((0.03034876726789796)^((-1)(sin(0.11507517086489165 + X_0))))(sin(-1.5827068278131609 + (-0.009199634362327033)(X_0)))),16,0.7377680487744342,0.7151453712070269,0.7377680487744342,0.7151453712070269,-12.813010466119598,-8.573106372881421
84,(-0.06610126714631992)(((-2.341140406623853)^(sqrt(X_0)))((exp(X_0))^(-1))),10,inf,inf,inf,inf,-inf,-inf
85,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
86,(1.4928127787201577)((exp(sin(X_0)))^(0.25490358029814764)),7,0.03737940277161554,0.04967772584713339,0.03737940277161554,0.04967772584713339,0.3001566243491711,0.33500212258274376
87,1.805949999999999,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
88,exp(((exp(sqrt(-2.394097710353018 + sqrt(X_0))))^(-1))(sqrt(X_0))),10,0.18125590563201677,0.1882942339993995,0.18125590563201677,0.1882942339993995,-2.3936000965345596,-1.5205514907187379
89,(2.329064230107613)((((0.7064281568363401)^((-0.5628751273036099)(X_0)))^((-1)(sin(X_0))))((0.10839620180800565 + X_0)^(0.7064281568363401 + (-0.3007617050572394)(X_0)))),18,0.004679461043218365,0.004506852018396368,0.004679461043218365,0.004506852018396368,0.9123878507978915,0.9396702048058787
90,(-4.403897962744725)((((0.05446466531899344)^((0.05446466531899344)(X_0)))^((-1)(sin(sqrt(X_0)))))((X_0)((8.808014426002555e-06 + sqrt(X_0))^(0.10893985120200823)))),17,184.5842197888092,176.35145158496002,184.5842197888092,176.35145158496002,-3454.915126791941,-2359.6825591074758
91,1.8059500000000008,1,0.053411097500000004,0.07501829756172841,0.053411097500000004,0.07501829756172841,-2.220446049250313e-16,-0.0042128095701510215
92,(-0.423012142918045)(-2.9879127546120885 + X_0) + sqrt(X_0),7,0.033425260702960397,0.04616051861648265,0.033425260702960397,0.04616051861648265,0.3741888433773448,0.38208429679532063
93,(4.597809791159902)((((1.7518150457694261)^((1.7518150457694261)(X_0)))^((-1)(sin(sqrt(X_0)))))(-1.4224956784126572 + (-4.743906811596359 + sqrt(X_0))^(-1.5806119556752085))),18,inf,inf,inf,inf,-inf,-inf
94,1.8059499999999957,1,0.053411097500000004,0.07501829756172824,0.053411097500000004,0.07501829756172824,-2.220446049250313e-16,-0.004212809570148579
95,(1.1465967299698199)(0.3169616148861676 + (2.3452551757734397)(sqrt(X_0)) - (X_0)),9,0.020412910595880213,0.023383862907535132,0.020412910595880213,0.023383862907535132,0.6178151816505884,0.6869780382625086
96,((-2.741361050409915)((sin(sqrt(-3.7285037423290213 + X_0)))^(-3.5631854380520824)))^((4.4526080194569655)(log(-2.741361050409915) + sin(sqrt(-3.7285037423290213 + X_0)))),14,inf,inf,inf,inf,-inf,-inf
97,(-0.0003658196657525644)(-4936.539313980313 + sin(X_0)),6,0.053437995444812876,0.07504103158323276,0.053437995444812876,0.07504103158323276,-0.000503602173927975,-0.004517132599994644
98,((1.2859616938605836 + ((-3.8431565861603776)^((-3.8431565861603776)(X_0)))^(sin(sqrt(X_0))))^(-1))(3.7901225758012558 + X_0),14,inf,inf,inf,inf,-inf,-inf
99,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
100,(-0.012571303582374037)(((0.0017092205645231357)^(((-1)(0.0017092205645231357))(X_0)))(log((6.183807148268708e-62)(-0.5230385050951094 + X_0)))),14,0.053510036269605814,0.07425791893205155,0.053510036269605814,0.07425791893205155,-0.0018524009847544765,0.005965799980626851
101,1.8059499999999966,1,0.05341109749999999,0.07501829756172827,0.05341109749999999,0.07501829756172827,0.0,-0.004212809570149023
102,(-0.0479925945644597)((-4.856936073581771 + sqrt(X_0))((-1.951426254275621 + sqrt(X_0))^((-1)(sqrt(sqrt(X_0)))))),13,inf,inf,inf,inf,-inf,-inf
103,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
104,sqrt(56.530760960513916) + ((sqrt(56.530760960513916))^(-1))(-43.1348700553231 + sin((X_0)((sqrt(X_0))^(1 + X_0)))),15,0.04582130624248939,0.06622829077627866,0.04582130624248939,0.06622829077627866,0.1421013911483583,0.11345231609994189
105,(1.7127271033697882)(((0.9939226411680921)^(exp((exp(1) + exp((sin(0.8661529659164099))^(0.8661529659164099)))((exp(X_0))^(-1)))))(((0.8661529659164099)^(0.8661529659164099))^((-1)(sin(X_0))))),22,0.02488387511720755,0.02896676056467933,0.02488387511720755,0.02896676056467933,0.5341066504539145,0.6122440397042213
106,(0.30279721055902176)((((-1.8602960379555755)^((-1.8602960379555755)(X_0)))^((-1)(0.49163706203184976 + sin(sqrt(X_0)))))((exp(sqrt(X_0)))^(1.5756618417425905))),17,inf,inf,inf,inf,-inf,-inf
107,(((-1.9114550244339812)^((-1.9114550244339812)(X_0)))^((-1)(sin(sqrt(X_0)))))(3.9956043302231876 + (1.9412462263319856 + ((-1.9114550244339812)^(-1))((X_0)(sqrt(X_0))))^(-4.3768770235047105)),19,inf,inf,inf,inf,-inf,-inf
108,(exp(sqrt(0.5428716563963578)))(exp((log(sqrt(0.5428716563963578)))((sqrt(0.5428716563963578) + X_0)^(-1)))),11,0.04871873079561895,0.06025256645888693,0.04871873079561895,0.06025256645888693,0.0878537780351929,0.19344478595100478
109,(1.6043462206306682)(1.2911164272239617 + X_0) + (-4.362622108225705 + X_0)(exp(-1.6336421839690594 + X_0)),12,0.026682201092596315,0.03254053554656981,0.026682201092596315,0.03254053554656981,0.5004371312048714,0.5644046360922863
110,(4.49851231361507)((((0.32221560124757076)^((0.32221560124757076)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.8624290341308409 + sqrt(X_0))^(3.951199410531572))),16,inf,inf,inf,inf,-inf,-inf
111,(0.054284178653286004)((((1.6685961487894057)^(X_0))^((-1)(exp(log(1.6685961487894057)))))(((1.6685961487894057)((log(1.6685961487894057))^(-1)) + (2)(X_0))^(2.6515855506698136))),18,0.02924186856048692,0.03623787044688379,0.02924186856048692,0.03623787044688379,0.4525132429550446,0.5149112299654555
112,0.8232198323735993 + X_0 + sqrt(X_0) + (0.7666908259668865)((X_0)(sqrt(0.7666908259668865 + (0.7666908259668865)(X_0)))) + ((-2)(0.7666908259668865))((X_0)(sqrt(0.7666908259668865 + (0.7666908259668865)(X_0)))),16,0.029495290131257273,0.032936908003085456,0.029495290131257273,0.032936908003085456,0.44776850669924395,0.5590986999256295
113,1.8059499999999984,1,0.05341109749999999,0.07501829756172833,0.05341109749999999,0.07501829756172833,0.0,-0.004212809570149689
114,(2.9883610270837013)((((1.1650572173167197)^(X_0))^((-1)(sin(sqrt(X_0)))))(sin(sin(sqrt(X_0))))),12,0.014819465435689086,0.016164495286997975,0.014819465435689086,0.016164495286997975,0.7225395820468006,0.7836182137553469
115,0.8582268151331784 + sin(sqrt(0.40082438454507147 + X_0)),7,0.04132736104780957,0.05417761111684813,0.04132736104780957,0.05417761111684813,0.22624018261730017,0.2747655859467948
116,(-1.656730324559541)((((-2.5069272257366695)^((-2.5069272257366695)(X_0)))^((-1)(sin(sqrt(X_0)))))((-0.5366910632393438 + sqrt(X_0))^((2)(sqrt(X_0))))),17,inf,inf,inf,inf,-inf,-inf
117,1.8408032244752768 - (log((log(-3.151274026558318) + exp(X_0))^((sin(sin(-3.151274026558318)))(X_0)))),12,0.0527768199144273,0.07557148603320671,0.0527768199144273,0.07557148603320671,0.011875389483855692,-0.01161792228559122
118,sqrt((-1.0287525923281342e-06)(exp(16.18359198160845 - (X_0)) - (exp(sin(2))))),11,0.5192407259841642,0.6123199391784585,0.5192407259841642,0.6123199391784585,-8.721588776268158,-7.1966606343240045
119,1.805950000000001,1,0.05341109749999999,0.07501829756172841,0.05341109749999999,0.07501829756172841,0.0,-0.0042128095701510215
120,(-2.417944159924744)((-398.87232853679905 - (exp(((79.62826816339204)^(X_0))(sin(exp(X_0))))))^(-1)),13,3.3031784480354234,3.2620014089306095,3.3031784480354234,3.2620014089306095,-60.84442190193572,-42.665928262215886
121,(0.7923935886279473)(2.3427436276735163 + (-2)(exp((-4.522844089518606)(X_0)))),10,0.02387769992131556,0.02679448932214406,0.02387769992131556,0.02679448932214406,0.5529449676386904,0.641322580253876
122,(10.339211663235796)(((5.257172517185637)^((-1)(sqrt(X_0))))((1.8122719500423217e-06 + sqrt(X_0))^(1.8036115932553833))),13,0.01432732490079247,0.015232671292298862,0.01432732490079247,0.015232671292298862,0.7317537820526442,0.7960918318212821
123,1.8059499999999993,1,0.05341109749999999,0.07501829756172836,0.05341109749999999,0.07501829756172836,0.0,-0.004212809570150133
124,0.9142783022239446 + sin(6.836459184934773 + (0.6214443431174197)(X_0)),8,0.03760605199076974,0.04880314508855627,0.03760605199076974,0.04880314508855627,0.2959131388234487,0.34670946904770517
125,1.8059499999999997,1,0.05341109749999999,0.07501829756172837,0.05341109749999999,0.07501829756172837,0.0,-0.004212809570150355
126,1.8059499999999975,1,0.053411097499999984,0.0750182975617283,0.053411097499999984,0.0750182975617283,1.1102230246251565e-16,-0.004212809570149245
127,0.9900068789653871 + sin(sqrt(-4.491956052110097 + (2)(X_0))),9,0.06960509894172401,0.09765931710148486,0.06960509894172401,0.09765931710148486,-0.30319544438726465,-0.30729089295164824
128,2.7280456128971715 + (-3.954032634487553)((X_0)(((2.7280456128971715)(2.7280456128971715) + X_0)^(-1))) + (-2.181305326876841)(exp((-2)(X_0))),16,0.012016332283562962,0.012992938981846166,0.012016332283562962,0.012992938981846166,0.7750218054672446,0.8260734223034445
