id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x1 + Exp(Exp(((x1 + -0.936544879970288) * 4.218901304861633e-2)))) + 0.2969790787587132) / Sqrt((x1 ^ x0))) + (-0.6624995874338344 - (x0 * 6.871287225124167e-2))),"((((x[:, 1] + np.exp(np.exp(((x[:, 1] + t[0]) * t[1])))) + t[2]) / np.sqrt(x[:, 1] ** x[:, 0])) + (t[3] - (x[:, 0] * t[4])))",-0.936544879970288;4.218901304861633e-2;0.2969790787587132;-0.6624995874338344;6.871287225124167e-2,22,326.34653321582493,326.34653321582493,386.3767217057655,326.34653321582493,-12.843326460494328,-12.843326460494328,-44.68857306586181,377.00340526169396,377.00340526169396,437.0335937516345
12,0,(x1 + ((Sin(((0.48541403160523483 - Sin(Exp(Sqrt(x0)))) * (Sin((x1 + -0.10815761915943943)) * 1.1909077947067768))) + (x0 + Exp(Sin(x0)))) * 2.0470294888150584)),"(x[:, 1] + ((np.sin(((t[0] - np.sin(np.exp(np.sqrt(x[:, 0])))) * (np.sin((x[:, 1] + t[1])) * t[2]))) + (x[:, 0] + np.exp(np.sin(x[:, 0])))) * t[3]))",0.48541403160523483;-0.10815761915943943;1.1909077947067768;2.0470294888150584,24,3.668683764909414,3.668683764909414,23.26448911314377,3.668683764909414,0.8443777338845844,0.8443777338845844,-1.7509972805640555,56.40207362097868,56.40207362097868,75.99787896921303
13,0,((1.9277791218627682 * ((x0 + Exp(Sin(x0))) + Sin(((x1 + ((Sin(x0) + (Exp(Sin(x0)) + 1.0626061673525575)) + (x0 * -0.17988695352977566))) + x0)))) + x1),"((t[0] * ((x[:, 0] + np.exp(np.sin(x[:, 0]))) + np.sin(((x[:, 1] + ((np.sin(x[:, 0]) + (np.exp(np.sin(x[:, 0])) + t[1])) + (x[:, 0] * t[2]))) + x[:, 0])))) + x[:, 1])",1.9277791218627682;1.0626061673525575;-0.17988695352977566,27,3.4228423537197457,3.4228423537197457,18.756232269850837,3.4807901255458717,0.8548061054657725,0.8548061054657725,-1.217901442711495,55.9624163782132,55.9624163782132,71.29580629434429
14,0,(x1 + ((Sin((0.13688300959082597 + ((x0 + (x1 + (((-0.31744480691679283 - x0) * 1.3676350584347343) + Exp(Sin(x0))))) + Exp(Sin(x0))))) + ((x0 + -0.2651979420647116) + Exp(Sin(x0)))) * 2.0488148206228667)),"(x[:, 1] + ((np.sin((t[0] + ((x[:, 0] + (x[:, 1] + (((t[1] - x[:, 0]) * t[2]) + np.exp(np.sin(x[:, 0]))))) + np.exp(np.sin(x[:, 0]))))) + ((x[:, 0] + t[3]) + np.exp(np.sin(x[:, 0])))) * t[4]))",0.13688300959082597;-0.31744480691679283;1.3676350584347343;-0.2651979420647116;2.0488148206228667,32,8.228992370347058,8.228992370347058,18.216639892863977,8.228992370347058,0.650933543858748,0.650933543858748,-1.1540953064802335,74.7711217041018,74.7711217041018,84.75876922661872
15,0,(x1 + ((Sin((1.2364273556975298 + ((x0 + ((x0 + x1) + (((-1.0566265299606141 - x0) * -0.850405463448283) + Exp(Sin(x0))))) + Exp(Sin(x0))))) + ((x0 + 0.40127770564943216) + Exp(Sin(x0)))) * 1.722252510125233)),"(x[:, 1] + ((np.sin((t[0] + ((x[:, 0] + ((x[:, 0] + x[:, 1]) + (((t[1] - x[:, 0]) * t[2]) + np.exp(np.sin(x[:, 0]))))) + np.exp(np.sin(x[:, 0]))))) + ((x[:, 0] + t[3]) + np.exp(np.sin(x[:, 0])))) * t[4]))",1.2364273556975298;-1.0566265299606141;-0.850405463448283;0.40127770564943216;1.722252510125233,34,5.148292560678115,5.148292560678115,13.454149163667486,5.148292560678115,0.781614059357976,0.781614059357976,-0.5909366236906319,75.84930497779253,75.84930497779253,84.1551615807819
16,0,((2.0556765498429512 * (Sin((Sin((x0 + -0.4239453734196816)) + ((((Exp(Sin(x0)) + 0.6854186860358402) + x0) + x1) + ((-4.207636806124028e-2 - x0) * -0.9990477895848656)))) + ((x0 + -0.2617643059844699) + Exp(Sin(x0))))) + x1),"((t[0] * (np.sin((np.sin((x[:, 0] + t[1])) + ((((np.exp(np.sin(x[:, 0])) + t[2]) + x[:, 0]) + x[:, 1]) + ((t[3] - x[:, 0]) * t[4])))) + ((x[:, 0] + t[5]) + np.exp(np.sin(x[:, 0]))))) + x[:, 1])",2.0556765498429512;-0.4239453734196816;0.6854186860358402;-4.207636806124028e-2;-0.9990477895848656;-0.2617643059844699,33,6.446013709993311,6.446013709993311,17.921729498532052,5.808084275391408,0.7265658952251051,0.7265658952251051,-1.1192225143517858,75.0675845854279,75.0675845854279,86.54330037396664
17,0,(x1 + ((((x0 + 0.8347846634952119) + Exp(Sin((x0 ^ 0.8581616509604787)))) + Sin((((((Exp(Sin(x0)) + -5.229764336076409e-2) + x0) + x1) + Sin((x0 + 0.2612462578219471))) + Exp((x0 * -0.3765303850672135))))) * 1.5936502991230292)),"(x[:, 1] + ((((x[:, 0] + t[0]) + np.exp(np.sin(x[:, 0] ** t[1]))) + np.sin((((((np.exp(np.sin(x[:, 0])) + t[2]) + x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + t[3]))) + np.exp((x[:, 0] * t[4]))))) * t[5]))",0.8347846634952119;0.8581616509604787;-5.229764336076409e-2;0.2612462578219471;-0.3765303850672135;1.5936502991230292,34,3.7838332844574842,3.7838332844574842,11.055928474864993,Infinity,0.8394931948175834,0.8394931948175834,-0.30734997104582007,74.4848457015719,74.4848457015719,81.75694089197941
18,0,(x1 + (2.3700808245703886 * (((x0 + -0.332175864259152) + Exp(Sin((x0 + -0.1926605491940982)))) + Sin((((((Exp(Sin(x0)) + 0.39372097459967326) + x0) + x1) + Sin((x0 + (Sin((x1 + 0.4081220807550173)) + -0.6032953440314704)))) + Sin((x0 + 0.13358672543249164))))))),"(x[:, 1] + (t[0] * (((x[:, 0] + t[1]) + np.exp(np.sin((x[:, 0] + t[2])))) + np.sin((((((np.exp(np.sin(x[:, 0])) + t[3]) + x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + (np.sin((x[:, 1] + t[4])) + t[5])))) + np.sin((x[:, 0] + t[6])))))))",2.3700808245703886;-0.332175864259152;-0.1926605491940982;0.39372097459967326;0.4081220807550173;-0.6032953440314704;0.13358672543249164,39,4.8234726617702215,4.8234726617702215,29.276354023103103,2.9589925758526108,0.7953926273640071,0.7953926273640071,-2.4618929266271685,80.71396847492744,80.71396847492744,105.16684983626033
19,0,(x1 + (2.03824972903087 * (((x0 + -0.3723262598452953) + Exp(Sin((Sin((x0 + -0.3065327401638004)) + (-0.11231447633372149 + Sin(x0)))))) + Sin((((((Exp(Sin(x0)) + 0.4902496455297451) + x0) + x1) + Sin((x0 + -0.9840000136918838))) + Sin((x0 + 0.2916799430334013))))))),"(x[:, 1] + (t[0] * (((x[:, 0] + t[1]) + np.exp(np.sin((np.sin((x[:, 0] + t[2])) + (t[3] + np.sin(x[:, 0])))))) + np.sin((((((np.exp(np.sin(x[:, 0])) + t[4]) + x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + t[5]))) + np.sin((x[:, 0] + t[6])))))))",2.03824972903087;-0.3723262598452953;-0.3065327401638004;-0.11231447633372149;0.4902496455297451;-0.9840000136918838;0.2916799430334013,40,2.920872593127802,2.920872593127802,15.984432583270502,2.986380085419465,0.8760992112962391,0.8760992112962391,-0.890139532146144,80.75727855534032,80.75727855534032,93.82083854548303
20,0,((1.9466646383762258 * (Sin((((((Exp(Sin(x0)) + 0.6452185535211147) + x0) + x1) + Sin((x0 + (-0.44353456704593974 + Sin(x1))))) + Sin((x0 + 0.11201907451726759)))) + ((x0 + Exp((x0 * (0.14365562506465307 - x0)))) + Exp(Sin((x0 + -0.44138871815783265)))))) + x1),"((t[0] * (np.sin((((((np.exp(np.sin(x[:, 0])) + t[1]) + x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + (t[2] + np.sin(x[:, 1]))))) + np.sin((x[:, 0] + t[3])))) + ((x[:, 0] + np.exp((x[:, 0] * (t[4] - x[:, 0])))) + np.exp(np.sin((x[:, 0] + t[5])))))) + x[:, 1])",1.9466646383762258;0.6452185535211147;-0.44353456704593974;0.11201907451726759;0.14365562506465307;-0.44138871815783265,42,2.743410048279212,2.743410048279212,15.747159277154049,2.779650025700618,0.8836270128593232,0.8836270128593232,-0.8620822549498861,90.07995479883232,90.07995479883232,103.08370402770716
21,0,(((((x0 + -0.45117428525836145) + Exp(Sin((x0 + -0.20568274291851632)))) + Sin((((((0.7329822632777101 + Exp(Sin((x0 + -0.44008326969128353)))) + x0) + x1) + Sin((x0 + (Sin((x1 + -0.10043997887582844)) + 0.1861336813223393)))) + Sin((x0 + -1.3989005253762803e-2))))) * 2.163994830625061) + x1),"(((((x[:, 0] + t[0]) + np.exp(np.sin((x[:, 0] + t[1])))) + np.sin((((((t[2] + np.exp(np.sin((x[:, 0] + t[3])))) + x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + (np.sin((x[:, 1] + t[4])) + t[5])))) + np.sin((x[:, 0] + t[6]))))) * t[7]) + x[:, 1])",-0.45117428525836145;-0.20568274291851632;0.7329822632777101;-0.44008326969128353;-0.10043997887582844;0.1861336813223393;-1.3989005253762803e-2;2.163994830625061,41,3.2082408891167327,3.2082408891167327,20.221016308448284,2.606161442992842,0.8639093066063681,0.8639093066063681,-1.3911103572592292,82.99055700038458,82.99055700038458,100.00333241971613
22,0,(((((x0 + 0.29139503807012224) + Exp(Sin((x0 + -0.23279753951825724)))) + Sin((((((0.5894916835761698 + Exp(Sin((x0 + -0.4614834819213137)))) + x0) + x1) + Sin((x0 + (Sin((x1 + -0.20335847669353355)) + 0.18319439488024195)))) + Sin((Exp(Sin(x0)) + -1.0438580676875953))))) * 1.8764455172790384) + x1),"(((((x[:, 0] + t[0]) + np.exp(np.sin((x[:, 0] + t[1])))) + np.sin((((((t[2] + np.exp(np.sin((x[:, 0] + t[3])))) + x[:, 0]) + x[:, 1]) + np.sin((x[:, 0] + (np.sin((x[:, 1] + t[4])) + t[5])))) + np.sin((np.exp(np.sin(x[:, 0])) + t[6]))))) * t[7]) + x[:, 1])",0.29139503807012224;-0.23279753951825724;0.5894916835761698;-0.4614834819213137;-0.20335847669353355;0.18319439488024195;-1.0438580676875953;1.8764455172790384,43,2.7277720962478975,2.7277720962478975,18.017769485857226,4.714347354960071,0.8842903607215169,0.8842903607215169,-1.1305791249642962,86.40190850562637,86.40190850562637,101.69190589523569
23,0,(((Exp(Sin((x0 * 0.7750335472034663))) + (Sin((((x1 ^ -8.34902516882284e-2) + Exp(Sin((x0 + -0.3789945121005536)))) + (x0 + (x1 + (Sin((x0 + (Sin((x1 + -0.5665147090323046)) + -0.30662317526111893))) + (Sin((-0.35666921133268314 + Sin(x0))) + 0.4713275543728827)))))) + (x0 + -0.1985454794582016))) * 2.012919827257871) + x1),"(((np.exp(np.sin((x[:, 0] * t[0]))) + (np.sin(((x[:, 1] ** t[1] + np.exp(np.sin((x[:, 0] + t[2])))) + (x[:, 0] + (x[:, 1] + (np.sin((x[:, 0] + (np.sin((x[:, 1] + t[3])) + t[4]))) + (np.sin((t[5] + np.sin(x[:, 0]))) + t[6])))))) + (x[:, 0] + t[7]))) * t[8]) + x[:, 1])",0.7750335472034663;-8.34902516882284e-2;-0.3789945121005536;-0.5665147090323046;-0.30662317526111893;-0.35666921133268314;0.4713275543728827;-0.1985454794582016;2.012919827257871,46,3.043334110601791,3.043334110601791,14.925929323080133,6.316635782640988,0.8709045038527904,0.8709045038527904,-0.7649728209370539,98.69764502787423,98.69764502787423,110.58024024035257
