id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Sin(Sin(((x1 ^ x0) + x1))) + (((x1 + -16.766707414874496) / ((x1 ^ -3.4294505928489003) + Exp(x0))) + (x0 + 16.745599346844667))),"(np.sin(np.sin((x[:, 1] ** x[:, 0] + x[:, 1]))) + (((x[:, 1] + t[0]) / (x[:, 1] ** t[1] + np.exp(x[:, 0]))) + (x[:, 0] + t[2])))",-16.766707414874496;-3.4294505928489003;16.745599346844667,22,3.3044934554918655,3.3044934554918655,7.716025867856426,3.3044934554918655,0.8598263592992179,0.8598263592992179,8.758941251615882e-2,49.05220737244825,49.05220737244825,53.46373978481281
14,0,(Sin(((x1 + -5.592129049901659) + (x1 ^ x0))) + (((x1 + -17.235810681118554) / (Exp((-0.2371172831194629 - x1)) + Exp(x0))) + (x0 + 17.01674952624995))),"(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0])) + (((x[:, 1] + t[1]) / (np.exp((t[2] - x[:, 1])) + np.exp(x[:, 0]))) + (x[:, 0] + t[3])))",-5.592129049901659;-17.235810681118554;-0.2371172831194629;17.01674952624995,24,2.9383604470714375,2.9383604470714375,7.61081234673364,2.9383604470714375,0.8753573922585137,0.8753573922585137,0.10003078223976158,55.671750303140705,55.671750303140705,60.344202202802904
15,0,(Sin(Sin(((x1 + -5.6448813806018405) + (x1 ^ x0)))) + (((x1 + -16.59617270769975) / (Exp((7.392131273744354e-2 - (x1 - (x0 * x1)))) + Exp(x0))) + (x0 + 16.294259187769086))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + (((x[:, 1] + t[1]) / (np.exp((t[2] - (x[:, 1] - (x[:, 0] * x[:, 1])))) + np.exp(x[:, 0]))) + (x[:, 0] + t[3])))",-5.6448813806018405;-16.59617270769975;7.392131273744354e-2;16.294259187769086,29,3.0058090351482414,3.0058090351482414,7.0426022019528665,3.0058090351482414,0.8724962838077949,0.8724962838077949,0.1672209343844604,69.78077673197558,69.78077673197558,73.81756989878019
16,0,(Sin(Sin(((x1 + -5.883817616864521) + (x1 ^ x0)))) + ((x0 + 16.41449277517395) + ((x1 + -16.300513024628493) / (Exp((-0.7672625072912574 - ((x1 - (x0 * x1)) + 1.3907418755351189))) + Exp(x0))))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + ((x[:, 0] + t[1]) + ((x[:, 1] + t[2]) / (np.exp((t[3] - ((x[:, 1] - (x[:, 0] * x[:, 1])) + t[4]))) + np.exp(x[:, 0])))))",-5.883817616864521;16.41449277517395;-16.300513024628493;-0.7672625072912574;1.3907418755351189,31,2.835515711030224,2.835515711030224,7.715196731399645,2.835515711030224,0.8797199734746602,0.8797199734746602,8.768745688441171e-2,74.21565359384564,74.21565359384564,79.09533461421506
17,0,(Sin(((x1 + -5.577477560351764) + (x1 ^ x0))) + (((x1 + -16.693786209241193) / (Exp((((Log((x0 ^ x0)) + Sqrt(Exp(x0))) ^ x0) - x1)) + Exp(x0))) + (x0 + 16.440629875802898))),"(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0])) + (((x[:, 1] + t[1]) / (np.exp(((np.log(x[:, 0] ** x[:, 0]) + np.sqrt(np.exp(x[:, 0]))) ** x[:, 0] - x[:, 1])) + np.exp(x[:, 0]))) + (x[:, 0] + t[2])))",-5.577477560351764;-16.693786209241193;16.440629875802898,33,2.725924403448807,2.725924403448807,7.496787156608384,2.725924403448807,0.8843687381884521,0.8843687381884521,0.11351412100661873,81.85646840579503,81.85646840579503,86.6273311589546
18,0,(Sin(Sin(((x1 + 6.780580479735853) + (x1 ^ x0)))) + (((x1 + (Sin(Sin((x1 + 11.056909376936257))) + -16.419596104370168)) / (Exp((-0.9393559758818635 - ((x1 - (x0 * x1)) + 0.11785030952348241))) + Exp(x0))) + (x0 + 16.3294428149084))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + (((x[:, 1] + (np.sin(np.sin((x[:, 1] + t[1]))) + t[2])) / (np.exp((t[3] - ((x[:, 1] - (x[:, 0] * x[:, 1])) + t[4]))) + np.exp(x[:, 0]))) + (x[:, 0] + t[5])))",6.780580479735853;11.056909376936257;-16.419596104370168;-0.9393559758818635;0.11785030952348241;16.3294428149084,37,2.7827943181849464,2.7827943181849464,7.343638464045584,2.7827943181849464,0.8819563675476025,0.8819563675476025,0.13162376591277647,87.97844275896463,87.97844275896463,92.53928690482527
19,0,(Sin(Sin(((x1 + -6.467357764216544) + (x1 ^ x0)))) + (((x1 + ((((x1 + x1) ^ Sin(((x0 + 4.0063660292012395) + x1))) + (x0 * -0.5704981847849568)) + -12.214337682813547)) / (Exp((x0 - x1)) + Exp(x0))) + (x0 + 15.525808991982693))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + (((x[:, 1] + (((x[:, 1] + x[:, 1]) ** np.sin(((x[:, 0] + t[1]) + x[:, 1])) + (x[:, 0] * t[2])) + t[3])) / (np.exp((x[:, 0] - x[:, 1])) + np.exp(x[:, 0]))) + (x[:, 0] + t[4])))",-6.467357764216544;4.0063660292012395;-0.5704981847849568;-12.214337682813547;15.525808991982693,40,4.710734464161133,4.710734464161133,7.745732900074652,4.710734464161133,0.8001748803228219,0.8001748803228219,8.407659242161403e-2,96.81413818392298,96.81413818392298,99.8491366198365
20,0,(Sin(Sin(((x1 + -11.893379491104826) + (x1 ^ x0)))) + (((x1 + (((x1 + x0) ^ Sin(((x0 + -3.3029139009796893) + x1))) + -17.115130141513255)) / (Exp((-0.502176951907069 - ((x1 - (x0 * x1)) + 0.22823958428777172))) + Exp(x0))) + (x0 + 16.32850361145394))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + (((x[:, 1] + ((x[:, 1] + x[:, 0]) ** np.sin(((x[:, 0] + t[1]) + x[:, 1])) + t[2])) / (np.exp((t[3] - ((x[:, 1] - (x[:, 0] * x[:, 1])) + t[4]))) + np.exp(x[:, 0]))) + (x[:, 0] + t[5])))",-11.893379491104826;-3.3029139009796893;-17.115130141513255;-0.502176951907069;0.22823958428777172;16.32850361145394,42,2.564506650558001,2.564506650558001,7.0832800883579905,2.564506650558001,0.8912159341055266,0.8912159341055266,0.16241082424899345,99.27308055630793,99.27308055630793,103.79185399410792
21,0,(Sin(Sin(((x1 + -5.63021265381082) + (x1 ^ x0)))) + ((((((x1 + Sqrt(x1)) ^ Sin(((x0 + -2.7476272958598216) + x1))) + -16.739583986070112) + x1) / (Exp((-0.8214658126854985 - ((x1 - (x0 * x1)) + 1.1942370990731441))) + Exp(x0))) + (x0 + 16.350575657460542))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + (((((x[:, 1] + np.sqrt(x[:, 1])) ** np.sin(((x[:, 0] + t[1]) + x[:, 1])) + t[2]) + x[:, 1]) / (np.exp((t[3] - ((x[:, 1] - (x[:, 0] * x[:, 1])) + t[4]))) + np.exp(x[:, 0]))) + (x[:, 0] + t[5])))",-5.63021265381082;-2.7476272958598216;-16.739583986070112;-0.8214658126854985;1.1942370990731441;16.350575657460542,43,2.370802816028656,2.370802816028656,7.16407986686558,2.370802816028656,0.8994326765713211,0.8994326765713211,0.15285634962186856,105.4802995463586,105.4802995463586,110.27357659719551
22,0,(Sin(Sin(((x1 + 1.306217952770231) + (x1 ^ x0)))) + (((x1 + ((((x1 + x1) ^ Sin(((x0 + -8.748645098130982) + x1))) + (x0 * -3.7080998092258817)) + -15.334394802169424)) / (Exp((-2.160477134674052 - ((x1 - (x0 * x1)) + 1.7448164216323987))) + Exp(x0))) + (x0 + 16.301259429950147))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + (((x[:, 1] + (((x[:, 1] + x[:, 1]) ** np.sin(((x[:, 0] + t[1]) + x[:, 1])) + (x[:, 0] * t[2])) + t[3])) / (np.exp((t[4] - ((x[:, 1] - (x[:, 0] * x[:, 1])) + t[5]))) + np.exp(x[:, 0]))) + (x[:, 0] + t[6])))",1.306217952770231;-8.748645098130982;-3.7080998092258817;-15.334394802169424;-2.160477134674052;1.7448164216323987;16.301259429950147,46,2.5926834108632995,2.5926834108632995,6.099424238412189,2.5926834108632995,0.8900207012723119,0.8900207012723119,0.2787505708260545,108.51159768858942,108.51159768858942,112.0183385161383
23,0,(Sin(Sin(((x1 + -5.677104948038245) + (x1 ^ x0)))) + (((x1 + ((((x1 + Sqrt(x1)) ^ Sin(((x0 + 3.2681441611073714) + x1))) + (x0 * -4.188033952750111)) + -15.92293008599188)) / (Exp((-0.7406327982159778 - ((x1 - (x0 * x1)) + 0.5527775352613956))) + Exp(x0))) + (x0 + 16.38070602045232))),"(np.sin(np.sin(((x[:, 1] + t[0]) + x[:, 1] ** x[:, 0]))) + (((x[:, 1] + (((x[:, 1] + np.sqrt(x[:, 1])) ** np.sin(((x[:, 0] + t[1]) + x[:, 1])) + (x[:, 0] * t[2])) + t[3])) / (np.exp((t[4] - ((x[:, 1] - (x[:, 0] * x[:, 1])) + t[5]))) + np.exp(x[:, 0]))) + (x[:, 0] + t[6])))",-5.677104948038245;3.2681441611073714;-4.188033952750111;-15.92293008599188;-0.7406327982159778;0.5527775352613956;16.38070602045232,47,2.258891881512395,2.258891881512395,7.313198144041393,2.258891881512395,0.9041798377736834,0.9041798377736834,0.13522329638790376,114.95996970303582,114.95996970303582,120.01427596556482
