id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Sin(((x1 + 2.0532132603256024) * Sqrt(x0))) - (-9.997129783969289 * Log((Sqrt((x1 + -0.8939895444592493)) + x0)))),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (t[1] * np.log((np.sqrt((x[:, 1] + t[2])) + x[:, 0]))))",2.0532132603256024;-9.997129783969289;-0.8939895444592493,17,3.7893691740258952,3.7893691740258952,9.452951396901994,3.7893691740258952,0.8158646079848986,0.8158646079848986,4.4512998965431816e-2,41.14218698874163,41.14218698874163,46.80576921161773
14,0,(Sin(((x1 + 0.7408341156580738) * Sqrt(x0))) - (0.8060905753753023 * Log((Log((x1 * (x0 + -0.9107389880422261))) + x0)))),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (t[1] * np.log((np.log((x[:, 1] * (x[:, 0] + t[2]))) + x[:, 0]))))",0.7408341156580738;0.8060905753753023;-0.9107389880422261,19,,,,Infinity,,,,,,
15,0,(Sin((x0 + -2.1683128192190146)) - (Sin((Sqrt(x0) * (x1 + 0.6504483141688187))) - (10.401479421001772 * Log((x0 + Log((x1 + 1.0757495222538815))))))),"(np.sin((x[:, 0] + t[0])) - (np.sin((np.sqrt(x[:, 0]) * (x[:, 1] + t[1]))) - (t[2] * np.log((x[:, 0] + np.log((x[:, 1] + t[3])))))))",-2.1683128192190146;0.6504483141688187;10.401479421001772;1.0757495222538815,22,2.7481411514155396,2.7481411514155396,15.438185123759984,2.7481411514155396,0.8664606099354746,0.8664606099354746,-0.5604634559056587,51.08708185281237,51.08708185281237,63.777125825156816
16,0,(Sin(((x1 + -0.8714741450385862) * Sqrt(x0))) - (-9.9467273930161 * Log((Log(((x1 * Exp(Sin((-0.9588488669288059 - x0)))) + x1)) + x0)))),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (t[1] * np.log((np.log(((x[:, 1] * np.exp(np.sin((t[2] - x[:, 0])))) + x[:, 1])) + x[:, 0]))))",-0.8714741450385862;-9.9467273930161;-0.9588488669288059,23,2.6997528537286883,2.6997528537286883,12.146917831976827,2.6997528537286883,0.8688119242979244,0.8688119242979244,-0.22778819056369537,55.65920999259175,55.65920999259175,65.10637497083988
17,0,((4.878862659955553 - Sin((Sqrt(x0) * (x1 + 0.6426603195463414)))) + (7.838880465890293 * Log((x0 + Log(((x1 * Exp(Sin((-0.5190252070488919 - x0)))) + 0.5161847036300077)))))),"((t[0] - np.sin((np.sqrt(x[:, 0]) * (x[:, 1] + t[1])))) + (t[2] * np.log((x[:, 0] + np.log(((x[:, 1] * np.exp(np.sin((t[3] - x[:, 0])))) + t[4]))))))",4.878862659955553;0.6426603195463414;7.838880465890293;-0.5190252070488919;0.5161847036300077,25,2.6565819792368965,2.6565819792368965,14.976248552195278,2.6575555701423115,0.8709097103760582,0.8709097103760582,-0.5137717539280942,60.22120930408804,60.22120930408804,72.54087587704642
18,0,((10.102450287966153 * Log((Log(((x1 + 4.911753424488893e-2) + x1)) + x0))) + (Sin(((Sin((x0 * 0.6547367082812069)) - x0) + -1.0237601531529477)) - Sin(((x1 + 0.6182327986031387) * Sqrt(x0))))),"((t[0] * np.log((np.log(((x[:, 1] + t[1]) + x[:, 1])) + x[:, 0]))) + (np.sin(((np.sin((x[:, 0] * t[2])) - x[:, 0]) + t[3])) - np.sin(((x[:, 1] + t[4]) * np.sqrt(x[:, 0])))))",10.102450287966153;4.911753424488893e-2;0.6547367082812069;-1.0237601531529477;0.6182327986031387,29,2.725459823363524,2.725459823363524,11.40804867189882,2.6855836361041687,0.8675627551845858,0.8675627551845858,-0.15310465012454366,66.44497256611389,66.44497256611389,75.1275614146492
19,0,((Sin((-0.5824799374334074 + (Sin((x0 * -5.8364670644326875)) - (x0 + 0.6648443078489273)))) - Sin(((x1 + 0.6594090192430165) * Sqrt(x0)))) + (Log((x0 + Log((x1 + (x1 + 0.3060022366645908))))) * 10.013148742942954)),"((np.sin((t[0] + (np.sin((x[:, 0] * t[1])) - (x[:, 0] + t[2])))) - np.sin(((x[:, 1] + t[3]) * np.sqrt(x[:, 0])))) + (np.log((x[:, 0] + np.log((x[:, 1] + (x[:, 1] + t[4]))))) * t[5]))",-0.5824799374334074;-5.8364670644326875;0.6648443078489273;0.6594090192430165;0.3060022366645908;10.013148742942954,31,2.627466925607146,2.627466925607146,10.313475184650684,3.464918130280339,0.8723244872340119,0.8723244872340119,-4.246716825984009e-2,70.74142882302996,70.74142882302996,78.4274370820735
20,0,(Sin(((x1 + -0.8107363027020054) * Sqrt(x0))) - (-9.134793221639539 * Log((1.1243173700526271e-2 + Log((((x1 + x0) + 0.23310601738056314) + ((((x0 * x1) ^ 2.0) * Exp(Sin((-2.139512902784638 + Exp(x0))))) * x0))))))),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (t[1] * np.log((t[2] + np.log((((x[:, 1] + x[:, 0]) + t[3]) + (((x[:, 0] * x[:, 1]) ** 2.0 * np.exp(np.sin((t[4] + np.exp(x[:, 0]))))) * x[:, 0])))))))",-0.8107363027020054;-9.134793221639539;1.1243173700526271e-2;0.23310601738056314;-2.139512902784638,34,2.6774363159922223,2.6774363159922223,9.425166543340403,4.408919018675819,0.8698963434283409,0.8698963434283409,4.7321441037021295e-2,88.55055676990413,88.55055676990413,95.29828699725232
21,0,(Sin(((x1 + 0.11660275392944464) * Sqrt(x0))) - (Log((Log(((x1 + -0.3203890407478559) + ((x0 * (x0 * (x0 * (-0.7601496647792824 * x1)))) * Exp(Sin((5.957021833880116e-2 + Exp(x0))))))) + (-0.9002458877162388 / x1))) * 0.7138220804076207)),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (np.log((np.log(((x[:, 1] + t[1]) + ((x[:, 0] * (x[:, 0] * (x[:, 0] * (t[2] * x[:, 1])))) * np.exp(np.sin((t[3] + np.exp(x[:, 0]))))))) + (t[4] / x[:, 1]))) * t[5]))",0.11660275392944464;-0.3203890407478559;-0.7601496647792824;5.957021833880116e-2;-0.9002458877162388;0.7138220804076207,36,,,,Infinity,,,,,,
22,0,(Sin(((x1 + 1.0009461163061801) * Sqrt(x0))) - (Log((Log(((x1 + 0.15502246898834737) + (((x0 * (x0 * (x0 * x1))) * Exp(Sin(((Exp(x0) + 0.13561650730366803) + (Log(x1) ^ 2.0))))) * 1.118796286355043))) + 0.20412322876189315)) * -10.464531739514983)),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (np.log((np.log(((x[:, 1] + t[1]) + (((x[:, 0] * (x[:, 0] * (x[:, 0] * x[:, 1]))) * np.exp(np.sin(((np.exp(x[:, 0]) + t[2]) + np.log(x[:, 1]) ** 2.0)))) * t[3]))) + t[4])) * t[5]))",1.0009461163061801;0.15502246898834737;0.13561650730366803;1.118796286355043;0.20412322876189315;-10.464531739514983,39,6.54008225771324,6.54008225771324,15.961700067525763,Infinity,0.6822002409821664,0.6822002409821664,-0.6133793868792887,104.83773596056514,104.83773596056514,114.25935377037767
23,0,(Sin(((x1 + -0.7539227621795328) * Sqrt(x0))) - (Log((-9.017218339343675 + Log((((((x0 * x1) ^ 2.0) * x0) * Exp(Sin(((Exp(x0) + 0.5973794431899939) + (Log(x1) ^ 2.0))))) + ((x1 + 6.843452771732474e-2) + (-1.2814327471548692 / x1)))))) * 0.45939785993277404)),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (np.log((t[1] + np.log(((((x[:, 0] * x[:, 1]) ** 2.0 * x[:, 0]) * np.exp(np.sin(((np.exp(x[:, 0]) + t[2]) + np.log(x[:, 1]) ** 2.0)))) + ((x[:, 1] + t[3]) + (t[4] / x[:, 1])))))) * t[5]))",-0.7539227621795328;-9.017218339343675;0.5973794431899939;6.843452771732474e-2;-1.2814327471548692;0.45939785993277404,41,,,,2.2433943425941916,,,,,,
24,0,(Sin(((x1 + -0.7907813182830328) * Sqrt(x0))) - (-10.013877604487831 * Log((Exp((-0.39742051225696584 - x0)) + Log(((0.9943231080241999 * (((x1 * x0) ^ 2.0) * Exp(Sin(((Exp(x0) + -1.335052156147875) + (Log(x1) ^ 2.0)))))) + (x1 + -0.754529849475416))))))),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (t[1] * np.log((np.exp((t[2] - x[:, 0])) + np.log(((t[3] * ((x[:, 1] * x[:, 0]) ** 2.0 * np.exp(np.sin(((np.exp(x[:, 0]) + t[4]) + np.log(x[:, 1]) ** 2.0))))) + (x[:, 1] + t[5])))))))",-0.7907813182830328;-10.013877604487831;-0.39742051225696584;0.9943231080241999;-1.335052156147875;-0.754529849475416,40,2.1023482694983944,2.1023482694983944,7.328108708829979,6.705924196035523,0.8978413807211407,0.8978413807211407,0.2592882032853795,104.27120298325819,104.27120298325819,109.49696342258977
25,0,(Sin(((x1 + -0.8059513246141486) * Sqrt(x0))) - (Log((Log(((Exp(Sin(((Exp(x0) + -9.247500444215659) + (Log(x1) ^ 2.0)))) * (x0 * ((x0 * x1) ^ 2.0))) + ((x1 + Log(x1)) + -1.0956565723853273))) + Exp((-1.3788053789309613 - x0)))) * -0.8363925462882231)),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (np.log((np.log(((np.exp(np.sin(((np.exp(x[:, 0]) + t[1]) + np.log(x[:, 1]) ** 2.0))) * (x[:, 0] * (x[:, 0] * x[:, 1]) ** 2.0)) + ((x[:, 1] + np.log(x[:, 1])) + t[2]))) + np.exp((t[3] - x[:, 0])))) * t[4]))",-0.8059513246141486;-9.247500444215659;-1.0956565723853273;-1.3788053789309613;-0.8363925462882231,43,311.29150973319054,311.29150973319054,233.63625065051804,2.0969762360903736,-14.126471331584776,-14.126471331584776,-22.615523987586055,420.91508439631434,420.91508439631434,343.25982531364184
26,0,(Sin(((x1 + 0.2788767548526371) * Sqrt(x0))) - (-0.7084551871043245 * Log((Log(((((((Exp(Sin((((Log(x1) * -0.31402914833201034) + Exp(x0)) + 0.29949254548556925))) * x0) * x0) * Exp(Sqrt(Sin(Exp((x0 * 0.6527719262448273)))))) * x1) * x0) + (x1 + 0.5889857629632447))) + -0.3508626936995375)))),"(np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))) - (t[1] * np.log((np.log(((((((np.exp(np.sin((((np.log(x[:, 1]) * t[2]) + np.exp(x[:, 0])) + t[3]))) * x[:, 0]) * x[:, 0]) * np.exp(np.sqrt(np.sin(np.exp((x[:, 0] * t[4])))))) * x[:, 1]) * x[:, 0]) + (x[:, 1] + t[5]))) + t[6]))))",0.2788767548526371;-0.7084551871043245;-0.31402914833201034;0.29949254548556925;0.6527719262448273;0.5889857629632447;-0.3508626936995375,45,,,,Infinity,,,,,,
