id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((4.643674033436195 - Sin(((x0 * -3.8130198899844747) + x1))) - ((Sqrt(x0) * -4.034276819079273) - ((x0 * 1.1512083174040104) + ((3.362422734840525 - (x0 + -4.137633733148137)) * Log(Log(x1)))))),"((t[0] - np.sin(((x[:, 0] * t[1]) + x[:, 1]))) - ((np.sqrt(x[:, 0]) * t[2]) - ((x[:, 0] * t[3]) + ((t[4] - (x[:, 0] + t[5])) * np.log(np.log(x[:, 1]))))))",4.643674033436195;-3.8130198899844747;-4.034276819079273;1.1512083174040104;3.362422734840525;-4.137633733148137,27,5.339560216540954,5.339560216540954,6.406797582756381,5.339560216540954,0.7735006574003959,0.7735006574003959,0.24240405015687616,64.66462380461888,64.66462380461888,65.7318611708343
12,0,((1.362156761817515 - Sin(((x0 * 0.7089635434957049) + x1))) - ((Sqrt(x0) * -8.141896217086131) - (Sqrt((x1 - x0)) + ((2.065342134303191 - (x0 + -2.8699665101198444)) * Log(Log(x1)))))),"((t[0] - np.sin(((x[:, 0] * t[1]) + x[:, 1]))) - ((np.sqrt(x[:, 0]) * t[2]) - (np.sqrt((x[:, 1] - x[:, 0])) + ((t[3] - (x[:, 0] + t[4])) * np.log(np.log(x[:, 1]))))))",1.362156761817515;0.7089635434957049;-8.141896217086131;2.065342134303191;-2.8699665101198444,28,4.891717072930112,4.891717072930112,9.298918690617787,4.891717072930112,0.7924977608137754,0.7924977608137754,-9.958572078090899e-2,66.41400523834426,66.41400523834426,70.82120685603194
13,0,(((0.5922115674531292 / Exp(Sin((x1 ^ x0)))) - Sin(((x0 * -8.361424483351747) + x1))) - ((Sqrt(x0) * -7.621297950285523) - (2.894394998843614 + ((1.9433191528524452 - (x0 + -3.142547226412112)) * Log(Log(x1)))))),"(((t[0] / np.exp(np.sin(x[:, 1] ** x[:, 0]))) - np.sin(((x[:, 0] * t[1]) + x[:, 1]))) - ((np.sqrt(x[:, 0]) * t[2]) - (t[3] + ((t[4] - (x[:, 0] + t[5])) * np.log(np.log(x[:, 1]))))))",0.5922115674531292;-8.361424483351747;-7.621297950285523;2.894394998843614;1.9433191528524452;-3.142547226412112,31,5.805463722363757,5.805463722363757,4.268403461275281,5.805463722363757,0.7537374496633966,0.7537374496633966,0.49526653015198174,82.83756986579176,82.83756986579176,81.3005096047033
14,0,(1.6283432986924726 - ((Sqrt(x0) * -5.20135022029405) - (2.8366149237916938 + ((1.785544987287367 - (((-2.3765868836494706 / Exp(Sin(((x1 + x1) ^ Sin((x0 + Sqrt(x1))))))) - Sin((x0 + -0.3270022078323277))) + -2.5076511556521894)) * Log(Log(x1)))))),"(t[0] - ((np.sqrt(x[:, 0]) * t[1]) - (t[2] + ((t[3] - (((t[4] / np.exp(np.sin((x[:, 1] + x[:, 1]) ** np.sin((x[:, 0] + np.sqrt(x[:, 1])))))) - np.sin((x[:, 0] + t[5]))) + t[6])) * np.log(np.log(x[:, 1]))))))",1.6283432986924726;-5.20135022029405;2.8366149237916938;1.785544987287367;-2.3765868836494706;-0.3270022078323277;-2.5076511556521894,35,3.169110385436718,3.169110385436718,6.040866002991108,3.169110385436718,0.8655691873830019,0.8655691873830019,0.28567501028460285,90.14084312801674,90.14084312801674,93.01259874557113
15,0,(((1.6602431511061422 / Exp(Sin(((x1 + x1) ^ Sin((x0 + Sqrt(x1))))))) - Sin((x0 + Sqrt(x1)))) - ((Sqrt(x0) * -7.966937089342501) - (1.9479539956771128 + ((2.8161555647863294 - (x0 + -2.373662774414667)) * Log(Log(x1)))))),"(((t[0] / np.exp(np.sin((x[:, 1] + x[:, 1]) ** np.sin((x[:, 0] + np.sqrt(x[:, 1])))))) - np.sin((x[:, 0] + np.sqrt(x[:, 1])))) - ((np.sqrt(x[:, 0]) * t[1]) - (t[2] + ((t[3] - (x[:, 0] + t[4])) * np.log(np.log(x[:, 1]))))))",1.6602431511061422;-7.966937089342501;1.9479539956771128;2.8161555647863294;-2.373662774414667,36,3.183348775093792,3.183348775093792,6.271346998221164,3.183348775093792,0.8649652076981182,0.8649652076981182,0.2584209155131273,92.63998816746181,92.63998816746181,95.72798639058918
16,0,(((0.9621393493577376 / Exp(Sin(((x1 + x1) ^ Sin((x0 + Sqrt(x1))))))) - Sin(((x0 * -3.5163646331784877) + x1))) - ((Sqrt(x0) * -7.089429124940728) - (2.8577058708990273 + ((2.5845127368157144 - (x0 + -4.158939645414706)) * Log(Log(x1)))))),"(((t[0] / np.exp(np.sin((x[:, 1] + x[:, 1]) ** np.sin((x[:, 0] + np.sqrt(x[:, 1])))))) - np.sin(((x[:, 0] * t[1]) + x[:, 1]))) - ((np.sqrt(x[:, 0]) * t[2]) - (t[3] + ((t[4] - (x[:, 0] + t[5])) * np.log(np.log(x[:, 1]))))))",0.9621393493577376;-3.5163646331784877;-7.089429124940728;2.8577058708990273;2.5845127368157144;-4.158939645414706,37,4.203074444488256,4.203074444488256,5.414019145399303,4.203074444488256,0.8217093618263375,0.8217093618263375,0.3597988817428809,96.14462048664427,96.14462048664427,97.35556518755533
17,0,(((0.9986258668546258 / Exp(Sin(((x1 + x1) ^ Sin((x0 + Sqrt(x1))))))) - Sin(((x0 * -4.646712726654076) + x1))) - ((Sqrt(x0) * -7.56899976696282) - (Sqrt((x1 - x0)) + ((2.9214509192752462 - (x0 + -3.4511120659874788)) * Log(Log(x1)))))),"(((t[0] / np.exp(np.sin((x[:, 1] + x[:, 1]) ** np.sin((x[:, 0] + np.sqrt(x[:, 1])))))) - np.sin(((x[:, 0] * t[1]) + x[:, 1]))) - ((np.sqrt(x[:, 0]) * t[2]) - (np.sqrt((x[:, 1] - x[:, 0])) + ((t[3] - (x[:, 0] + t[4])) * np.log(np.log(x[:, 1]))))))",0.9986258668546258;-4.646712726654076;-7.56899976696282;2.9214509192752462;-3.4511120659874788,40,2.946231476637496,2.946231476637496,5.929737768442268,2.946231476637496,0.8750235102626198,0.8750235102626198,0.29881578761054994,102.3424974681575,102.3424974681575,105.32600375996228
18,0,(((0.4843167647635135 / Exp(Sin(((x1 + x1) ^ Sin((x0 + Sqrt(x1))))))) - Sin(((x0 * 8.836800599963343) + x1))) - ((Sqrt(x0) * -7.887790894941682) - (Sqrt((x1 - x0)) + (((3.20910066330156 + Sin(x1)) - (x0 + -3.2936420778445767)) * Log(Log(x1)))))),"(((t[0] / np.exp(np.sin((x[:, 1] + x[:, 1]) ** np.sin((x[:, 0] + np.sqrt(x[:, 1])))))) - np.sin(((x[:, 0] * t[1]) + x[:, 1]))) - ((np.sqrt(x[:, 0]) * t[2]) - (np.sqrt((x[:, 1] - x[:, 0])) + (((t[3] + np.sin(x[:, 1])) - (x[:, 0] + t[4])) * np.log(np.log(x[:, 1]))))))",0.4843167647635135;8.836800599963343;-7.887790894941682;3.20910066330156;-3.2936420778445767,43,4.160881082256798,4.160881082256798,8.716118107921147,4.160881082256798,0.8234991663083409,0.8234991663083409,-3.0670267262361772e-2,111.01186702314081,111.01186702314081,115.56710404880516
19,0,(((9.48584385685245e-2 / Exp(Sin(((x1 + x1) ^ Sin((x0 + Sqrt(x1))))))) - Sin(((x0 * 0.2646896408457483) + x1))) - ((Sqrt(x0) * 0.2497806826143365) - (Sqrt((x1 - Exp((x1 * 0.9712410836346735)))) + (((-0.4414580536535996 + Sin(x1)) - (x0 + -0.45017345138336395)) * Log(Log(x1)))))),"(((t[0] / np.exp(np.sin((x[:, 1] + x[:, 1]) ** np.sin((x[:, 0] + np.sqrt(x[:, 1])))))) - np.sin(((x[:, 0] * t[1]) + x[:, 1]))) - ((np.sqrt(x[:, 0]) * t[2]) - (np.sqrt((x[:, 1] - np.exp((x[:, 1] * t[3])))) + (((t[4] + np.sin(x[:, 1])) - (x[:, 0] + t[5])) * np.log(np.log(x[:, 1]))))))",9.48584385685245e-2;0.2646896408457483;0.2497806826143365;0.9712410836346735;-0.4414580536535996;-0.45017345138336395,46,,,,Infinity,,,,,,
20,0,(((((1.2279492869725301 + Sin(x1)) - (x0 + -1.1644030039676798)) * Log(Log(x1))) + (((-6.790808773864563 / Exp(Sin(((x1 + x1) ^ Sin((x0 + Sqrt(x1))))))) - Sin(((x0 * 2.710894958726701) + x1))) - (Sqrt(x0) * -4.29866499487032))) + Sqrt((x1 - (Log((1.0 / x1)) / x1)))),"(((((t[0] + np.sin(x[:, 1])) - (x[:, 0] + t[1])) * np.log(np.log(x[:, 1]))) + (((t[2] / np.exp(np.sin((x[:, 1] + x[:, 1]) ** np.sin((x[:, 0] + np.sqrt(x[:, 1])))))) - np.sin(((x[:, 0] * t[3]) + x[:, 1]))) - (np.sqrt(x[:, 0]) * t[4]))) + np.sqrt((x[:, 1] - (np.log((1.0 / x[:, 1])) / x[:, 1]))))",1.2279492869725301;-1.1644030039676798;-6.790808773864563;2.710894958726701;-4.29866499487032,48,284.42172025966414,284.42172025966414,234.82717878536323,3.304940791605237,-11.064913597246688,-11.064913597246688,-26.768025641968084,408.23243659837783,408.23243659837783,358.637895124077
