id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((37.303572214049275 - (3.036000779397743 * (x0 + Sin(x1)))) * x0) - x0) / x1) + x1),"(((((t[0] - (t[1] * (x[:, 0] + np.sin(x[:, 1])))) * x[:, 0]) - x[:, 0]) / x[:, 1]) + x[:, 1])",37.303572214049275;3.036000779397743,16,3.3813275026476854,3.3813275026476854,10.947395355088936,3.3813275026476854,0.8356924235571405,0.8356924235571405,-0.10654265718553946,36.65239216952506,36.65239216952506,44.21846002196631
11,0,(((((34.27198531099938 - (Log(x1) * (x0 + Sin(x1)))) * x0) - x0) / x1) + x1),"(((((t[0] - (np.log(x[:, 1]) * (x[:, 0] + np.sin(x[:, 1])))) * x[:, 0]) - x[:, 0]) / x[:, 1]) + x[:, 1])",34.27198531099938,17,3.328364973398505,3.328364973398505,11.828426445700325,3.328364973398505,0.8382660118346448,0.8382660118346448,-0.19559566499666348,40.68118278811424,40.68118278811424,49.18124426041606
12,0,(((((31.28182441284113 - (Log(x1) * (x0 + Sin(x1)))) * x0) + -3.569708070262385) / x1) + (x1 + 1.208410953417327)),"(((((t[0] - (np.log(x[:, 1]) * (x[:, 0] + np.sin(x[:, 1])))) * x[:, 0]) + t[1]) / x[:, 1]) + (x[:, 1] + t[2]))",31.28182441284113;-3.569708070262385;1.208410953417327,19,3.2643423023378104,3.2643423023378104,10.035426678395588,3.2643423023378104,0.8413770414261718,0.8413770414261718,-1.4362534878260114e-2,45.01160927172598,45.01160927172598,51.78269364778376
13,0,(((((-16.849094475379115 - (Log(x1) * (((x0 + Sin(x1)) + -31.873610311578283) + x1))) * x0) + 1.8710130219247183) / x1) + x1),"(((((t[0] - (np.log(x[:, 1]) * (((x[:, 0] + np.sin(x[:, 1])) + t[1]) + x[:, 1]))) * x[:, 0]) + t[2]) / x[:, 1]) + x[:, 1])",-16.849094475379115;-31.873610311578283;1.8710130219247183,21,3.219677798910483,3.219677798910483,11.849481909777877,3.219677798910483,0.8435474068537802,0.8435474068537802,-0.1977239127133974,49.36139392297109,49.36139392297109,57.99119803383849
14,0,(((1.862188851440274 + (x0 * (34.478987866244914 + (-2.3603776984448963 * (x0 + Sin((x0 * (x0 + x1)))))))) / x1) + x1),"(((t[0] + (x[:, 0] * (t[1] + (t[2] * (x[:, 0] + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))))))) / x[:, 1]) + x[:, 1])",1.862188851440274;34.478987866244914;-2.3603776984448963,20,3.127027454883455,3.127027454883455,9.309925500976297,3.086784285540678,0.8480495301978686,0.8480495301978686,5.896979437571137e-2,42.045230435989716,42.045230435989716,48.22812848208256
15,0,(((((-20.410948367851475 - (Log(x1) * ((x0 + Sin((x0 * (x0 + x1)))) + (x1 + -34.76309316884815)))) * x0) - x0) / x1) + x1),"(((((t[0] - (np.log(x[:, 1]) * ((x[:, 0] + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[1])))) * x[:, 0]) - x[:, 0]) / x[:, 1]) + x[:, 1])",-20.410948367851475;-34.76309316884815,25,2.7018130383579027,2.7018130383579027,11.157987711091387,2.7018130383579027,0.8687118145205704,0.8687118145205704,-0.12782894653888688,57.63242747176339,57.63242747176339,66.08860214449687
16,0,(((((33.77608655852985 - (Log(x1) * (((x0 + Sin(x1)) + Sin((x0 * (x0 + x1)))) + -0.5955064975936274))) * x0) - x0) / x1) + x1),"(((((t[0] - (np.log(x[:, 1]) * (((x[:, 0] + np.sin(x[:, 1])) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + t[1]))) * x[:, 0]) - x[:, 0]) / x[:, 1]) + x[:, 1])",33.77608655852985;-0.5955064975936274,26,2.674814588492102,2.674814588492102,11.1902855853366,2.674814588492102,0.8700237400473614,0.8700237400473614,-0.13109355646933296,59.802653599233814,59.802653599233814,68.3181245960783
17,0,((((-17.20835780635249 - (Log(x1) * (((0.9394164802030832 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -32.30284977296602)))) * x0) / x1) + x1),"((((t[0] - (np.log(x[:, 1]) * (((t[1] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) / x[:, 1]) + x[:, 1])",-17.20835780635249;0.9394164802030832;-32.30284977296602,28,2.6490849755850783,2.6490849755850783,12.415512958168629,2.6490849755850783,0.8712740094567148,0.8712740094567148,-0.2549372936154275,64.17137314099922,64.17137314099922,73.93780112358277
18,0,(((((-11.56118078214126 - (Log(x1) * (((x0 * 0.6178365403844427) + Sin((x0 * (x0 + x1)))) + (x1 + -27.320719510866496)))) * x0) - x1) / x1) + (Log(x1) + x1)),"(((((t[0] - (np.log(x[:, 1]) * (((x[:, 0] * t[1]) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (np.log(x[:, 1]) + x[:, 1]))",-11.56118078214126;0.6178365403844427;-27.320719510866496,30,2.61563752069653,2.61563752069653,9.700077362003281,2.61563752069653,0.8728993090606769,0.8728993090606769,1.9533959366245135e-2,68.5323748407831,68.5323748407831,75.61681468208987
19,0,(((((x0 - (Log(x1) * (((0.8698073018994192 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -19.80304451442086)))) * x0) - x1) / x1) + (x1 * 1.3580534836920148)),"(((((x[:, 0] - (np.log(x[:, 1]) * (((t[0] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[1])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (x[:, 1] * t[2]))",0.8698073018994192;-19.80304451442086;1.3580534836920148,32,2.523704079351223,2.523704079351223,9.58200811674146,2.523704079351223,0.8773665962222048,0.8773665962222048,3.14681822700682e-2,72.83489055411025,72.83489055411025,79.89319459150049
20,0,(((((-12.021505840350429 - (Log(x1) * (((0.7089464378928179 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -27.702648264276405)))) * x0) - x1) / x1) + (Log(x1) + x1)),"(((((t[0] - (np.log(x[:, 1]) * (((t[1] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (np.log(x[:, 1]) + x[:, 1]))",-12.021505840350429;0.7089464378928179;-27.702648264276405,33,2.5069701338093338,2.5069701338093338,10.250411942660033,2.5069701338093338,0.8781797425483626,0.8781797425483626,-3.6092851347038435e-2,75.01538118590457,75.01538118590457,82.75882299475528
21,0,(((((-12.782906773077505 - (Log(x1) * (((0.7192190263016807 * (x0 + Sin(Sin(x1)))) + Sin((x0 * (x0 + x1)))) + (x1 + -28.110893049419232)))) * x0) - x1) / x1) + (Log(x1) + x1)),"(((((t[0] - (np.log(x[:, 1]) * (((t[1] * (x[:, 0] + np.sin(np.sin(x[:, 1])))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (np.log(x[:, 1]) + x[:, 1]))",-12.782906773077505;0.7192190263016807;-28.110893049419232,34,2.492004997250564,2.492004997250564,10.180214586763078,2.492004997250564,0.8789069378044219,0.8789069378044219,-2.899743127659149e-2,77.19764062668203,77.19764062668203,84.88585021619454
22,0,(((((-13.155100502280508 - (Log(x1) * (((0.7217373036523462 * (Sin(Sin(Sin(x1))) + x0)) + Sin((x0 * (x0 + x1)))) + (x1 + -28.30441572784678)))) * x0) - x1) / x1) + (Log(x1) + x1)),"(((((t[0] - (np.log(x[:, 1]) * (((t[1] * (np.sin(np.sin(np.sin(x[:, 1]))) + x[:, 0])) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (np.log(x[:, 1]) + x[:, 1]))",-13.155100502280508;0.7217373036523462;-28.30441572784678,35,2.487512428390191,2.487512428390191,10.135722079462319,2.487512428390191,0.8791252435144936,0.8791252435144936,-2.450021018823989e-2,79.39037263515787,79.39037263515787,87.03858228623
23,0,((((((x1 + -5.8846957167140355) - (Log(x1) * (((0.5849369671866548 * (Sin(Exp(x1)) + x0)) + Sin((x0 * (x0 + x1)))) + (x1 + -20.474075331002282)))) * x0) - x1) / x1) + (Log(x1) + x1)),"((((((x[:, 1] + t[0]) - (np.log(x[:, 1]) * (((t[1] * (np.sin(np.exp(x[:, 1])) + x[:, 0])) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (np.log(x[:, 1]) + x[:, 1]))",-5.8846957167140355;0.5849369671866548;-20.474075331002282,36,2.4818531795803103,2.4818531795803103,9.953565177179298,2.4818531795803103,0.8794002412648477,0.8794002412648477,-6.088124377961357e-3,85.37491652736597,85.37491652736597,92.84662852496496
24,0,(((((x1 - (Log(x1) * (((0.7468911842300422 * (x0 + Sin((((x0 * x1) - x1) - x1)))) + Sin((x0 * (x0 + x1)))) + (x1 + -19.8820238019902)))) * x0) - x1) / x1) + (x1 + 1.0385380731794374)),"(((((x[:, 1] - (np.log(x[:, 1]) * (((t[0] * (x[:, 0] + np.sin((((x[:, 0] * x[:, 1]) - x[:, 1]) - x[:, 1])))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[1])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (x[:, 1] + t[2]))",0.7468911842300422;-19.8820238019902;1.0385380731794374,38,2.314468074166874,2.314468074166874,11.410462049900502,2.314468074166874,0.8875339227794536,0.8875339227794536,-0.15334858994951173,85.80900201294321,85.80900201294321,94.90499598867684
25,0,(((((-13.368256605250004 - (Log(x1) * (((0.6971291057258738 * (x0 + Sin((((x0 * x1) - x1) - x1)))) + Sin((x0 * (x0 + x1)))) + (x1 + -28.556239429674832)))) * x0) - x1) / x1) + (Log(x1) + x1)),"(((((t[0] - (np.log(x[:, 1]) * (((t[1] * (x[:, 0] + np.sin((((x[:, 0] * x[:, 1]) - x[:, 1]) - x[:, 1])))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (np.log(x[:, 1]) + x[:, 1]))",-13.368256605250004;0.6971291057258738;-28.556239429674832,39,2.239211921536808,2.239211921536808,9.612646731281995,2.239211921536808,0.8911908167187061,0.8911908167187061,2.837128726934013e-2,87.93097043764936,87.93097043764936,95.30440524739456
26,0,((((((Sin((Sqrt(Exp(x1)) * x0)) * 2.420144145353671) - (Log(x1) * (((0.6622013245902503 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -22.361008757747395)))) * x0) - x1) / x1) + (Log(x1) + x1)),"((((((np.sin((np.sqrt(np.exp(x[:, 1])) * x[:, 0])) * t[0]) - (np.log(x[:, 1]) * (((t[1] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[2])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (np.log(x[:, 1]) + x[:, 1]))",2.420144145353671;0.6622013245902503;-22.361008757747395,40,2.1444869724140334,2.1444869724140334,9.222841497891265,2.1444869724140334,0.8957937505684587,0.8957937505684587,6.777208579266192e-2,98.06029788434886,98.06029788434886,105.1386524098261
27,0,((((((x1 + (x0 + Sin((Sqrt(Exp(x1)) * x0)))) - (Log((x1 + (x0 + x1))) * (((0.4974853516658475 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -13.316167732395886)))) * x0) - x1) / x1) + (x1 * 1.3820767770105875)),"((((((x[:, 1] + (x[:, 0] + np.sin((np.sqrt(np.exp(x[:, 1])) * x[:, 0])))) - (np.log((x[:, 1] + (x[:, 0] + x[:, 1]))) * (((t[0] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[1])))) * x[:, 0]) - x[:, 1]) / x[:, 1]) + (x[:, 1] * t[2]))",0.4974853516658475;-13.316167732395886;1.3820767770105875,45,2.129122999301959,2.129122999301959,9.045426381805234,2.129122999301959,0.8965403263392474,0.8965403263392474,8.570488054529324e-2,110.03441027522864,110.03441027522864,116.95071365773191
28,0,((((((Exp(Sin(x0)) + (x1 + Sin((Sqrt(Exp(x1)) * x0)))) - (Log((x0 + x1)) * (((0.6477242976100559 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -16.555670591311447)))) * x0) - (x1 + -0.3380464098296054)) / x1) + (x1 * 1.2628297752550501)),"((((((np.exp(np.sin(x[:, 0])) + (x[:, 1] + np.sin((np.sqrt(np.exp(x[:, 1])) * x[:, 0])))) - (np.log((x[:, 0] + x[:, 1])) * (((t[0] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[1])))) * x[:, 0]) - (x[:, 1] + t[2])) / x[:, 1]) + (x[:, 1] * t[3]))",0.6477242976100559;-16.555670591311447;-0.3380464098296054;1.2628297752550501,47,2.0967752232144523,2.0967752232144523,9.053594548826037,2.0967752232144523,0.8981121896645516,0.8981121896645516,8.48792571941337e-2,114.79785304473788,114.79785304473788,121.75467237034947
29,0,((((((Sin((Sqrt(Exp(x1)) * x0)) + (x1 + Sin((Sqrt(Exp(x1)) * x0)))) - (Log((x0 + x1)) * (((0.5744878160871372 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -16.522511082527174)))) * x0) + -0.2332362809456225) / x1) + (x1 * 1.1760033685953473)),"((((((np.sin((np.sqrt(np.exp(x[:, 1])) * x[:, 0])) + (x[:, 1] + np.sin((np.sqrt(np.exp(x[:, 1])) * x[:, 0])))) - (np.log((x[:, 0] + x[:, 1])) * (((t[0] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[1])))) * x[:, 0]) + t[2]) / x[:, 1]) + (x[:, 1] * t[3]))",0.5744878160871372;-16.522511082527174;-0.2332362809456225;1.1760033685953473,48,2.0551821512422492,2.0551821512422492,9.727896312691634,2.0551821512422492,0.9001333061778781,0.9001333061778781,1.672207081957877e-2,117.15415524556404,117.15415524556404,124.82686940701342
30,0,((((((Sin((Sqrt(Exp(x1)) * x0)) + (x1 + Sin((Sqrt(Exp(x1)) * (x1 - x0))))) - (Log((x0 + x1)) * (((0.5038427400991842 * (x0 + Sin(x1))) + Sin((x0 * (x0 + x1)))) + (x1 + -16.12914515301433)))) * x0) + 0.4113178326441124) / x1) + (x1 * 1.179897078383429)),"((((((np.sin((np.sqrt(np.exp(x[:, 1])) * x[:, 0])) + (x[:, 1] + np.sin((np.sqrt(np.exp(x[:, 1])) * (x[:, 1] - x[:, 0]))))) - (np.log((x[:, 0] + x[:, 1])) * (((t[0] * (x[:, 0] + np.sin(x[:, 1]))) + np.sin((x[:, 0] * (x[:, 0] + x[:, 1])))) + (x[:, 1] + t[1])))) * x[:, 0]) + t[2]) / x[:, 1]) + (x[:, 1] * t[3]))",0.5038427400991842;-16.12914515301433;0.4113178326441124;1.179897078383429,50,1.9898041868482277,1.9898041868482277,9.353220324814993,1.9898041868482277,0.903310193028956,0.903310193028956,5.459363293649e-2,121.88456782676677,121.88456782676677,129.24798396473352
