id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x1 + ((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * 1423.9365912165076) + 2129.4528863486066)),"(x[:, 1] + ((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * t[0]) + t[1]))",1423.9365912165076;2129.4528863486066,14,235564.34303382432,235564.34303382432,241075.4888000675,235564.34303382432,0.561127146941381,0.561127146941381,0.5382306287464556,235599.13172692136,235599.13172692136,241110.27749316455
11,0,((Sqrt(Exp((x7 - (x2 ^ x0)))) * 1188.987590864639) - ((x4 * 100.74325793426728) + -2204.8426595084957)),"((np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0]))) * t[0]) - ((x[:, 4] * t[1]) + t[2]))",1188.987590864639;100.74325793426728;-2204.8426595084957,15,234778.34646843618,234778.34646843618,239870.92430342012,234778.34646843618,0.5625915135373758,0.5625915135373758,0.5405379184382437,234814.31489752815,234814.31489752815,239906.8927325121
12,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * ((x4 * -206.2329943602411) + 1487.2140104767961)) + 2157.627973916569),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * ((x[:, 4] * t[0]) + t[1])) + t[2])",-206.2329943602411;1487.2140104767961;2157.627973916569,16,231496.58323829898,231496.58323829898,235601.95738531245,231496.58323829898,0.5687056680538187,0.5687056680538187,0.5487149346064517,231536.3417446956,231536.3417446956,235641.71589170906
13,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * (x1 + ((x3 * x2) + 1215.7827702514062))) + 2152.661018959774),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * (x[:, 1] + ((x[:, 3] * x[:, 2]) + t[0]))) + t[1])",1215.7827702514062;2152.661018959774,18,230283.5375745099,230283.5375745099,235567.89495890684,230283.5375745099,0.5709656569999432,0.5709656569999432,0.5487801796684983,230329.7066629442,230329.7066629442,235614.06404734115
14,0,((Sqrt(Exp((x7 - (x2 ^ x0)))) * ((x4 * -261.9490668372723) + ((x3 * 156.24922316414714) + 1054.613779436357))) + 2173.8656918155652),"((np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0]))) * ((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + t[2]))) + t[3])",-261.9490668372723;156.24922316414714;1054.613779436357;2173.8656918155652,19,226737.5594909328,226737.5594909328,232515.39637182484,226737.5594909328,0.5775720622749527,0.5775720622749527,0.5546271048798713,226784.77271727877,226784.77271727877,232562.60959817082
15,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * ((x4 * -231.04864692505265) + (1308.131457123299 + (x3 * x2)))) + 2158.5942481969614),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * ((x[:, 4] * t[0]) + (t[1] + (x[:, 3] * x[:, 2])))) + t[2])",-231.04864692505265;1308.131457123299;2158.5942481969614,20,225207.09145438587,225207.09145438587,228738.96586208124,225207.09145438587,0.5804234313109613,0.5804234313109613,0.5618606894750817,225258.3904415351,225258.3904415351,228790.26484923047
16,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * ((x4 * -284.34689782312176) + ((x3 * (x3 * 93.58559952960641)) + 1266.4900766825438))) + 2169.001688870185),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * ((x[:, 4] * t[0]) + ((x[:, 3] * (x[:, 3] * t[1])) + t[2]))) + t[3])",-284.34689782312176;93.58559952960641;1266.4900766825438;2169.001688870185,22,223711.08198629293,223711.08198629293,230994.35420825245,223711.08198629293,0.5832106016229401,0.5832106016229401,0.5575405934598134,223767.5108721571,223767.5108721571,231050.7830941166
17,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * ((x4 * -284.3221093787601) + ((x3 * (x3 * 93.55180120289691)) + 1266.3017414576298))) - ((x0 ^ x0) + -2170.1665424912644)),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * ((x[:, 4] * t[0]) + ((x[:, 3] * (x[:, 3] * t[1])) + t[2]))) - (x[:, 0] ** x[:, 0] + t[3]))",-284.3221093787601;93.55180120289691;1266.3017414576298;-2170.1665424912644,26,223712.30805731617,223712.30805731617,230991.47493916773,223712.30805731617,0.5832083173668379,0.5832083173668379,0.5575461085716215,223778.99674061016,223778.99674061016,231058.16362246173
18,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * ((x4 * -300.0983433462907) + ((x3 * (x3 * (x3 * 43.03685992659983))) + 1280.3493212227809))) - (-2057.6430580641463 - (x2 - x3))),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * ((x[:, 4] * t[0]) + ((x[:, 3] * (x[:, 3] * (x[:, 3] * t[1]))) + t[2]))) - (t[3] - (x[:, 2] - x[:, 3])))",-300.0983433462907;43.03685992659983;1280.3493212227809;-2057.6430580641463,28,223217.41663170658,223217.41663170658,230091.68722566115,223217.41663170658,0.5841303347193553,0.5841303347193553,0.5592696118974705,223289.2352137155,223289.2352137155,230163.50580767007
19,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * ((x4 * -294.51792713502704) + ((x3 * (x3 * 77.99745476154865)) + 1321.0196273108113))) - ((((Sin(x5) + (Sin(x8) / (-1.670291225457821 - x2))) * 196.59957743039962) ^ x0) + -2180.7731207174384)),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * ((x[:, 4] * t[0]) + ((x[:, 3] * (x[:, 3] * t[1])) + t[2]))) - (((np.sin(x[:, 5]) + (np.sin(x[:, 8]) / (t[3] - x[:, 2]))) * t[4]) ** x[:, 0] + t[5]))",-294.51792713502704;77.99745476154865;1321.0196273108113;-1.670291225457821;196.59957743039962;-2180.7731207174384,36,220997.7044620917,220997.7044620917,228514.17727395074,220997.7044620917,0.5882658138003635,0.5882658138003635,0.5622912620128484,221097.51765609233,221097.51765609233,228613.99046795137
20,0,((Sin(Sqrt(Exp((x7 - (x2 ^ x0))))) * ((x4 * -231.3689655697219) + ((x3 * (x3 * 72.37304835423487)) + 1276.014700955622))) - ((((Sin(x5) + (Sin(x8) / (Exp((x7 * Exp(x1))) + x6))) * 235.961684586471) ^ x0) + -2205.0688493397843)),"((np.sin(np.sqrt(np.exp((x[:, 7] - x[:, 2] ** x[:, 0])))) * ((x[:, 4] * t[0]) + ((x[:, 3] * (x[:, 3] * t[1])) + t[2]))) - (((np.sin(x[:, 5]) + (np.sin(x[:, 8]) / (np.exp((x[:, 7] * np.exp(x[:, 1]))) + x[:, 6]))) * t[3]) ** x[:, 0] + t[4]))",-231.3689655697219;72.37304835423487;1276.014700955622;235.961684586471;-2205.0688493397843,40,219331.66270716503,219331.66270716503,228718.8738627839,219331.66270716503,0.5913697661595474,0.5913697661595474,0.5618991748056682,219447.27757748088,219447.27757748088,228834.48873309974
21,0,((Sin(Sqrt(Exp((x7 - (Exp((x7 + (x2 + x1))) ^ x0))))) * ((x4 * -231.39697496272575) + ((x3 * (x3 * 72.32987805459334)) + 1276.437271723807))) - ((((Sin(x5) + (Sin(x8) / (Exp((x7 * Exp(x1))) + x6))) * 235.56430071458652) ^ x0) + -2204.855979743303)),"((np.sin(np.sqrt(np.exp((x[:, 7] - np.exp((x[:, 7] + (x[:, 2] + x[:, 1]))) ** x[:, 0])))) * ((x[:, 4] * t[0]) + ((x[:, 3] * (x[:, 3] * t[1])) + t[2]))) - (((np.sin(x[:, 5]) + (np.sin(x[:, 8]) / (np.exp((x[:, 7] * np.exp(x[:, 1]))) + x[:, 6]))) * t[3]) ** x[:, 0] + t[4]))",-231.39697496272575;72.32987805459334;1276.437271723807;235.56430071458652;-2204.855979743303,45,219335.1531936961,219335.1531936961,228718.82658396216,219335.1531936961,0.5913632631389174,0.5913632631389174,0.5618992653661474,219465.21992280145,219465.21992280145,228848.8933130675
