id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x1 - (x6 + (((x7 * -214.7743254457879) / Exp(x4)) + 49.05188537743325))) * x3) + 3132.8019479126315) + (x0 * -1065.2626750216702)),"((((x[:, 1] - (x[:, 6] + (((x[:, 7] * t[0]) / np.exp(x[:, 4])) + t[1]))) * x[:, 3]) + t[2]) + (x[:, 0] * t[3]))",-214.7743254457879;49.05188537743325;3132.8019479126315;-1065.2626750216702,20,229265.0192040595,229265.0192040595,229479.63993798004,229265.0192040595,0.5728632279878748,0.5728632279878748,0.5604419612417223,229314.71733705525,229314.71733705525,229529.3380709758
12,0,((((x1 - (Sin(x4) + (((x7 * -213.9248571529167) / Exp(x4)) + 48.18129650080381))) * x3) + 3132.7938234024064) + (x0 * -1065.404634658964)),"((((x[:, 1] - (np.sin(x[:, 4]) + (((x[:, 7] * t[0]) / np.exp(x[:, 4])) + t[1]))) * x[:, 3]) + t[2]) + (x[:, 0] * t[3]))",-213.9248571529167;48.18129650080381;3132.7938234024064;-1065.404634658964,21,229263.30851280998,229263.30851280998,229480.04365691033,229263.30851280998,0.5728664151253664,0.5728664151253664,0.5604411879360763,229315.49155245553,229315.49155245553,229532.22669655588
13,0,((((x1 - (x6 + (((x7 * -207.0608243718068) / Exp(x4)) + 45.19657786521367))) * x3) + (3002.91578422684 + x2)) + (x0 * -1058.7593175668926)),"((((x[:, 1] - (x[:, 6] + (((x[:, 7] * t[0]) / np.exp(x[:, 4])) + t[1]))) * x[:, 3]) + (t[2] + x[:, 2])) + (x[:, 0] * t[3]))",-207.0608243718068;45.19657786521367;3002.91578422684;-1058.7593175668926,22,228849.06679427793,228849.06679427793,228029.00663095532,228849.06679427793,0.5736381764306926,0.5736381764306926,0.5632205847900491,228905.49568014208,228905.49568014208,228085.43551681947
14,0,((((x5 - (((x4 * 139.18997742832565) * x7) + (x7 * -191.5215135857111))) * x3) + 3148.0862212629804) + (((-105.20589431315213 * (x5 - x4)) + -1092.0912927399268) * x0)),"((((x[:, 5] - (((x[:, 4] * t[0]) * x[:, 7]) + (x[:, 7] * t[1]))) * x[:, 3]) + t[2]) + (((t[3] * (x[:, 5] - x[:, 4])) + t[4]) * x[:, 0]))",139.18997742832565;-191.5215135857111;3148.0862212629804;-105.20589431315213;-1092.0912927399268,25,227501.78188660654,227501.78188660654,228508.1119418317,227501.78188660654,0.5761482624806329,0.5761482624806329,0.5623028798866232,227556.71250103993,227556.71250103993,228563.0425562651
15,0,(((((x6 * (-148.73349095259846 + x2)) - (((x4 * 145.14800963577395) * x7) + (x7 * -188.0486967131596))) * x3) + 3158.4612818738306) + (x0 * ((-95.19792377723478 * (x5 - x4)) + -1092.1354429890137))),"(((((x[:, 6] * (t[0] + x[:, 2])) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + t[3]) + (x[:, 0] * ((t[4] * (x[:, 5] - x[:, 4])) + t[5])))",-148.73349095259846;145.14800963577395;-188.0486967131596;3158.4612818738306;-95.19792377723478;-1092.1354429890137,29,226751.80239044334,226751.80239044334,228330.38380038636,226751.80239044334,0.5775455267566161,0.5775455267566161,0.5626433102328925,226821.34135335448,226821.34135335448,228399.9227632975
16,0,((((x5 - (((x4 * 146.64164614757073) * x7) + (x7 * -190.88815997806685))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3137.604337481331)) + (((-139.39838554048436 * (x5 - x4)) + -1089.2969377157008) * x0)),"((((x[:, 5] - (((x[:, 4] * t[0]) * x[:, 7]) + (x[:, 7] * t[1]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[2])) + (((t[3] * (x[:, 5] - x[:, 4])) + t[4]) * x[:, 0]))",146.64164614757073;-190.88815997806685;3137.604337481331;-139.39838554048436;-1089.2969377157008,32,224005.9629724692,224005.9629724692,227616.26650121238,224005.9629724692,0.582661217713435,0.582661217713435,0.5640111701421774,224082.69562119874,224082.69562119874,227692.99914994193
17,0,(((((x6 * -24.955536536612648) - (((x4 * 154.7020453099222) * x7) + (x7 * -187.9479605120412))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3148.0589622802377)) + (x0 * ((-135.04710554098185 * (x5 - x4)) + -1089.2137675943468))),"(((((x[:, 6] * t[0]) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + (x[:, 0] * ((t[4] * (x[:, 5] - x[:, 4])) + t[5])))",-24.955536536612648;154.7020453099222;-187.9479605120412;3148.0589622802377;-135.04710554098185;-1089.2137675943468,34,223873.170544971,223873.170544971,227444.63655408527,223873.170544971,0.5829086192970964,0.5829086192970964,0.5643399196685919,223957.6573710638,223957.6573710638,227529.12338017806
18,0,((((((x7 * -73.9441680174238) * x6) - (((x4 * 153.46675494028477) * x7) + (x7 * -191.01525870626776))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3146.3342176525543)) + (x0 * ((-139.25613495191593 * (x5 - x4)) + -1086.5670617449014))),"((((((x[:, 7] * t[0]) * x[:, 6]) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + (x[:, 0] * ((t[4] * (x[:, 5] - x[:, 4])) + t[5])))",-73.9441680174238;153.46675494028477;-191.01525870626776;3146.3342176525543;-139.25613495191593;-1086.5670617449014,36,223715.6445237723,223715.6445237723,227717.58897307367,223715.6445237723,0.583202101296384,0.583202101296384,0.5638170914560441,223805.10116316465,223805.10116316465,227807.04561246603
19,0,(((((x6 * -24.776586654059095) - (((x4 * 158.62400161290526) * x7) + (x7 * -194.50512137837188))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3144.8746906224274)) + (((x2 - ((133.6300757028052 * (x5 - x4)) + 1224.5492363289252)) + Exp(x0)) * x0)),"(((((x[:, 6] * t[0]) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + (((x[:, 2] - ((t[4] * (x[:, 5] - x[:, 4])) + t[5])) + np.exp(x[:, 0])) * x[:, 0]))",-24.776586654059095;158.62400161290526;-194.50512137837188;3144.8746906224274;133.6300757028052;1224.5492363289252,39,223607.86536215342,223607.86536215342,227943.93720742996,223607.86536215342,0.5834029014155818,0.5834029014155818,0.5633835314853342,223707.8983870944,223707.8983870944,228043.97023237095
20,0,(((((x6 * -56.414932434438875) - (((x4 * 154.08914399093157) * x7) + (x7 * -190.8176098676846))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3147.439804389557)) + (((x4 - ((129.1603947508233 * (x5 - x4)) + 1102.6491809392153)) + (x2 * x6)) * x0)),"(((((x[:, 6] * t[0]) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + (((x[:, 4] - ((t[4] * (x[:, 5] - x[:, 4])) + t[5])) + (x[:, 2] * x[:, 6])) * x[:, 0]))",-56.414932434438875;154.08914399093157;-190.8176098676846;3147.439804389557;129.1603947508233;1102.6491809392153,40,222443.44326261268,222443.44326261268,227625.32390298363,222443.44326261268,0.5855723012594138,0.5855723012594138,0.563993821092127,222546.04123691114,222546.04123691114,227727.9218772821
21,0,(((((x6 * -56.42248967779952) - (((x4 * 153.94766970832228) * x7) + (x7 * -190.7710020492859))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3147.4303092833775)) + ((((x0 * (x2 * x6)) - ((129.44744957859865 * (x5 - x4)) + 1103.3104770137802)) + x0) * x0)),"(((((x[:, 6] * t[0]) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + ((((x[:, 0] * (x[:, 2] * x[:, 6])) - ((t[4] * (x[:, 5] - x[:, 4])) + t[5])) + x[:, 0]) * x[:, 0]))",-56.42248967779952;153.94766970832228;-190.7710020492859;3147.4303092833775;129.44744957859865;1103.3104770137802,42,222437.79819380344,222437.79819380344,227618.46993048696,222437.79819380344,0.5855828184175801,0.5855828184175801,0.5640069495714517,222545.52606681682,222545.52606681682,227726.19780350034
22,0,((((x4 - ((((280.0690789801504 - x2) * x4) * x7) + (x7 * -195.62860828209))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3128.0616974383006)) + ((((x0 * (x2 * x6)) - ((137.7389590306073 * (x5 - x4)) + 1100.8114928733532)) + Exp(x6)) * x0)),"((((x[:, 4] - ((((t[0] - x[:, 2]) * x[:, 4]) * x[:, 7]) + (x[:, 7] * t[1]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[2])) + ((((x[:, 0] * (x[:, 2] * x[:, 6])) - ((t[3] * (x[:, 5] - x[:, 4])) + t[4])) + np.exp(x[:, 6])) * x[:, 0]))",280.0690789801504;-195.62860828209;3128.0616974383006;137.7389590306073;1100.8114928733532,43,222097.9233109415,222097.9233109415,228131.25294520523,222097.9233109415,0.5862160291047475,0.5862160291047475,0.5630247365249302,222208.21613331235,222208.21613331235,228241.54576757608
23,0,(((((x6 * (-189.6870518395779 + x2)) - (((x4 * 151.66152525720614) * x7) + (x7 * -190.17117285183363))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3147.957950784456)) + ((((x0 * (x2 * x6)) - ((124.98516226160503 * (x5 - x4)) + 1103.0433918414742)) + x0) * x0)),"(((((x[:, 6] * (t[0] + x[:, 2])) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + ((((x[:, 0] * (x[:, 2] * x[:, 6])) - ((t[4] * (x[:, 5] - x[:, 4])) + t[5])) + x[:, 0]) * x[:, 0]))",-189.6870518395779;151.66152525720614;-190.17117285183363;3147.957950784456;124.98516226160503;1103.0433918414742,44,221737.23821194997,221737.23821194997,227475.43920522628,221737.23821194997,0.5868880106806154,0.5868880106806154,0.5642809185610088,221850.09598367827,221850.09598367827,227588.2969769546
24,0,(((((x6 * (-189.6793068999671 + x2)) - (((x4 * 151.7739547112068) * x7) + (x7 * -190.32081684659565))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3147.883847855712)) + ((((x0 * (x2 * x6)) - ((125.04232246050572 * (x5 - x4)) + 1104.965013341468)) + Exp(x0)) * x0)),"(((((x[:, 6] * (t[0] + x[:, 2])) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + ((((x[:, 0] * (x[:, 2] * x[:, 6])) - ((t[4] * (x[:, 5] - x[:, 4])) + t[5])) + np.exp(x[:, 0])) * x[:, 0]))",-189.6793068999671;151.7739547112068;-190.32081684659565;3147.883847855712;125.04232246050572;1104.965013341468,45,221736.26830903615,221736.26830903615,227478.1073792393,221736.26830903615,0.586889817677606,0.586889817677606,0.564275807792417,221851.69103012193,221851.69103012193,227593.5301003251
25,0,(((((x6 * ((-323.027597507176 + x2) + x2)) - (((x4 * 149.6452353620595) * x7) + (x7 * -190.07883403763316))) * x3) + ((x5 ^ (Exp(x7) + x5)) + 3147.7937316856687)) + ((((x0 * (x2 * x6)) - ((120.29993156611259 * (x5 - x4)) + 1102.2340977385693)) + x0) * x0)),"(((((x[:, 6] * ((t[0] + x[:, 2]) + x[:, 2])) - (((x[:, 4] * t[1]) * x[:, 7]) + (x[:, 7] * t[2]))) * x[:, 3]) + (x[:, 5] ** (np.exp(x[:, 7]) + x[:, 5]) + t[3])) + ((((x[:, 0] * (x[:, 2] * x[:, 6])) - ((t[4] * (x[:, 5] - x[:, 4])) + t[5])) + x[:, 0]) * x[:, 0]))",-323.027597507176;149.6452353620595;-190.07883403763316;3147.7937316856687;120.29993156611259;1102.2340977385693,46,221361.1856667365,221361.1856667365,227679.86003000196,221361.1856667365,0.5875886228840255,0.5875886228840255,0.5638893595676095,221479.17333717973,221479.17333717973,227797.84770044519
