id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x7 * 223.64836953791666) + (((610.6191250988252 + (x0 * -217.15430216441112)) * Log(x2)) + 137.02204057890143)),"((x[:, 7] * t[0]) + (((t[1] + (x[:, 0] * t[2])) * np.log(x[:, 2])) + t[3]))",223.64836953791666;610.6191250988252;-217.15430216441112;137.02204057890143,14,231757.76077124543,231757.76077124543,236365.35600700017,231757.76077124543,0.5577738536505483,0.5577738536505483,0.5577647217878645,231785.0035133322,231785.0035133322,236392.59874908693
11,0,((Sin(x7) * 265.89469314598017) - (((-609.688085686769 + (x0 * 217.56699915307996)) * Log(x2)) + -142.23453292442824)),"((np.sin(x[:, 7]) * t[0]) - (((t[1] + (x[:, 0] * t[2])) * np.log(x[:, 2])) + t[3]))",265.89469314598017;-609.688085686769;217.56699915307996;-142.23453292442824,15,231746.52417686724,231746.52417686724,236304.37670817156,231746.52417686724,0.5577952946405432,0.5577952946405432,0.5578788129458845,231779.48254552728,231779.48254552728,236337.3350768316
12,0,((x7 * 149.2534554422274) + ((Log(x2) * (628.1835097087877 + (x0 * -216.9573049079064))) + (x3 * 85.93603784683145))),"((x[:, 7] * t[0]) + ((np.log(x[:, 2]) * (t[1] + (x[:, 0] * t[2]))) + (x[:, 3] * t[3])))",149.2534554422274;628.1835097087877;-216.9573049079064;85.93603784683145,16,228568.34625179705,228568.34625179705,234353.44902208043,228568.34625179705,0.5638597015951994,0.5638597015951994,0.5615289631311964,228601.61731646393,228601.61731646393,234386.72008674731
13,0,(131.9662729229244 + ((Log(x2) * (627.6476830631293 - ((x4 * 35.00075053041663) - (x0 * -215.8011368002284)))) + (x3 * 129.956492949743))),"(t[0] + ((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + (x[:, 3] * t[4])))",131.9662729229244;627.6476830631293;35.00075053041663;-215.8011368002284;129.956492949743,18,227091.5301890252,227091.5301890252,235908.5696374503,227091.5301890252,0.5666776727135483,0.5666776727135483,0.5586193607697947,227131.08023141723,227131.08023141723,235948.11967984235
14,0,(x2 + ((1536.5205543093944 - ((x4 * 174.32169202986455) - (x0 * -1049.6248592474467))) + (1536.9567906601656 + (x3 * (x7 * 131.48028758935334))))),"(x[:, 2] + ((t[0] - ((x[:, 4] * t[1]) - (x[:, 0] * t[2]))) + (t[3] + (x[:, 3] * (x[:, 7] * t[4])))))",1536.5205543093944;174.32169202986455;-1049.6248592474467;1536.9567906601656;131.48028758935334,19,225209.96725146464,225209.96725146464,228480.36238775664,225209.96725146464,0.5702679573461853,0.5702679573461853,0.5725174013083091,225251.71451843402,225251.71451843402,228522.10965472602
15,0,((x7 * 158.25243140594455) + ((Log(x2) * (631.5248273273564 - ((x4 * 34.90860313467511) - (x0 * -211.63529484364238)))) + (x3 * 112.53769142687086))),"((x[:, 7] * t[0]) + ((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + (x[:, 3] * t[4])))",158.25243140594455;631.5248273273564;34.90860313467511;-211.63529484364238;112.53769142687086,20,221565.9043744184,221565.9043744184,229618.8344295391,221565.9043744184,0.5772213377974309,0.5772213377974309,0.5703873408432742,221611.9560762783,221611.9560762783,229664.886131399
16,0,((x7 * 154.8974187686013) + (((Log(x2) * (605.6374483275258 - ((x4 * 33.18616819449425) - (x0 * -213.30594892184965)))) + 127.81201433776246) + (x3 * 112.61176467551887))),"((x[:, 7] * t[0]) + (((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + t[4]) + (x[:, 3] * t[5])))",154.8974187686013;605.6374483275258;33.18616819449425;-213.30594892184965;127.81201433776246;112.61176467551887,22,221334.79986264996,221334.79986264996,228878.78456309412,221334.79986264996,0.5776623174535307,0.5776623174535307,0.5717719606712682,221385.45673469582,221385.45673469582,228929.44143513998
17,0,((x7 * 130.17989205907506) + (((Log(x2) * (619.2296231550506 - ((x4 * 38.93712946370427) - (x0 * -207.60378847449826)))) + (x8 * 28.1716687369521)) + (x3 * 149.61516481969804))),"((x[:, 7] * t[0]) + (((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + (x[:, 8] * t[4])) + (x[:, 3] * t[5])))",130.17989205907506;619.2296231550506;38.93712946370427;-207.60378847449826;28.1716687369521;149.61516481969804,24,220812.68932882298,220812.68932882298,231823.99683800284,220812.68932882298,0.5786585772058443,0.5786585772058443,0.5662615221205802,220870.23881537013,220870.23881537013,231881.54632455
18,0,(121.57646485940099 + (((Log(x2) * (580.6359566606452 - ((x4 * 45.031357938731965) - (x0 * -198.45668643337842)))) + (Sqrt((x7 + (x4 ^ x0))) * 218.43385941876716)) + (x3 * 101.0169218103073))),"(t[0] + (((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + (np.sqrt((x[:, 7] + x[:, 4] ** x[:, 0])) * t[4])) + (x[:, 3] * t[5])))",121.57646485940099;580.6359566606452;45.031357938731965;-198.45668643337842;218.43385941876716;101.0169218103073,27,218997.5263099012,218997.5263099012,228912.28709126494,218997.5263099012,0.5821221615284687,0.5821221615284687,0.5717092780509523,219064.6187894455,219064.6187894455,228979.37957080922
19,0,((x7 * 110.51454841695025) + (((Log(x2) * (591.2694967526302 - ((x4 * 45.29577359357675) - (x0 * -196.0834262563365)))) + (Sqrt((x7 + (x4 ^ x0))) * 182.5098477818809)) + (x3 * 116.10285561983044))),"((x[:, 7] * t[0]) + (((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + (np.sqrt((x[:, 7] + x[:, 4] ** x[:, 0])) * t[4])) + (x[:, 3] * t[5])))",110.51454841695025;591.2694967526302;45.29577359357675;-196.0834262563365;182.5098477818809;116.10285561983044,29,218446.45783710366,218446.45783710366,228104.20030819045,218446.45783710366,0.5831736770690442,0.5831736770690442,0.5732211937113925,218518.52012994752,218518.52012994752,228176.2626010343
20,0,((Sqrt((x7 + (x4 ^ x0))) * 179.6230185923324) + ((x1 + (((Log(x2) * (568.7235425387344 - ((x4 * 45.35010286021093) - (x0 * -197.7422208276147)))) + (x8 * 28.622553314210595)) + (x3 * 139.70585676788528))) + 117.48623186324009)),"((np.sqrt((x[:, 7] + x[:, 4] ** x[:, 0])) * t[0]) + ((x[:, 1] + (((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + (x[:, 8] * t[4])) + (x[:, 3] * t[5]))) + t[6]))",179.6230185923324;568.7235425387344;45.35010286021093;-197.7422208276147;28.622553314210595;139.70585676788528;117.48623186324009,33,218189.9877976263,218189.9877976263,230559.70058797355,218189.9877976263,0.5836630576914439,0.5836630576914439,0.5686269973886975,218277.0766895036,218277.0766895036,230646.78947985085
21,0,((Sqrt((x7 + (x4 ^ x0))) * (x1 + 209.6765595973385)) + (x1 + (((Log(x2) * (571.5609513754196 - ((x4 * 45.73661833095805) - (x0 * -196.6832540068004)))) + 120.25985941768894) + (x3 * 102.75092404716874)))),"((np.sqrt((x[:, 7] + x[:, 4] ** x[:, 0])) * (x[:, 1] + t[0])) + (x[:, 1] + (((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + t[4]) + (x[:, 3] * t[5]))))",209.6765595973385;571.5609513754196;45.73661833095805;-196.6832540068004;120.25985941768894;102.75092404716874,31,218376.67052078532,218376.67052078532,228392.16767861514,217178.19424232823,0.583306841006497,0.583306841006497,0.5726824120035857,218456.18395086663,218456.18395086663,228471.68110869644
22,0,((x1 + (((Log(x2) * (568.6533080340189 - ((x4 * 45.481864621644974) - (x0 * -197.58477279268672)))) + (x8 * 28.564150566967395)) + (x3 * 139.711711993498))) + (116.31902536072963 + ((x3 + 179.43956155035806) * Sqrt((x7 + (x4 ^ x0)))))),"((x[:, 1] + (((np.log(x[:, 2]) * (t[0] - ((x[:, 4] * t[1]) - (x[:, 0] * t[2])))) + (x[:, 8] * t[3])) + (x[:, 3] * t[4]))) + (t[5] + ((x[:, 3] + t[6]) * np.sqrt((x[:, 7] + x[:, 4] ** x[:, 0])))))",568.6533080340189;45.481864621644974;-197.58477279268672;28.564150566967395;139.711711993498;116.31902536072963;179.43956155035806,35,218186.77395140915,218186.77395140915,230582.920188475,216100.71263070634,0.5836691901584767,0.5836691901584767,0.5685835539388568,218279.1409579457,218279.1409579457,230675.28719501154
23,0,(115.32639296588083 + ((Sqrt((x7 + (x4 ^ x0))) * (178.1131804054458 + (x5 * 42.04545784141728))) + (x1 + (((Log(x2) * (566.2248768888135 - ((x4 * 46.60059816002782) - (x0 * -197.5100744206018)))) + (x8 * 29.820836804155906)) + (x3 * 140.89322233622846))))),"(t[0] + ((np.sqrt((x[:, 7] + x[:, 4] ** x[:, 0])) * (t[1] + (x[:, 5] * t[2]))) + (x[:, 1] + (((np.log(x[:, 2]) * (t[3] - ((x[:, 4] * t[4]) - (x[:, 0] * t[5])))) + (x[:, 8] * t[6])) + (x[:, 3] * t[7])))))",115.32639296588083;178.1131804054458;42.04545784141728;566.2248768888135;46.60059816002782;-197.5100744206018;29.820836804155906;140.89322233622846,37,217067.31885043153,217067.31885043153,232205.0255927418,215267.42648051202,0.5858052666966223,0.5858052666966223,0.5655486242568434,217167.5167078723,217167.5167078723,232305.22345018256
24,0,((((x5 * x1) + 237.72092576961975) * Sqrt((x7 + ((Exp((Log(x8) - x8)) + x4) ^ x0)))) + (x1 + (((Log(x2) * (569.1016746657712 - ((x4 * 42.20066423455571) - (x0 * -198.3564544153375)))) + 119.7284831320383) + (x3 * 93.59530464339282)))),"((((x[:, 5] * x[:, 1]) + t[0]) * np.sqrt((x[:, 7] + (np.exp((np.log(x[:, 8]) - x[:, 8])) + x[:, 4]) ** x[:, 0]))) + (x[:, 1] + (((np.log(x[:, 2]) * (t[1] - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + t[4]) + (x[:, 3] * t[5]))))",237.72092576961975;569.1016746657712;42.20066423455571;-198.3564544153375;119.7284831320383;93.59530464339282,39,216553.85898474546,216553.85898474546,228884.35591912214,214666.0296611835,0.5867850197670343,0.5867850197670343,0.5717615367655626,216661.9899449128,216661.9899449128,228992.4868792895
25,0,((Sqrt((x7 + ((Exp((Log(x8) - x8)) + x4) ^ x0))) * ((x5 * x1) + 236.90217213863804)) + (x1 + (((Log(x2) * ((x8 + 568.0446373461983) - ((x4 * 42.24971115104356) - (x0 * -198.04212564864588)))) + 119.33218262516012) + (x3 * 94.05997848309582)))),"((np.sqrt((x[:, 7] + (np.exp((np.log(x[:, 8]) - x[:, 8])) + x[:, 4]) ** x[:, 0])) * ((x[:, 5] * x[:, 1]) + t[0])) + (x[:, 1] + (((np.log(x[:, 2]) * ((x[:, 8] + t[1]) - ((x[:, 4] * t[2]) - (x[:, 0] * t[3])))) + t[4]) + (x[:, 3] * t[5]))))",236.90217213863804;568.0446373461983;42.24971115104356;-198.04212564864588;119.33218262516012;94.05997848309582,41,216150.79460173674,216150.79460173674,228848.6547144473,214293.30704682894,0.5875541228522363,0.5875541228522363,0.5718283330695921,216264.47073934856,216264.47073934856,228962.33085205912
26,0,((x1 + (((Log(x2) * ((x8 + 562.883234357045) - ((x4 * 42.3790722129781) - (x0 * -196.87988901738092)))) + (Sin(Sqrt(x8)) * 69.85828479646572)) + (x3 * 94.88435330186324))) + (117.82285111207213 + (((x5 * x1) + 230.6736725623383) * Sqrt((x7 + ((Exp((Log(x8) - x8)) + x4) ^ x0)))))),"((x[:, 1] + (((np.log(x[:, 2]) * ((x[:, 8] + t[0]) - ((x[:, 4] * t[1]) - (x[:, 0] * t[2])))) + (np.sin(np.sqrt(x[:, 8])) * t[3])) + (x[:, 3] * t[4]))) + (t[5] + (((x[:, 5] * x[:, 1]) + t[6]) * np.sqrt((x[:, 7] + (np.exp((np.log(x[:, 8]) - x[:, 8])) + x[:, 4]) ** x[:, 0])))))",562.883234357045;42.3790722129781;-196.87988901738092;69.85828479646572;94.88435330186324;117.82285111207213;230.6736725623383,47,215155.27502462562,215155.27502462562,229828.33645063918,213466.7837023515,0.589453713117245,0.589453713117245,0.5699953663756434,215288.43605179625,215288.43605179625,229961.4974778098
