id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((x2 + (((x3 * 154.44496840764288) + 1160.4368467393551) + (((x2 + x2) + (-1222.5866082939144 ^ x0)) - ((x7 * -247.98250194944873) + -1159.5929349644323)))) - ((x0 ^ x4) * -278.38037927749195)),"((x[:, 2] + (((x[:, 3] * t[0]) + t[1]) + (((x[:, 2] + x[:, 2]) + t[2] ** x[:, 0]) - ((x[:, 7] * t[3]) + t[4])))) - (x[:, 0] ** x[:, 4] * t[5]))",154.44496840764288;1160.4368467393551;-1222.5866082939144;-247.98250194944873;-1159.5929349644323;-278.38037927749195,27,223287.5457758383,223287.5457758383,229138.3284218714,220321.22180086948,0.5739362057707322,0.5739362057707322,0.5712863588363224,223349.71557334915,223349.71557334915,229200.49821938225
16,0,((x2 + (((x3 * 154.31145852552763) + (x2 + 1160.1418004951402)) + (((-1222.405144775602 ^ x0) + x2) - ((x7 * -247.84695317851487) + -1160.011876277258)))) - ((x0 ^ x4) * -278.6081596973426)),"((x[:, 2] + (((x[:, 3] * t[0]) + (x[:, 2] + t[1])) + ((t[2] ** x[:, 0] + x[:, 2]) - ((x[:, 7] * t[3]) + t[4])))) - (x[:, 0] ** x[:, 4] * t[5]))",154.31145852552763;1160.1418004951402;-1222.405144775602;-247.84695317851487;-1160.011876277258;-278.6081596973426,27,223265.92606681175,223265.92606681175,229130.46885012256,219830.83366506675,0.5739774591923057,0.5739774591923057,0.5713010639519861,223328.0958643226,223328.0958643226,229192.6386476334
17,0,((((x3 * 153.24796438838501) + ((x2 + 1147.7750545093763) + x2)) + (((x1 + x2) + (-1219.4076349973109 ^ x0)) - ((x7 * -247.23300345982008) + -1149.299073690684))) - ((x0 ^ x4) * -279.9675772627768)),"((((x[:, 3] * t[0]) + ((x[:, 2] + t[1]) + x[:, 2])) + (((x[:, 1] + x[:, 2]) + t[2] ** x[:, 0]) - ((x[:, 7] * t[3]) + t[4]))) - (x[:, 0] ** x[:, 4] * t[5]))",153.24796438838501;1147.7750545093763;-1219.4076349973109;-247.23300345982008;-1149.299073690684;-279.9675772627768,29,222947.98718961785,222947.98718961785,228938.31912865886,219680.7762755066,0.5745841309342496,0.5745841309342496,0.5716605725828845,223017.526152529,223017.526152529,229007.85809157
18,0,((x2 + (((x3 * 152.64490586414965) + (1144.877022261684 + (Exp(x8) + x2))) + (((x1 + x2) + (-1214.398055416063 ^ x0)) - ((x7 * -244.90596029713132) + -1144.2169651725353)))) - ((x0 ^ x4) * -279.6083780672234)),"((x[:, 2] + (((x[:, 3] * t[0]) + (t[1] + (np.exp(x[:, 8]) + x[:, 2]))) + (((x[:, 1] + x[:, 2]) + t[2] ** x[:, 0]) - ((x[:, 7] * t[3]) + t[4])))) - (x[:, 0] ** x[:, 4] * t[5]))",152.64490586414965;1144.877022261684;-1214.398055416063;-244.90596029713132;-1144.2169651725353;-279.6083780672234,32,222278.9174017456,222278.9174017456,229013.36631984412,219525.13569768664,0.575860809449545,0.575860809449545,0.5715201606543621,222360.99578118438,222360.99578118438,229095.4446992829
19,0,((x2 + (((x3 * 117.46851966606569) + (788.407772407482 + (Exp(x8) + x2))) + ((((x1 + 789.1072036590039) + x2) + (-1165.8321279992556 ^ x0)) - ((x7 * -228.0996844334561) + -787.9895138713799)))) - ((x0 ^ x4) * -247.7554720896926)),"((x[:, 2] + (((x[:, 3] * t[0]) + (t[1] + (np.exp(x[:, 8]) + x[:, 2]))) + ((((x[:, 1] + t[2]) + x[:, 2]) + t[3] ** x[:, 0]) - ((x[:, 7] * t[4]) + t[5])))) - (x[:, 0] ** x[:, 4] * t[6]))",117.46851966606569;788.407772407482;789.1072036590039;-1165.8321279992556;-228.0996844334561;-787.9895138713799;-247.7554720896926,34,219529.89010526915,219529.89010526915,226968.21393979018,219159.42540841183,0.5811063371224248,0.5811063371224248,0.5753466035267792,219617.09838342285,219617.09838342285,227055.42221794388
20,0,((x2 + (((x2 + 1145.0338620490104) + (x3 * 153.17974884532416)) + ((((Exp(Sqrt(Exp(x5))) + x1) + x2) + (-1218.2837536974068 ^ x0)) - ((x7 * -247.23564310538927) + -1144.262177173147)))) - ((x0 ^ x4) * -282.10585207545205)),"((x[:, 2] + (((x[:, 2] + t[0]) + (x[:, 3] * t[1])) + ((((np.exp(np.sqrt(np.exp(x[:, 5]))) + x[:, 1]) + x[:, 2]) + t[2] ** x[:, 0]) - ((x[:, 7] * t[3]) + t[4])))) - (x[:, 0] ** x[:, 4] * t[5]))",1145.0338620490104;153.17974884532416;-1218.2837536974068;-247.23564310538927;-1144.262177173147;-282.10585207545205,34,222109.34368967428,222109.34368967428,228837.54021844384,218934.92969613243,0.5761843797539952,0.5761843797539952,0.5718491280892826,222199.0716388812,222199.0716388812,228927.26816765076
21,0,((x2 + (((x3 * 153.14633764618085) + (1140.177991345363 + (Exp(x8) + x2))) + ((((Exp(Sqrt(Exp(x5))) + x1) + x2) + (-1213.7529957596284 ^ x0)) - ((x7 * -245.45605647681114) + -1140.4680526670404)))) - ((x0 ^ x4) * -281.0086731243169)),"((x[:, 2] + (((x[:, 3] * t[0]) + (t[1] + (np.exp(x[:, 8]) + x[:, 2]))) + ((((np.exp(np.sqrt(np.exp(x[:, 5]))) + x[:, 1]) + x[:, 2]) + t[2] ** x[:, 0]) - ((x[:, 7] * t[3]) + t[4])))) - (x[:, 0] ** x[:, 4] * t[5]))",153.14633764618085;1140.177991345363;-1213.7529957596284;-245.45605647681114;-1140.4680526670404;-281.0086731243169,37,221497.18778095604,221497.18778095604,228940.3857092041,218739.02506108306,0.5773524586462689,0.5773524586462689,0.5716567060483051,221597.3856383968,221597.3856383968,229040.58356664487
22,0,((x2 + ((((Log((x7 ^ 0.4953696970524314)) ^ x7) * -127.3822923829644) + ((x2 + 1994.9736233532767) + (((x1 + (x8 * 46.868825008357604)) + x2) + (-1293.1387745514762 ^ x0)))) + (x3 * 250.05140179750424))) - ((x0 ^ x4) * -736.0559393663013)),"((x[:, 2] + (((np.log(x[:, 7] ** t[0]) ** x[:, 7] * t[1]) + ((x[:, 2] + t[2]) + (((x[:, 1] + (x[:, 8] * t[3])) + x[:, 2]) + t[4] ** x[:, 0]))) + (x[:, 3] * t[5]))) - (x[:, 0] ** x[:, 4] * t[6]))",0.4953696970524314;-127.3822923829644;1994.9736233532767;46.868825008357604;-1293.1387745514762;250.05140179750424;-736.0559393663013,36,259888.463064832,259888.463064832,283201.02675532585,218145.4478811843,0.504096548398728,0.504096548398728,0.47013603443054985,259980.80124170062,259980.80124170062,283293.36493219447
23,0,((x2 + ((((x3 * 147.04877436286728) + ((Exp((x4 + x8)) + x1) + (x2 + 1114.3779007485887))) / Exp(x0)) + ((((Exp(Sqrt(Exp(x5))) + x1) + x2) + (-247.5475593881892 ^ x0)) - ((x7 * -353.65017055358675) + -956.1077748968814)))) - ((x0 ^ x4) * -398.30337147214834)),"((x[:, 2] + ((((x[:, 3] * t[0]) + ((np.exp((x[:, 4] + x[:, 8])) + x[:, 1]) + (x[:, 2] + t[1]))) / np.exp(x[:, 0])) + ((((np.exp(np.sqrt(np.exp(x[:, 5]))) + x[:, 1]) + x[:, 2]) + t[2] ** x[:, 0]) - ((x[:, 7] * t[3]) + t[4])))) - (x[:, 0] ** x[:, 4] * t[5]))",147.04877436286728;1114.3779007485887;-247.5475593881892;-353.65017055358675;-956.1077748968814;-398.30337147214834,44,224083.64093329216,224083.64093329216,232296.0367089975,218089.94486619288,0.572417145125528,0.572417145125528,0.5653783441151269,224205.6348370707,224205.6348370707,232418.03061277606
24,0,(((((x2 + 859.412962724337) + (((Exp(Sqrt(Exp(x5))) + (857.7850535470029 - (x8 * -33.77643176140253))) + x2) + (-1114.9069576246911 ^ x0))) + x6) + (x2 + ((x3 * 119.25590937279253) + (((Log((x7 ^ x2)) ^ x7) * -199.56497079988364) + 858.8224227029889)))) - ((x0 ^ x4) * (x7 + -243.78073808998062))),"(((((x[:, 2] + t[0]) + (((np.exp(np.sqrt(np.exp(x[:, 5]))) + (t[1] - (x[:, 8] * t[2]))) + x[:, 2]) + t[3] ** x[:, 0])) + x[:, 6]) + (x[:, 2] + ((x[:, 3] * t[4]) + ((np.log(x[:, 7] ** x[:, 2]) ** x[:, 7] * t[5]) + t[6])))) - (x[:, 0] ** x[:, 4] * (x[:, 7] + t[7])))",859.412962724337;857.7850535470029;-33.77643176140253;-1114.9069576246911;119.25590937279253;-199.56497079988364;858.8224227029889;-243.78073808998062,47,217500.56692216083,217500.56692216083,229354.3673821725,217500.56692216083,0.5849785689215979,0.5849785689215979,0.5708821538744473,217630.8785921061,217630.8785921061,229484.67905211778
