id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x2 - ((x2 + 743.7706130856269) * x0)) - (-2990.1404439210673 - (x3 * ((x7 * ((x4 * -122.93304293299231) + 192.20991658821646)) - ((x0 * x2) + x6))))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (t[1] - (x[:, 3] * ((x[:, 7] * ((x[:, 4] * t[2]) + t[3])) - ((x[:, 0] * x[:, 2]) + x[:, 6])))))",743.7706130856269;-2990.1404439210673;-122.93304293299231;192.20991658821646,25,221204.27651700738,221204.27651700738,227107.4642767117,221204.27651700738,0.5722646399400761,0.5722646399400761,0.5679467055845179,221261.84114433223,221261.84114433223,227165.02890403653
13,0,((-952.6796880947173 * x0) - (-3149.9201514167708 - (x3 * (((x7 * ((x4 * ((x0 * x2) + -163.66324037258076)) + 193.3943930190503)) - (x4 + (x0 * x2))) - x3)))),"((t[0] * x[:, 0]) - (t[1] - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[2])) + t[3])) - (x[:, 4] + (x[:, 0] * x[:, 2]))) - x[:, 3]))))",-952.6796880947173;-3149.9201514167708;-163.66324037258076;193.3943930190503,27,219517.01845438822,219517.01845438822,225691.47986341515,219517.01845438822,0.5755272347971558,0.5755272347971558,0.5706404996108574,219576.3435179763,219576.3435179763,225750.80492700322
14,0,((x2 - (951.3491757393896 * x0)) - (-3020.319831762766 - (x3 * (((x7 * ((x4 * (-163.01437538587166 + (x0 * x2))) + 192.3415522038086)) - (x4 + (x0 * x2))) - x3)))),"((x[:, 2] - (t[0] * x[:, 0])) - (t[1] - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * (t[2] + (x[:, 0] * x[:, 2]))) + t[3])) - (x[:, 4] + (x[:, 0] * x[:, 2]))) - x[:, 3]))))",951.3491757393896;-3020.319831762766;-163.01437538587166;192.3415522038086,29,218111.16343811134,218111.16343811134,223441.0632098336,218111.16343811134,0.5782456899330493,0.5782456899330493,0.5749217324275944,218174.88295085408,218174.88295085408,223504.78272257635
15,0,((x2 - ((x2 + 816.3931983397738) * x0)) - (-3020.2423118698375 - (x3 * (((x7 * ((x4 * (-156.10138294137087 + (x0 * x2))) + 184.85038622700037)) - (x4 + (x0 * x2))) - x3)))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (t[1] - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * (t[2] + (x[:, 0] * x[:, 2]))) + t[3])) - (x[:, 4] + (x[:, 0] * x[:, 2]))) - x[:, 3]))))",816.3931983397738;-3020.2423118698375;-156.10138294137087;184.85038622700037,31,217628.9183312058,217628.9183312058,223920.50751929515,217628.9183312058,0.5791781912738339,0.5791781912738339,0.574009629014123,217697.0322931032,217697.0322931032,223988.62148119256
16,0,((x2 - ((x2 + 816.5153399041699) * x0)) - (-3019.2000850823324 - (x3 * (((x7 * ((x4 * (-157.36320926855822 + (x0 * x2))) + 183.6984503853217)) - (x0 * x2)) - Sin((x2 - x7)))))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (t[1] - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * (t[2] + (x[:, 0] * x[:, 2]))) + t[3])) - (x[:, 0] * x[:, 2])) - np.sin((x[:, 2] - x[:, 7]))))))",816.5153399041699;-3019.2000850823324;-157.36320926855822;183.6984503853217,32,217624.53767941846,217624.53767941846,223900.72812941947,217624.53767941846,0.5791866619946493,0.5791866619946493,0.5740472576785288,217698.22040239428,217698.22040239428,223974.4108523953
17,0,(((x2 - ((x2 + 813.7118054518911) * x0)) - (-2890.4473701237434 - x2)) + (x3 * (((x7 * ((x4 * (-156.27607983575598 + (x0 * x2))) + 183.67086909221695)) - (x0 + (x0 * x2))) - x3))),"(((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (t[1] - x[:, 2])) + (x[:, 3] * (((x[:, 7] * ((x[:, 4] * (t[2] + (x[:, 0] * x[:, 2]))) + t[3])) - (x[:, 0] + (x[:, 0] * x[:, 2]))) - x[:, 3])))",813.7118054518911;-2890.4473701237434;-156.27607983575598;183.67086909221695,33,217455.61927650118,217455.61927650118,222963.9706851904,217455.61927650118,0.5795132938981107,0.5795132938981107,0.5758293617636427,217528.12768755326,217528.12768755326,223036.4790962425
18,0,(((x2 + 2890.447441520625) + (x2 - ((x2 + 813.8218072136837) * x0))) + (x3 * (((x7 * ((x4 * ((x0 * x2) + -156.36920115733145)) + 183.8252420728949)) - (x0 + (x0 * x2))) - x3))),"(((x[:, 2] + t[0]) + (x[:, 2] - ((x[:, 2] + t[1]) * x[:, 0]))) + (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[2])) + t[3])) - (x[:, 0] + (x[:, 0] * x[:, 2]))) - x[:, 3])))",2890.447441520625;813.8218072136837;-156.36920115733145;183.8252420728949,33,217450.80567859655,217450.80567859655,222963.55375672225,217062.440680554,0.5795226017924486,0.5795226017924486,0.5758301549358037,217523.31408964863,217523.31408964863,223036.06216777433
19,0,(((x2 - ((x2 + 816.2439157247665) * x0)) + (x8 + 3018.109901693207)) + (x3 * (((x7 * ((x4 * ((x0 * x2) + -157.26610851126335)) + 183.5179316940846)) - (x0 * x2)) - Sin((x2 - x7))))),"(((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) + (x[:, 8] + t[1])) + (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[2])) + t[3])) - (x[:, 0] * x[:, 2])) - np.sin((x[:, 2] - x[:, 7])))))",816.2439157247665;3018.109901693207;-157.26610851126335;183.5179316940846,34,217588.5323263086,217588.5323263086,223862.8578769757,217027.65937278353,0.5792562843496915,0.5792562843496915,0.5741193027228464,217670.06076558374,217670.06076558374,223944.38631625084
20,0,((x2 - ((x2 + 678.545750729001) * x0)) - (((-2888.7642296807153 + (x0 * x2)) - x2) - (x3 * (((x7 * ((x4 * ((x0 * x2) + -149.36149932826027)) + 175.55176277004148)) - (x0 + (x0 * x2))) - x5)))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (((t[1] + (x[:, 0] * x[:, 2])) - x[:, 2]) - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[2])) + t[3])) - (x[:, 0] + (x[:, 0] * x[:, 2]))) - x[:, 5]))))",678.545750729001;-2888.7642296807153;-149.36149932826027;175.55176277004148,37,217039.20600480956,217039.20600480956,223485.32904794574,216218.6901232978,0.5803184984063836,0.5803184984063836,0.5748375203069258,217124.40165325033,217124.40165325033,223570.5246963865
21,0,((x2 - ((x2 + (x5 + 678.6343383063208)) * x0)) - (((-2889.3845934433057 + (x0 * x2)) - x2) - (x3 * (((x7 * ((x4 * ((x0 * x2) + -149.17614845753286)) + 176.75036799721462)) - (x0 + (x0 * x2))) - x3)))),"((x[:, 2] - ((x[:, 2] + (x[:, 5] + t[0])) * x[:, 0])) - (((t[1] + (x[:, 0] * x[:, 2])) - x[:, 2]) - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[2])) + t[3])) - (x[:, 0] + (x[:, 0] * x[:, 2]))) - x[:, 3]))))",678.6343383063208;-2889.3845934433057;-149.17614845753286;176.75036799721462,39,217022.17763478187,217022.17763478187,223485.479719871,216204.31566902707,0.5803514255997441,0.5803514255997441,0.5748372336659654,217111.97845340864,217111.97845340864,223575.28053849775
22,0,((x2 - ((x2 + 815.1803756318183) * x0)) - (((-1436.14602510746 - x2) - ((1435.5041102449939 - ((x0 * (x0 * x5)) * x2)) + x8)) - (x3 * (((x7 * ((x4 * ((x0 * x2) + -165.26414208767397)) + 207.54650114374832)) - (x0 * x2)) - x5)))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (((t[1] - x[:, 2]) - ((t[2] - ((x[:, 0] * (x[:, 0] * x[:, 5])) * x[:, 2])) + x[:, 8])) - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[3])) + t[4])) - (x[:, 0] * x[:, 2])) - x[:, 5]))))",815.1803756318183;-1436.14602510746;1435.5041102449939;-165.26414208767397;207.54650114374832,43,215319.85137454938,215319.85137454938,220941.95201447446,215319.85137454938,0.5836431573299126,0.5836431573299126,0.579676086180362,215422.9608712797,215422.9608712797,221045.06151120478
23,0,((x2 - ((x2 + 815.1436262099372) * x0)) - (((-1435.9013743850048 - x2) - ((1436.1464234875648 - ((x0 * (x0 * x5)) * x2)) + x8)) - (x3 * (((x7 * ((x4 * ((x0 * x2) + -164.1833924898499)) + 207.3043478931433)) - (x4 + (x0 * x2))) - x5)))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (((t[1] - x[:, 2]) - ((t[2] - ((x[:, 0] * (x[:, 0] * x[:, 5])) * x[:, 2])) + x[:, 8])) - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[3])) + t[4])) - (x[:, 4] + (x[:, 0] * x[:, 2]))) - x[:, 5]))))",815.1436262099372;-1435.9013743850048;1436.1464234875648;-164.1833924898499;207.3043478931433,45,215312.06603734312,215312.06603734312,220935.95885502454,215312.06603734312,0.5836582115778031,0.5836582115778031,0.5796874876738909,215419.97132461905,215419.97132461905,221043.86414230047
24,0,((x2 - ((x2 + 766.0981107288087) * x0)) - (((-3006.2953889075307 + ((x0 * (x0 * x5)) * x2)) - x8) - (x3 * (((x7 * ((x4 * ((x0 * x2) + -154.15389762084516)) + 170.49254838130707)) - ((x0 * x2) + x7)) - ((x2 / x1) - x1))))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (((t[1] + ((x[:, 0] * (x[:, 0] * x[:, 5])) * x[:, 2])) - x[:, 8]) - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[2])) + t[3])) - ((x[:, 0] * x[:, 2]) + x[:, 7])) - ((x[:, 2] / x[:, 1]) - x[:, 1])))))",766.0981107288087;-3006.2953889075307;-154.15389762084516;170.49254838130707,45,216044.2812227666,216044.2812227666,222824.50491812444,215304.67106694958,0.5822423514013639,0.5822423514013639,0.5760946839286845,216159.7039438524,216159.7039438524,222939.92763921022
25,0,((x3 * (((x7 * ((x4 * ((x0 * x2) + -132.52149118175439)) + 181.6457299130891)) - ((x0 * x2) + x7)) - Sin((-697.7428947896582 + x2)))) + ((x2 - (((x2 + 611.8282280874902) + x2) * x0)) - ((-3004.2904648692815 + ((x0 * (x0 * x5)) * x2)) - x8))),"((x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[0])) + t[1])) - ((x[:, 0] * x[:, 2]) + x[:, 7])) - np.sin((t[2] + x[:, 2])))) + ((x[:, 2] - (((x[:, 2] + t[3]) + x[:, 2]) * x[:, 0])) - ((t[4] + ((x[:, 0] * (x[:, 0] * x[:, 5])) * x[:, 2])) - x[:, 8])))",-132.52149118175439;181.6457299130891;-697.7428947896582;611.8282280874902;-3004.2904648692815,46,217022.62459702726,217022.62459702726,225062.9410042455,215377.83342850057,0.5803505613237003,0.5803505613237003,0.5718362431573643,217136.9303029175,217136.9303029175,225177.24671013575
26,0,((x2 - ((x2 + 763.506400255366) * x0)) - (((-2877.5601675077373 + ((x0 * (x0 * x5)) * x2)) - (x2 + x7)) - (x3 * (((x7 * ((x4 * ((x0 * x2) + -153.36924316348012)) + 168.01877420274752)) - (x0 + (x0 * x2))) - ((x2 / x1) - x1))))),"((x[:, 2] - ((x[:, 2] + t[0]) * x[:, 0])) - (((t[1] + ((x[:, 0] * (x[:, 0] * x[:, 5])) * x[:, 2])) - (x[:, 2] + x[:, 7])) - (x[:, 3] * (((x[:, 7] * ((x[:, 4] * ((x[:, 0] * x[:, 2]) + t[2])) + t[3])) - (x[:, 0] + (x[:, 0] * x[:, 2]))) - ((x[:, 2] / x[:, 1]) - x[:, 1])))))",763.506400255366;-2877.5601675077373;-153.36924316348012;168.01877420274752,47,215693.7118051522,215693.7118051522,221596.88276970512,215128.76506000303,0.5829202358366485,0.5829202358366485,0.5784301342196345,215810.50241769225,215810.50241769225,221713.67338224515
