id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x3 * x2) + (((281.12755623172944 * x7) + (x4 * -191.85222275528153)) + ((-1070.7355654565017 ^ x0) + 2950.755660907245))),"((x[:, 3] * x[:, 2]) + (((t[0] * x[:, 7]) + (x[:, 4] * t[1])) + (t[2] ** x[:, 0] + t[3])))",281.12755623172944;-191.85222275528153;-1070.7355654565017;2950.755660907245,17,225370.04955583691,225370.04955583691,227541.68144325478,224446.73513590338,0.5699624979720279,0.5699624979720279,0.5742736562673985,225407.40237365162,225407.40237365162,227579.0342610695
12,0,((((x2 + ((Sqrt(x4) * -190.32643823994837) + (x3 * x2))) - (-280.0874211590342 * x7)) + 2818.8025499262294) + (x0 * -1059.0531035509719)),"((((x[:, 2] + ((np.sqrt(x[:, 4]) * t[0]) + (x[:, 3] * x[:, 2]))) - (t[1] * x[:, 7])) + t[2]) + (x[:, 0] * t[3]))",-190.32643823994837;-280.0874211590342;2818.8025499262294;-1059.0531035509719,20,223691.23105395222,223691.23105395222,227935.84818895758,223691.23105395222,0.5731659179310317,0.5731659179310317,0.5735361774617367,223737.2827558121,223737.2827558121,227981.89989081747
13,0,((x3 * x2) + ((x2 + (x4 * -190.2733559344427)) + (((280.1448545023161 * x7) + (x0 * -1059.1288227861262)) + 2818.7451462056215))),"((x[:, 3] * x[:, 2]) + ((x[:, 2] + (x[:, 4] * t[0])) + (((t[1] * x[:, 7]) + (x[:, 0] * t[2])) + t[3])))",-190.2733559344427;280.1448545023161;-1059.1288227861262;2818.7451462056215,19,223694.19959665881,223694.19959665881,227935.18082818878,222811.71501324195,0.5731602535373257,0.5731602535373257,0.5735374260815863,223733.70898595074,223733.70898595074,227974.6902174807
14,0,((x3 * x2) + ((x2 + (x4 * -190.33553850380622)) + (((280.0931993001635 * x7) + (x0 * -1059.0344170916676)) + 2818.788489588352))),"((x[:, 3] * x[:, 2]) + ((x[:, 2] + (x[:, 4] * t[0])) + (((t[1] * x[:, 7]) + (x[:, 0] * t[2])) + t[3])))",-190.33553850380622;280.0931993001635;-1059.0344170916676;2818.788489588352,19,223691.14714461728,223691.14714461728,227935.95508176714,222635.6843789588,0.5731660780417511,0.5731660780417511,0.573535977467236,223730.6565339092,223730.6565339092,227975.46447105907
15,0,((((-1069.186263598482 ^ x0) + (x3 * x2)) + (1435.3866373031428 + x2)) + ((222.93563175415005 * x7) + (1434.1070814152547 + (x4 * -175.32411695855396)))),"(((t[0] ** x[:, 0] + (x[:, 3] * x[:, 2])) + (t[1] + x[:, 2])) + ((t[2] * x[:, 7]) + (t[3] + (x[:, 4] * t[4]))))",-1069.186263598482;1435.3866373031428;222.93563175415005;1434.1070814152547;-175.32411695855396,21,222809.78345321876,222809.78345321876,227569.15713654266,222185.76939826197,0.574847842947843,0.574847842947843,0.5742222497454339,222855.9251693428,222855.9251693428,227615.29885266672
16,0,((((x3 * x2) + ((x2 + (x4 * -175.2067431494433)) + ((1429.7232890443768 + (x0 * -1066.76033210823)) - (-221.80411312613546 * x7)))) + 1430.8704600387955) + Exp(x8)),"((((x[:, 3] * x[:, 2]) + ((x[:, 2] + (x[:, 4] * t[0])) + ((t[1] + (x[:, 0] * t[2])) - (t[3] * x[:, 7])))) + t[4]) + np.exp(x[:, 8]))",-175.2067431494433;1429.7232890443768;-1066.76033210823;-221.80411312613546;1430.8704600387955,24,222209.01597232162,222209.01597232162,227700.50711195418,222073.9610194441,0.5759941911307263,0.5759941911307263,0.5739764963325794,222266.56545886878,222266.56545886878,227758.05659850134
17,0,(((x3 * x2) + ((((278.7474846031386 * x7) + (x0 * -1055.6275632492689)) + (x2 + (x4 * -190.17413159851145))) + 2809.0811613482015)) + Exp(x8)),"(((x[:, 3] * x[:, 2]) + ((((t[0] * x[:, 7]) + (x[:, 0] * t[1])) + (x[:, 2] + (x[:, 4] * t[2]))) + t[3])) + np.exp(x[:, 8]))",278.7474846031386;-1055.6275632492689;-190.17413159851145;2809.0811613482015,22,223084.07967348173,223084.07967348173,228061.32542441352,221587.96879471277,0.5743244474850915,0.5743244474850915,0.5733014118384298,223134.7365455276,223134.7365455276,228111.98229645938
18,0,(((((x0 * -1104.1496829200523) - (-208.33734112951072 * x7)) + ((x3 + (x4 * -203.35647335720176)) + (x3 * x2))) + (x6 + 2915.1378492397503)) + (Sin((172.2155004782462 / x2)) * (x8 + 121.63372236966194))),"(((((x[:, 0] * t[0]) - (t[1] * x[:, 7])) + ((x[:, 3] + (x[:, 4] * t[2])) + (x[:, 3] * x[:, 2]))) + (x[:, 6] + t[3])) + (np.sin((t[4] / x[:, 2])) * (x[:, 8] + t[5])))",-1104.1496829200523;-208.33734112951072;-203.35647335720176;2915.1378492397503;172.2155004782462;121.63372236966194,30,225401.4373553604,225401.4373553604,227603.64778940633,225401.4373553604,0.5699026056707757,0.5699026056707757,0.5741577183618057,225478.38583608423,225478.38583608423,227680.59627013016
19,0,(((((x0 + ((-1041.4798090446236 - x0) * x0)) - (-207.85486601051923 * x7)) + ((x3 + (x4 * -142.0170524009959)) + (x3 * x2))) + 2978.909977578392) + (Sin((262.0808704677593 / x2)) * (x8 + 17.894582497087285))),"(((((x[:, 0] + ((t[0] - x[:, 0]) * x[:, 0])) - (t[1] * x[:, 7])) + ((x[:, 3] + (x[:, 4] * t[2])) + (x[:, 3] * x[:, 2]))) + t[3]) + (np.sin((t[4] / x[:, 2])) * (x[:, 8] + t[5])))",-1041.4798090446236;-207.85486601051923;-142.0170524009959;2978.909977578392;262.0808704677593;17.894582497087285,32,223603.16439332825,223603.16439332825,227441.61385020535,223603.16439332825,0.5733339614080657,0.5733339614080657,0.5744608809123287,223682.68140612147,223682.68140612147,227521.13086299857
20,0,(((((x0 + (x0 * (-1085.3506266996826 - Sqrt(x2)))) - (-208.6998478381542 * x7)) + ((x3 + (x4 * -192.37508645308256)) + (x3 * x2))) + 2973.813344564174) + (Sin((126.1861603122596 / x2)) * ((x4 + 59.89138765851522) + x8))),"(((((x[:, 0] + (x[:, 0] * (t[0] - np.sqrt(x[:, 2])))) - (t[1] * x[:, 7])) + ((x[:, 3] + (x[:, 4] * t[2])) + (x[:, 3] * x[:, 2]))) + t[3]) + (np.sin((t[4] / x[:, 2])) * ((x[:, 4] + t[5]) + x[:, 8])))",-1085.3506266996826;-208.6998478381542;-192.37508645308256;2973.813344564174;126.1861603122596;59.89138765851522,35,225249.19120503787,225249.19120503787,227642.6247844988,225249.19120503787,0.5701931125695722,0.5701931125695722,0.5740847931135384,225338.96443254902,225338.96443254902,227732.39801200994
21,0,(((((x0 + (x0 * (-1046.15632916782 - Sqrt(x4)))) - (-190.75911003923878 * x7)) + ((Log(x2) + (x4 * -167.94909669954518)) + (x3 * x2))) + (x5 + 2786.6182146074834)) + (Sin((253.3367474905103 / x2)) * (x8 + 279.6226779836997))),"(((((x[:, 0] + (x[:, 0] * (t[0] - np.sqrt(x[:, 4])))) - (t[1] * x[:, 7])) + ((np.log(x[:, 2]) + (x[:, 4] * t[2])) + (x[:, 3] * x[:, 2]))) + (x[:, 5] + t[3])) + (np.sin((t[4] / x[:, 2])) * (x[:, 8] + t[5])))",-1046.15632916782;-190.75911003923878;-167.94909669954518;2786.6182146074834;253.3367474905103;279.6226779836997,36,220603.3145353485,220603.3145353485,226103.57366921514,220603.3145353485,0.579058093527338,0.579058093527338,0.5769643297328136,220700.80434258818,220700.80434258818,226201.06347645482
22,0,((((((x0 * -1053.462332395181) + x4) - (-340.37286511668174 * x7)) + ((x3 + (x4 * -196.55331245421263)) + (x3 * x2))) + 2744.692108211119) + (Sin((216.43021097518007 / x2)) * ((263.22728785171853 + (Sqrt(Log((x5 ^ x5))) * 96.63102470183523)) + x8))),"((((((x[:, 0] * t[0]) + x[:, 4]) - (t[1] * x[:, 7])) + ((x[:, 3] + (x[:, 4] * t[2])) + (x[:, 3] * x[:, 2]))) + t[3]) + (np.sin((t[4] / x[:, 2])) * ((t[5] + (np.sqrt(np.log(x[:, 5] ** x[:, 5])) * t[6])) + x[:, 8])))",-1053.462332395181;-340.37286511668174;-196.55331245421263;2744.692108211119;216.43021097518007;263.22728785171853;96.63102470183523,38,232846.5758626782,232846.5758626782,239675.56520461824,232846.5758626782,0.5556962425260314,0.5556962425260314,0.5515713806393179,232951.93423412333,232951.93423412333,239780.92357606336
23,0,(((((x0 + (x0 * -1097.5532852601816)) - (-208.30845038941362 * x7)) + ((x3 + (x4 * -191.65299800907707)) + (x3 * x2))) + 2980.7914608482847) + (Sin((((x6 / (-0.5807353083418737 - (x1 + x0))) + 117.21786773318829) / x2)) * ((51.98874601773089 + (Sqrt(Log((x5 ^ x5))) * 33.322446594289175)) + x8))),"(((((x[:, 0] + (x[:, 0] * t[0])) - (t[1] * x[:, 7])) + ((x[:, 3] + (x[:, 4] * t[2])) + (x[:, 3] * x[:, 2]))) + t[3]) + (np.sin((((x[:, 6] / (t[4] - (x[:, 1] + x[:, 0]))) + t[5]) / x[:, 2])) * ((t[6] + (np.sqrt(np.log(x[:, 5] ** x[:, 5])) * t[7])) + x[:, 8])))",-1097.5532852601816;-208.30845038941362;-191.65299800907707;2980.7914608482847;-0.5807353083418737;117.21786773318829;51.98874601773089;33.322446594289175,46,224923.4232535866,224923.4232535866,227608.11847533597,224923.4232535866,0.5708147232776453,0.5708147232776453,0.5741493537898172,225056.38035444982,225056.38035444982,227741.0755761992
