id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((((x3 * x2) + (x4 * -191.75573204923606)) + 2951.6387227139808) + (x0 * -1071.8205121680646)) + (x7 * 281.2279079093855)),"(((((x[:, 3] * x[:, 2]) + (x[:, 4] * t[0])) + t[1]) + (x[:, 0] * t[2])) + (x[:, 7] * t[3]))",-191.75573204923606;2951.6387227139808;-1071.8205121680646;281.2279079093855,17,225374.13706004247,225374.13706004247,227540.68909547527,224449.15800108342,0.5699546984436454,0.5699546984436454,0.5742755129320288,225409.48756625102,225409.48756625102,227576.03960168382
11,0,(((((x3 * x2) + (x4 * -191.56449328399617)) + (x1 + 2927.945781147455)) + (x0 * -1070.5047100384043)) + (x7 * 281.0121786083856)),"(((((x[:, 3] * x[:, 2]) + (x[:, 4] * t[0])) + (x[:, 1] + t[1])) + (x[:, 0] * t[2])) + (x[:, 7] * t[3]))",-191.56449328399617;2927.945781147455;-1070.5047100384043;281.0121786083856,19,225231.12889890635,225231.12889890635,227409.56919881093,224311.47018515662,0.5702275779700323,0.5702275779700323,0.5745208358717357,225272.87616587573,225272.87616587573,227451.3164657803
12,0,((((x4 - (x7 ^ -0.46425145914440846)) * -0.9406621727012445) + 0.5604540829068678) + ((((x0 * 0.23362996826866844) + x2) + Exp(x5)) + (x3 * x2))),"((((x[:, 4] - x[:, 7] ** t[0]) * t[1]) + t[2]) + ((((x[:, 0] * t[3]) + x[:, 2]) + np.exp(x[:, 5])) + (x[:, 3] * x[:, 2])))",-0.46425145914440846;-0.9406621727012445;0.5604540829068678;0.23362996826866844,22,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
13,0,(((((((x3 + x7) * x2) + 250.27045287968488) + (x0 * -1160.0489432168508)) + x1) + x5) + ((x0 - x4) * (x4 * 3075.583904195458))),"(((((((x[:, 3] + x[:, 7]) * x[:, 2]) + t[0]) + (x[:, 0] * t[1])) + x[:, 1]) + x[:, 5]) + ((x[:, 0] - x[:, 4]) * (x[:, 4] * t[2])))",250.27045287968488;-1160.0489432168508;3075.583904195458,23,1.3977515744981937e7,1.3977515744981937e7,1.4349224479624042e7,220715.7780678381,-25.67105042295983,-25.67105042295983,-25.84713778311484,1.3977570896573212e7,1.3977570896573212e7,1.4349279631215317e7
14,0,((Sin(x0) + (((x0 - (x4 ^ x8)) * (x4 * 252.28132529236805)) + ((((x3 + x7) * x2) + -1150.0909969710297) + (x0 * 2967.316986666552)))) + x2),"((np.sin(x[:, 0]) + (((x[:, 0] - x[:, 4] ** x[:, 8]) * (x[:, 4] * t[0])) + ((((x[:, 3] + x[:, 7]) * x[:, 2]) + t[1]) + (x[:, 0] * t[2])))) + x[:, 2])",252.28132529236805;-1150.0909969710297;2967.316986666552,26,1.1597455038506862e7,1.1597455038506862e7,1.1844129699340744e7,220682.32608885443,-21.12956248831797,-21.12956248831797,-21.160151052819458,1.1597519646079756e7,1.1597519646079756e7,1.1844194306913638e7
15,0,(((x0 - x4) * (x4 * 254.76217442739534)) + (x1 + ((x5 + ((x0 * -1156.9020205301215) + ((x7 * (x2 - (x5 * -41.4741906218261))) + 3064.97973394226))) + (x3 * x2)))),"(((x[:, 0] - x[:, 4]) * (x[:, 4] * t[0])) + (x[:, 1] + ((x[:, 5] + ((x[:, 0] * t[1]) + ((x[:, 7] * (x[:, 2] - (x[:, 5] * t[2]))) + t[3]))) + (x[:, 3] * x[:, 2]))))",254.76217442739534;-1156.9020205301215;-41.4741906218261;3064.97973394226,29,220117.63642836554,220117.63642836554,228333.0357903124,220117.63642836554,0.5799848351255594,0.5799848351255594,0.5727930466901427,220187.1753912767,220187.1753912767,228402.57475322354
16,0,(((x0 - (x4 ^ -0.8156526977567807)) * (x4 * -0.274624650066181)) + (x2 + ((x7 + ((x0 * -0.8873191138346382) + ((x7 * (x2 - (x5 * 0.8981110092551972))) + -0.21945571146306697))) + (x3 * x2)))),"(((x[:, 0] - x[:, 4] ** t[0]) * (x[:, 4] * t[1])) + (x[:, 2] + ((x[:, 7] + ((x[:, 0] * t[2]) + ((x[:, 7] * (x[:, 2] - (x[:, 5] * t[3]))) + t[4]))) + (x[:, 3] * x[:, 2]))))",-0.8156526977567807;-0.274624650066181;-0.8873191138346382;0.8981110092551972;-0.21945571146306697,31,,,,Infinity,,,,,,
17,0,(((x0 - x4) * (x4 * 247.6849399219848)) + (x1 + ((x5 + ((x0 * -1146.5811851030844) + ((x7 * (x2 - (Sin((x8 + x2)) * -64.66853079871511))) + 3069.2691842104146))) + (x3 * x2)))),"(((x[:, 0] - x[:, 4]) * (x[:, 4] * t[0])) + (x[:, 1] + ((x[:, 5] + ((x[:, 0] * t[1]) + ((x[:, 7] * (x[:, 2] - (np.sin((x[:, 8] + x[:, 2])) * t[2]))) + t[3]))) + (x[:, 3] * x[:, 2]))))",247.6849399219848;-1146.5811851030844;-64.66853079871511;3069.2691842104146,32,219291.61487463352,219291.61487463352,229419.17230836887,219291.61487463352,0.5815609995107041,0.5815609995107041,0.5707609050372652,219373.6932540723,219373.6932540723,229501.25068780765
18,0,((((x0 * 175.23919014119042) + (((0.5 * ((x0 + x7) - (x4 ^ x8))) * 320.138213299253) - x5)) + -1270.315651234333) + ((x3 * x2) + (((x0 - (x4 ^ x8)) * (x4 * 3023.62529935511)) + x2))),"((((x[:, 0] * t[0]) + (((0.5 * ((x[:, 0] + x[:, 7]) - x[:, 4] ** x[:, 8])) * t[1]) - x[:, 5])) + t[2]) + ((x[:, 3] * x[:, 2]) + (((x[:, 0] - x[:, 4] ** x[:, 8]) * (x[:, 4] * t[3])) + x[:, 2])))",175.23919014119042;320.138213299253;-1270.315651234333;3023.62529935511,35,2.3151639153779157e7,2.3151639153779157e7,2.380783736642923e7,218327.5417064989,-43.176558017206716,-43.176558017206716,-43.54403030645612,2.31517261255119e7,2.31517261255119e7,2.380792433816197e7
19,0,((((x0 * 0.44729601901176363) + ((171.6835422082317 * (0.5 * ((x0 + x7) - (x4 ^ x8)))) - x5)) + 320.82733381559507) + ((x3 * x2) + (((x0 - (x4 ^ (x2 + -1259.6633800873665))) * (x4 * 3020.4686800900613)) + x2))),"((((x[:, 0] * t[0]) + ((t[1] * (0.5 * ((x[:, 0] + x[:, 7]) - x[:, 4] ** x[:, 8]))) - x[:, 5])) + t[2]) + ((x[:, 3] * x[:, 2]) + (((x[:, 0] - x[:, 4] ** (x[:, 2] + t[3])) * (x[:, 4] * t[4])) + x[:, 2])))",0.44729601901176363;171.6835422082317;320.82733381559507;-1259.6633800873665;3020.4686800900613,37,,,,218294.8411165113,,,,,,
20,0,((((x0 * 0.21048327506560505) + ((173.8392745849331 * (0.5 * ((x0 + x7) - (x4 ^ x8)))) - x5)) + 320.84754277220526) + ((x3 * x2) + (((x0 - (x4 ^ -1259.6446844560592)) * (x4 * (3020.4588595419877 - Exp(x5)))) + x2))),"((((x[:, 0] * t[0]) + ((t[1] * (0.5 * ((x[:, 0] + x[:, 7]) - x[:, 4] ** x[:, 8]))) - x[:, 5])) + t[2]) + ((x[:, 3] * x[:, 2]) + (((x[:, 0] - x[:, 4] ** t[3]) * (x[:, 4] * (t[4] - np.exp(x[:, 5])))) + x[:, 2])))",0.21048327506560505;173.8392745849331;320.84754277220526;-1259.6446844560592;3020.4588595419877,38,,,,218251.41785042523,,,,,,
21,0,((((x0 * 183.18190707416056) + (((((x0 + x7) - (x4 ^ x8)) * 0.5) * 330.51421532049636) - (x5 * -43.02613901231554))) + -1268.6695162026663) + ((x3 * x2) + (((x0 - x4) * (x4 * (3007.46536649096 - x1))) + (x2 - x5)))),"((((x[:, 0] * t[0]) + (((((x[:, 0] + x[:, 7]) - x[:, 4] ** x[:, 8]) * 0.5) * t[1]) - (x[:, 5] * t[2]))) + t[3]) + ((x[:, 3] * x[:, 2]) + (((x[:, 0] - x[:, 4]) * (x[:, 4] * (t[4] - x[:, 1]))) + (x[:, 2] - x[:, 5]))))",183.18190707416056;330.51421532049636;-43.02613901231554;-1268.6695162026663;3007.46536649096,39,2.2854633715081986e7,2.2854633715081986e7,2.35266734041033e7,217842.34631355762,-42.60983019690507,-42.60983019690507,-43.01797765135065,2.2854733748106927e7,2.2854733748106927e7,2.3526773437128242e7
22,0,(((((x8 - (x4 ^ (x7 ^ x0))) * 0.5) * 177.74151659446227) + ((((x0 * -47.73362808090187) + 78.53740285216334) + (x3 * x2)) + x7)) + (((x0 - (x8 ^ x6)) * (x4 * -1095.6889846567237)) + (x7 * (x2 - (x5 * 3020.0553110263254))))),"(((((x[:, 8] - x[:, 4] ** x[:, 7] ** x[:, 0]) * 0.5) * t[0]) + ((((x[:, 0] * t[1]) + t[2]) + (x[:, 3] * x[:, 2])) + x[:, 7])) + (((x[:, 0] - x[:, 8] ** x[:, 6]) * (x[:, 4] * t[3])) + (x[:, 7] * (x[:, 2] - (x[:, 5] * t[4])))))",177.74151659446227;-47.73362808090187;78.53740285216334;-1095.6889846567237;3020.0553110263254,41,1.313117638962494e7,1.313117638962494e7,1.1696759683077084e7,217546.86197517786,-24.05611683722836,-24.05611683722836,-20.884424435165066,1.3131281552548597e7,1.3131281552548597e7,1.169686484600074e7
23,0,(((x0 - (x8 ^ x6)) * (x4 * 177.2912101094541)) + ((x3 * x2) + (2884.4188577438713 + ((((x0 * 81.36374865584652) + ((x7 * (x2 - (x5 * -1081.792863074205))) + x3)) + x2) + (-49.433877146928275 * ((x8 - (x4 ^ (x7 ^ x0))) * 0.5)))))),"(((x[:, 0] - x[:, 8] ** x[:, 6]) * (x[:, 4] * t[0])) + ((x[:, 3] * x[:, 2]) + (t[1] + ((((x[:, 0] * t[2]) + ((x[:, 7] * (x[:, 2] - (x[:, 5] * t[3]))) + x[:, 3])) + x[:, 2]) + (t[4] * ((x[:, 8] - x[:, 4] ** x[:, 7] ** x[:, 0]) * 0.5))))))",177.2912101094541;2884.4188577438713;81.36374865584652;-1081.792863074205;-49.433877146928275,43,1294276.989885658,1294276.989885658,1305114.4369792393,217230.24528254912,-1.4696610963153427,-1.4696610963153427,-1.441845352832059,1294387.2827080288,1294387.2827080288,1305224.72980161
24,0,(((x3 * x2) + ((x2 + 177.2935858628931) + ((((x0 * 2883.5925853970266) + ((x7 * (x2 - (x5 * 81.3567155070996))) + x3)) + x7) + (-1081.6621964379813 * (0.5 * (x8 - (x4 ^ (x7 ^ x0)))))))) + ((x0 - (x8 ^ x6)) * (x4 * -49.26655348389961))),"(((x[:, 3] * x[:, 2]) + ((x[:, 2] + t[0]) + ((((x[:, 0] * t[1]) + ((x[:, 7] * (x[:, 2] - (x[:, 5] * t[2]))) + x[:, 3])) + x[:, 7]) + (t[3] * (0.5 * (x[:, 8] - x[:, 4] ** x[:, 7] ** x[:, 0])))))) + ((x[:, 0] - x[:, 8] ** x[:, 6]) * (x[:, 4] * t[4])))",177.2935858628931;2883.5925853970266;81.3567155070996;-1081.6621964379813;-49.26655348389961,45,8115374.543698221,8115374.543698221,8321846.630656295,217217.54454935988,-14.48526702492794,-14.48526702492794,-14.570023552174105,8115489.9664193075,8115489.9664193075,8321962.0533773815
25,0,(((((x3 * x2) + ((x0 - (x8 ^ x6)) * (x4 * 177.74349605292423))) + ((((x0 * 2860.8390242319188) + ((x7 * (x2 - (x5 * 82.12377271252045))) + Exp(x5))) + x1) + (-1080.5910687269686 * (0.5 * (x8 - (x4 ^ (x7 ^ x0))))))) + -44.7132692045555) + x2),"(((((x[:, 3] * x[:, 2]) + ((x[:, 0] - x[:, 8] ** x[:, 6]) * (x[:, 4] * t[0]))) + ((((x[:, 0] * t[1]) + ((x[:, 7] * (x[:, 2] - (x[:, 5] * t[2]))) + np.exp(x[:, 5]))) + x[:, 1]) + (t[3] * (0.5 * (x[:, 8] - x[:, 4] ** x[:, 7] ** x[:, 0]))))) + t[4]) + x[:, 2])",177.74349605292423;2860.8390242319188;82.12377271252045;-1080.5910687269686;-44.7132692045555,46,9192876.534331346,9192876.534331346,9459483.905312665,216993.68702424946,-16.541291174522115,-16.541291174522115,-16.698522183112452,9193001.104640597,9193001.104640597,9459608.475621916
26,0,(((178.46004968843545 * (0.5 * (x8 - (x4 ^ (x7 ^ x0))))) + ((((x0 * 82.70901015937949) + ((x7 * (x2 - (x5 * -1079.2699922134643))) + -48.77055258188299)) + (x3 * x2)) + x7)) + (((x0 - (x8 ^ x6)) * (x4 * 2837.287341060787)) + (x2 + (x1 + x1)))),"(((t[0] * (0.5 * (x[:, 8] - x[:, 4] ** x[:, 7] ** x[:, 0]))) + ((((x[:, 0] * t[1]) + ((x[:, 7] * (x[:, 2] - (x[:, 5] * t[2]))) + t[3])) + (x[:, 3] * x[:, 2])) + x[:, 7])) + (((x[:, 0] - x[:, 8] ** x[:, 6]) * (x[:, 4] * t[4])) + (x[:, 2] + (x[:, 1] + x[:, 1]))))",178.46004968843545;82.70901015937949;-1079.2699922134643;-48.77055258188299;2837.287341060787,47,1.1503809447069887e7,1.1503809447069887e7,1.2071694943650693e7,216892.69309703528,-20.950873632825164,-20.950873632825164,-21.5859214822467,1.1503933482764378e7,1.1503933482764378e7,1.2071818979345184e7
27,0,(((((x8 - (x4 ^ (x7 ^ x3))) * 0.5) * 187.2150557839169) + ((((x0 * 2857.84210982411) + ((x7 * (x2 - (Sin((x8 + x2)) * 79.36311620050643))) + x1)) + (x3 * x2)) + x1)) + (((x0 - (x8 ^ x6)) * (x4 * -1091.0558314298564)) + (x2 + -51.24893527684106))),"(((((x[:, 8] - x[:, 4] ** x[:, 7] ** x[:, 3]) * 0.5) * t[0]) + ((((x[:, 0] * t[1]) + ((x[:, 7] * (x[:, 2] - (np.sin((x[:, 8] + x[:, 2])) * t[2]))) + x[:, 1])) + (x[:, 3] * x[:, 2])) + x[:, 1])) + (((x[:, 0] - x[:, 8] ** x[:, 6]) * (x[:, 4] * t[3])) + (x[:, 2] + t[4])))",187.2150557839169;2857.84210982411;79.36311620050643;-1091.0558314298564;-51.24893527684106,48,4866249.370502276,4866249.370502276,4794720.630360355,216647.29531079147,-8.285482821076977,-8.285482821076977,-7.970835014646054,4866376.045254098,4866376.045254098,4794847.305112177
28,0,(((184.0314835017071 * (0.5 * (x8 - (x4 ^ (x7 ^ x0))))) + ((((x0 * 2874.8125816697116) + ((x7 * (x2 - (Sin((x8 + x2)) * 81.32752604906497))) + Exp(x5))) + (x3 * x2)) + x1)) + (((x0 - (x8 ^ x6)) * (x4 * -1085.9014934862848)) + (x2 + -51.37501782285368))),"(((t[0] * (0.5 * (x[:, 8] - x[:, 4] ** x[:, 7] ** x[:, 0]))) + ((((x[:, 0] * t[1]) + ((x[:, 7] * (x[:, 2] - (np.sin((x[:, 8] + x[:, 2])) * t[2]))) + np.exp(x[:, 5]))) + (x[:, 3] * x[:, 2])) + x[:, 1])) + (((x[:, 0] - x[:, 8] ** x[:, 6]) * (x[:, 4] * t[3])) + (x[:, 2] + t[4])))",184.0314835017071;2874.8125816697116;81.32752604906497;-1085.9014934862848;-51.37501782285368,49,4914361.589294783,4914361.589294783,4849278.441008703,216435.77519983347,-8.377287647970919,-8.377287647970919,-8.072911685179797,4914497.446142172,4914497.446142172,4849414.297856092
