id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((((x3 * -144.18481734804783) - x7) * (x4 - x7)) + (3085.344572947109 + ((x0 * -1083.74733755951) + x2))),"((((x[:, 3] * t[0]) - x[:, 7]) * (x[:, 4] - x[:, 7])) + (t[1] + ((x[:, 0] * t[2]) + x[:, 2])))",-144.18481734804783;3085.344572947109;-1083.74733755951,17,224065.2766867159,224065.2766867159,225627.9820998846,224065.2766867159,0.5667324189677223,0.5667324189677223,0.5707612988897749,224102.6295045306,224102.6295045306,225665.3349176993
12,0,((((x3 * -134.1242766320462) - ((x3 * -8.236651105546246) ^ x6)) * (x4 - x7)) + (3097.8068344664166 + (x2 + (x0 * -1095.152826598089)))),"((((x[:, 3] * t[0]) - (x[:, 3] * t[1]) ** x[:, 6]) * (x[:, 4] - x[:, 7])) + (t[2] + (x[:, 2] + (x[:, 0] * t[3]))))",-134.1242766320462;-8.236651105546246;3097.8068344664166;-1095.152826598089,21,223980.69455465322,223980.69455465322,225442.81758630948,223980.69455465322,0.5668959726262777,0.5668959726262777,0.5711135591660004,224031.050355382,224031.050355382,225493.17338703826
13,0,(((3117.5563205293683 + (((x3 * -120.16758854122524) - x0) * (x4 - x7))) + (x0 * -1081.7493862974234)) + ((x2 * x7) + x0)),"(((t[0] + (((x[:, 3] * t[1]) - x[:, 0]) * (x[:, 4] - x[:, 7]))) + (x[:, 0] * t[2])) + ((x[:, 2] * x[:, 7]) + x[:, 0]))",3117.5563205293683;-120.16758854122524;-1081.7493862974234,21,223031.4684409716,223031.4684409716,225789.65298360967,222992.29643541088,0.5687314596245712,0.5687314596245712,0.57045373331439,223077.61015709565,223077.61015709565,225835.79469973373
14,0,((((x3 * -106.26101869886878) - x7) * ((Sin(x6) + x4) - x7)) + (3130.0889895139467 + ((x0 * (-951.8543559852695 - x2)) + (x2 * x7)))),"((((x[:, 3] * t[0]) - x[:, 7]) * ((np.sin(x[:, 6]) + x[:, 4]) - x[:, 7])) + (t[1] + ((x[:, 0] * (t[2] - x[:, 2])) + (x[:, 2] * x[:, 7]))))",-106.26101869886878;3130.0889895139467;-951.8543559852695,24,222683.17941596822,222683.17941596822,227127.8794170715,222683.17941596822,0.5694049345404293,0.5694049345404293,0.5679078674570415,222740.72890251537,222740.72890251537,227185.42890361865
15,0,(((x3 * -109.22857906414039) * ((x4 + Sin(Sin(Sqrt((Sin((x0 ^ x6)) * x2))))) - x7)) + (3187.821657496183 + ((x0 * -1074.882060855375) + x7))),"(((x[:, 3] * t[0]) * ((x[:, 4] + np.sin(np.sin(np.sqrt((np.sin(x[:, 0] ** x[:, 6]) * x[:, 2]))))) - x[:, 7])) + (t[1] + ((x[:, 0] * t[2]) + x[:, 7])))",-109.22857906414039;3187.821657496183;-1074.882060855375,25,222669.39099635705,222669.39099635705,225499.3849037545,222669.39099635705,0.5694315967493155,0.5694315967493155,0.5710059444914399,222733.5147302936,222733.5147302936,225563.50863769103
16,0,((((x3 * -108.9365667310743) * ((x4 + Sin(Sin(Sqrt((Sin((x0 ^ x6)) * x2))))) - x7)) + (3056.1701488897993 + x2)) + (x0 * -1070.076547702124)),"((((x[:, 3] * t[0]) * ((x[:, 4] + np.sin(np.sin(np.sqrt((np.sin(x[:, 0] ** x[:, 6]) * x[:, 2]))))) - x[:, 7])) + (t[1] + x[:, 2])) + (x[:, 0] * t[2]))",-108.9365667310743;3056.1701488897993;-1070.076547702124,25,221566.9137449443,221566.9137449443,223809.11612777712,221650.45728161818,0.5715634203809199,0.5715634203809199,0.5742215419859321,221631.03747888084,221631.03747888084,223873.23986171366
17,0,(((((x4 + Sin(Sqrt((Sin((x0 ^ x6)) * x2)))) - x7) * (-5.98339517637632 + (x3 * -62.563287552022096))) + (3102.579025491284 + (x2 * x7))) + (x0 * -1059.1699754526112)),"(((((x[:, 4] + np.sin(np.sqrt((np.sin(x[:, 0] ** x[:, 6]) * x[:, 2])))) - x[:, 7]) * (t[0] + (x[:, 3] * t[1]))) + (t[2] + (x[:, 2] * x[:, 7]))) + (x[:, 0] * t[3]))",-5.98339517637632;-62.563287552022096;3102.579025491284;-1059.1699754526112,28,221092.31452455407,221092.31452455407,223650.77987772966,219903.40356673297,0.5724811371249819,0.5724811371249819,0.574522763694678,221164.13310656298,221164.13310656298,223722.59845973857
18,0,(((x3 * -94.47733387289507) * ((x4 + Sin(Sin(Sqrt((Sin((x0 ^ x6)) * x2))))) - x7)) + ((((x2 * x7) + x0) + 3088.197302617973) + ((x0 * -1064.250215232762) + x7))),"(((x[:, 3] * t[0]) * ((x[:, 4] + np.sin(np.sin(np.sqrt((np.sin(x[:, 0] ** x[:, 6]) * x[:, 2]))))) - x[:, 7])) + ((((x[:, 2] * x[:, 7]) + x[:, 0]) + t[1]) + ((x[:, 0] * t[2]) + x[:, 7])))",-94.47733387289507;3088.197302617973;-1064.250215232762,31,219479.14958663218,219479.14958663218,223085.62736206868,219479.14958663218,0.5756004605685547,0.5756004605685547,0.5755979199297061,219558.6630167135,219558.6630167135,223165.14079215
19,0,(((((x4 + Sin(Sqrt((Sin(Sin(Log((x2 * x1)))) * x2)))) - x7) * (((x2 * x0) + -74.10710933901932) + (x3 * -55.066242853177236))) + 3129.5070261382) + (x0 * -1051.548911896247)),"(((((x[:, 4] + np.sin(np.sqrt((np.sin(np.sin(np.log((x[:, 2] * x[:, 1])))) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) + t[0]) + (x[:, 3] * t[1]))) + t[2]) + (x[:, 0] * t[3]))",-74.10710933901932;-55.066242853177236;3129.5070261382;-1051.548911896247,30,224541.51356194,224541.51356194,223944.65916832196,218052.75392356038,0.5658115355449186,0.5658115355449186,0.5739636824858536,224618.46204266383,224618.46204266383,224021.6076490458
20,0,(((((x4 + Sin(Sqrt((Sin((x0 ^ x6)) * x2)))) - x7) * (((x2 * x0) + -73.544206119156) + (x3 * -64.37431159348935))) + (3060.8181966500706 + (x2 * x7))) + (x0 * -939.8619866079234)),"(((((x[:, 4] + np.sin(np.sqrt((np.sin(x[:, 0] ** x[:, 6]) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) + t[0]) + (x[:, 3] * t[1]))) + (t[2] + (x[:, 2] * x[:, 7]))) + (x[:, 0] * t[3]))",-73.544206119156;-64.37431159348935;3060.8181966500706;-939.8619866079234,32,218773.43016593336,218773.43016593336,221669.01163490154,217824.3847308703,0.5769650867650591,0.5769650867650591,0.5782929149788236,218855.50854537214,218855.50854537214,221751.09001434033
21,0,(((((x4 + Sin(Sqrt((Sin((x0 ^ x6)) * x2)))) - x7) * (((x2 * x0) + -65.96839852236725) + (x3 * -61.23263995772483))) + (3087.6160700390765 + (x2 * x7))) + (x0 * (-832.7575809857974 - x2))),"(((((x[:, 4] + np.sin(np.sqrt((np.sin(x[:, 0] ** x[:, 6]) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) + t[0]) + (x[:, 3] * t[1]))) + (t[2] + (x[:, 2] * x[:, 7]))) + (x[:, 0] * (t[3] - x[:, 2])))",-65.96839852236725;-61.23263995772483;3087.6160700390765;-832.7575809857974,34,218315.62221847376,218315.62221847376,222551.05701034714,216718.35756611582,0.5778503347825397,0.5778503347825397,0.5766148961100959,218402.83049662746,218402.83049662746,222638.26528850084
22,0,(((((x4 + Sin(Sqrt((Sin(Sin(Log((x2 * x1)))) * x2)))) - x7) * (((x2 * x0) - (x8 + 38.37700026695333)) + (x3 * -53.19196884902992))) + (3047.5910293436896 + (x2 * x7))) + (x0 * -1040.9996265470959)),"(((((x[:, 4] + np.sin(np.sqrt((np.sin(np.sin(np.log((x[:, 2] * x[:, 1])))) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) - (x[:, 8] + t[0])) + (x[:, 3] * t[1]))) + (t[2] + (x[:, 2] * x[:, 7]))) + (x[:, 0] * t[3]))",38.37700026695333;-53.19196884902992;3047.5910293436896;-1040.9996265470959,36,222560.5706474763,222560.5706474763,222440.6088323652,216282.3810244843,0.5696420190424252,0.5696420190424252,0.5768250146956354,222655.57671134244,222655.57671134244,222535.61489623133
23,0,(((((x4 + Sin(Sqrt((Sin(Sin(Log((x2 * x1)))) * x2)))) - x7) * (((x2 * x0) + -39.340261929653906) + (x3 * -53.352539476279205))) + ((3047.013792058022 + (x2 * x7)) + Sqrt(x7))) + (x0 * -1041.5678778115607)),"(((((x[:, 4] + np.sin(np.sqrt((np.sin(np.sin(np.log((x[:, 2] * x[:, 1])))) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) + t[0]) + (x[:, 3] * t[1]))) + ((t[2] + (x[:, 2] * x[:, 7])) + np.sqrt(x[:, 7]))) + (x[:, 0] * t[3]))",-39.340261929653906;-53.352539476279205;3047.013792058022;-1041.5678778115607,37,222535.81080716825,222535.81080716825,222454.43144102523,216273.91126683872,0.569689896322991,0.569689896322991,0.5767987183181561,222630.71393339432,222630.71393339432,222549.3345672513
24,0,(((((x4 + Sin(Sqrt((Sin(Sin(Log((x2 * x1)))) * x2)))) - x7) * (((x2 * x0) + (x1 + -64.40369082138335)) + (x3 * -51.64911663890521))) + ((3047.417754799614 + (x2 * x7)) + Sqrt(x7))) + (x0 * -1041.263050829908)),"(((((x[:, 4] + np.sin(np.sqrt((np.sin(np.sin(np.log((x[:, 2] * x[:, 1])))) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) + (x[:, 1] + t[0])) + (x[:, 3] * t[1]))) + ((t[2] + (x[:, 2] * x[:, 7])) + np.sqrt(x[:, 7]))) + (x[:, 0] * t[3]))",-64.40369082138335;-51.64911663890521;3047.417754799614;-1041.263050829908,39,222608.37313976258,222608.37313976258,222576.80969269335,216259.8964218653,0.5695495849513137,0.5695495849513137,0.5765659037474575,222708.40616470357,222708.40616470357,222676.84271763434
25,0,((((x0 * -1033.087309788755) + (x1 + Exp((x3 + x3)))) + (((x4 + Sin(Sqrt((Sin(Sin(Log((x2 * x1)))) * x2)))) - x7) * (((x2 * x0) + -74.38546153978199) + (x3 * -32.970458608476434)))) + (2985.562793976059 + (x2 * x7))),"((((x[:, 0] * t[0]) + (x[:, 1] + np.exp((x[:, 3] + x[:, 3])))) + (((x[:, 4] + np.sin(np.sqrt((np.sin(np.sin(np.log((x[:, 2] * x[:, 1])))) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) + t[1]) + (x[:, 3] * t[2])))) + (t[3] + (x[:, 2] * x[:, 7])))",-1033.087309788755;-74.38546153978199;-32.970458608476434;2985.562793976059,41,221946.59447721718,221946.59447721718,221225.49160270148,215918.1923900003,0.5708292443636942,0.5708292443636942,0.5791366754059041,222054.7958277314,222054.7958277314,221333.6929532157
26,0,((((x0 * -1033.0135696118173) + (x1 + Exp((x3 + x3)))) + (((x4 + Sin(Sqrt((Sin(Sin(Log((x2 * x1)))) * x2)))) - x7) * (((x2 * x0) + -74.31237458801559) + (x3 * (x6 + -33.00628066098682))))) + (2985.5769401440166 + (x2 * x7))),"((((x[:, 0] * t[0]) + (x[:, 1] + np.exp((x[:, 3] + x[:, 3])))) + (((x[:, 4] + np.sin(np.sqrt((np.sin(np.sin(np.log((x[:, 2] * x[:, 1])))) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) + t[1]) + (x[:, 3] * (x[:, 6] + t[2]))))) + (t[3] + (x[:, 2] * x[:, 7])))",-1033.0135696118173;-74.31237458801559;-33.00628066098682;2985.5769401440166,43,221943.0525525999,221943.0525525999,221228.2866604194,215906.2499332664,0.5708360932656473,0.5708360932656473,0.5791313580382036,222059.4987112473,222059.4987112473,221344.7328190668
27,0,((((((x4 + Sin(Sqrt((Sin(Sin(Log((x2 * x1)))) * x2)))) - x7) * (((x2 * x0) - (126.87210690027763 + (x4 * -114.26558887189289))) + (x3 * -39.489009508047204))) + (2998.1594324942153 + (x2 * x7))) + (x0 * -936.555405661765)) + Exp((x3 + x3))),"((((((x[:, 4] + np.sin(np.sqrt((np.sin(np.sin(np.log((x[:, 2] * x[:, 1])))) * x[:, 2])))) - x[:, 7]) * (((x[:, 2] * x[:, 0]) - (t[0] + (x[:, 4] * t[1]))) + (x[:, 3] * t[2]))) + (t[3] + (x[:, 2] * x[:, 7]))) + (x[:, 0] * t[4])) + np.exp((x[:, 3] + x[:, 3])))",126.87210690027763;-114.26558887189289;-39.489009508047204;2998.1594324942153;-936.555405661765,43,216659.09034970202,216659.09034970202,219145.37536244854,215422.92163550408,0.5810535154194445,0.5810535154194445,0.583093925676082,216772.5698148755,216772.5698148755,219258.854827622
