id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((((x7 - x4) * ((x3 * ((x3 - x0) * 103.48743216243572)) + -37.25635489357282)) + ((x0 * -1032.279929063991) + (x1 + (1591.9315177669253 - x7)))) + 1592.1198046434051),"((((x[:, 7] - x[:, 4]) * ((x[:, 3] * ((x[:, 3] - x[:, 0]) * t[0])) + t[1])) + ((x[:, 0] * t[2]) + (x[:, 1] + (t[3] - x[:, 7])))) + t[4])",103.48743216243572;-37.25635489357282;-1032.279929063991;1591.9315177669253;1592.1198046434051,25,224398.9185362599,224398.9185362599,231005.895549555,224398.9185362599,0.5819291140037436,0.5819291140037436,0.557518486534123,224453.8491506933,224453.8491506933,231060.8261639884
14,0,(((x7 - x4) * ((x3 * ((x3 - x0) * 93.98291924206994)) + (-46.183825945008394 - Sqrt(x5)))) + ((x0 * -1118.460799541871) + (x1 + 3223.7415927307434))),"(((x[:, 7] - x[:, 4]) * ((x[:, 3] * ((x[:, 3] - x[:, 0]) * t[0])) + (t[1] - np.sqrt(x[:, 5])))) + ((x[:, 0] * t[2]) + (x[:, 1] + t[3])))",93.98291924206994;-46.183825945008394;-1118.460799541871;3223.7415927307434,24,225210.67756695978,225210.67756695978,231953.5265835531,224392.33120679748,0.5804167501323227,0.5804167501323227,0.5557033414568373,225268.22705350694,225268.22705350694,232011.07607010024
15,0,(((x0 * -897.1963710976347) + 3087.745947780085) + ((x7 - x0) * (((x7 - x4) * ((x3 * ((x3 - x0) * 75.24497789428182)) + x5)) + (x2 - x0)))),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 7] - x[:, 0]) * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * ((x[:, 3] - x[:, 0]) * t[2])) + x[:, 5])) + (x[:, 2] - x[:, 0]))))",-897.1963710976347;3087.745947780085;75.24497789428182,27,223846.3406527063,223846.3406527063,226735.5540864378,223846.3406527063,0.5829586052636218,0.5829586052636218,0.5656981355821311,223908.51045021715,223908.51045021715,226797.72388394864
16,0,(((x0 * -894.9735616191869) + 3085.394531366166) + ((x7 - x0) * (((x7 - x4) * ((x3 * (((x3 - x0) - x0) * 80.55214436878238)) + x3)) + (x2 - x0)))),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 7] - x[:, 0]) * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * (((x[:, 3] - x[:, 0]) - x[:, 0]) * t[2])) + x[:, 3])) + (x[:, 2] - x[:, 0]))))",-894.9735616191869;3085.394531366166;80.55214436878238,29,223050.9787585863,223050.9787585863,225881.7116533421,223050.9787585863,0.5844404201223181,0.5844404201223181,0.5673336327678578,223114.69827132905,223114.69827132905,225945.43116608483
17,0,(((x0 * -929.5604374545189) + 3095.0125473604708) + ((x7 - x0) * (((x7 - x4) * ((x3 * ((x3 - x0) * 80.73583844100675)) + x7)) + (x2 - ((x5 * -27.305511428041854) * x5))))),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 7] - x[:, 0]) * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * ((x[:, 3] - x[:, 0]) * t[2])) + x[:, 7])) + (x[:, 2] - ((x[:, 5] * t[3]) * x[:, 5])))))",-929.5604374545189;3095.0125473604708;80.73583844100675;-27.305511428041854,31,221743.7185323805,221743.7185323805,226961.2650582101,221743.7185323805,0.5868759373902376,0.5868759373902376,0.5652657962595433,221815.0986702633,221815.0986702633,227032.6451960929
18,0,(((x0 * -869.2495974391044) + ((Sin(x5) * -253.2878335965623) + 3076.5044875945055)) + ((x7 - x0) * (((x7 - x4) * ((x3 * 137.95259434877113) + x5)) + (x2 - (x7 * (x5 * -154.1056950777181)))))),"(((x[:, 0] * t[0]) + ((np.sin(x[:, 5]) * t[1]) + t[2])) + ((x[:, 7] - x[:, 0]) * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * t[3]) + x[:, 5])) + (x[:, 2] - (x[:, 7] * (x[:, 5] * t[4]))))))",-869.2495974391044;-253.2878335965623;3076.5044875945055;137.95259434877113;-154.1056950777181,32,220563.16048100518,220563.16048100518,226800.6845151083,220563.16048100518,0.589075399641339,0.589075399641339,0.5655733811442314,220639.89312973473,220639.89312973473,226877.41716383785
19,0,((x7 * (((x7 - x4) * ((x3 * (((x3 - x0) - x0) * 100.34967657750678)) + x0)) + (x2 - (x5 * (x5 * -21.28901273522211))))) + ((x0 * -934.8823411070777) + 3039.8210564829096)),"((x[:, 7] * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * (((x[:, 3] - x[:, 0]) - x[:, 0]) * t[0])) + x[:, 0])) + (x[:, 2] - (x[:, 5] * (x[:, 5] * t[1]))))) + ((x[:, 0] * t[2]) + t[3]))",100.34967657750678;-21.28901273522211;-934.8823411070777;3039.8210564829096,31,220588.9958937044,220588.9958937044,227790.47954653602,220348.07827754048,0.589027266459826,0.589027266459826,0.5636774728061119,220660.37603158722,220660.37603158722,227861.85968441883
20,0,((x7 * (((x7 - x4) * ((x3 * (((x3 - x0) - x0) * 100.90045087632319)) + x0)) + (x2 - (x5 * (x5 * -21.258056360614525))))) + ((x0 * -933.7043519021197) + (x1 + 3015.7458875571338))),"((x[:, 7] * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * (((x[:, 3] - x[:, 0]) - x[:, 0]) * t[0])) + x[:, 0])) + (x[:, 2] - (x[:, 5] * (x[:, 5] * t[1]))))) + ((x[:, 0] * t[2]) + (x[:, 1] + t[3])))",100.90045087632319;-21.258056360614525;-933.7043519021197;3015.7458875571338,33,220398.06086630657,220398.06086630657,227663.19452892672,220151.7491902061,0.5893829917752269,0.5893829917752269,0.5639212815933262,220477.1914103089,220477.1914103089,227742.32507292906
21,0,(((x0 * -835.3603098660942) + ((Sin(x5) * -169.2899245859484) + 3072.9803713753827)) + ((x7 - x0) * (((x7 - x4) * ((x3 * ((x3 - x0) * 87.23800382044398)) + x6)) + (x2 - (x5 * (x5 * -34.37100660893794)))))),"(((x[:, 0] * t[0]) + ((np.sin(x[:, 5]) * t[1]) + t[2])) + ((x[:, 7] - x[:, 0]) * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * ((x[:, 3] - x[:, 0]) * t[3])) + x[:, 6])) + (x[:, 2] - (x[:, 5] * (x[:, 5] * t[4]))))))",-835.3603098660942;-169.2899245859484;3072.9803713753827;87.23800382044398;-34.37100660893794,36,217739.9319286952,217739.9319286952,224172.85243881095,217739.9319286952,0.5943352719701953,0.5943352719701953,0.570606876551299,217829.38856808757,217829.38856808757,224262.3090782033
22,0,((x7 * (((x7 - x4) * ((x3 * (((x3 - x0) - x0) * 91.82464777357944)) + 1.731051378671559)) + (x2 - (x5 * (x5 * -77.867746995914))))) + ((x0 * -948.0312574631358) + (3074.409465101115 + (x5 * -158.438319966844)))),"((x[:, 7] * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * (((x[:, 3] - x[:, 0]) - x[:, 0]) * t[0])) + t[1])) + (x[:, 2] - (x[:, 5] * (x[:, 5] * t[2]))))) + ((x[:, 0] * t[3]) + (t[4] + (x[:, 5] * t[5]))))",91.82464777357944;1.731051378671559;-77.867746995914;-948.0312574631358;3074.409465101115;-158.438319966844,35,216487.91100322027,216487.91100322027,225901.91913466022,216092.0144585428,0.5966678745558651,0.5966678745558651,0.5672949262365993,216568.50148147508,216568.50148147508,225982.50961291502
23,0,(((-191.3748287893654 - x7) * x5) + ((x7 * (((x7 - x4) * ((x3 * (((x3 - x7) - x0) * 134.81814206151668)) + x0)) + (x2 - (x5 * (x5 * -108.30879379215628))))) + ((x0 * -968.625639632534) + (x1 + 3079.6750212170955)))),"(((t[0] - x[:, 7]) * x[:, 5]) + ((x[:, 7] * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * (((x[:, 3] - x[:, 7]) - x[:, 0]) * t[1])) + x[:, 0])) + (x[:, 2] - (x[:, 5] * (x[:, 5] * t[2]))))) + ((x[:, 0] * t[3]) + (x[:, 1] + t[4]))))",-191.3748287893654;134.81814206151668;-108.30879379215628;-968.625639632534;3079.6750212170955,39,217209.68396368047,217209.68396368047,227627.7632535765,216016.96952444818,0.5953231610294539,0.5953231610294539,0.5639891486246142,217303.2018793196,217303.2018793196,227721.28116921562
24,0,((x7 * (((x7 - x4) * ((x3 * (((x3 - x0) - x0) * 91.3578572765561)) + -1.5483421526597332)) + (x2 - (x5 * (x5 * -38.00963110001806))))) + ((x0 * -938.5904617617604) + (x1 + ((-174.03373116549534 / Log(Sqrt((x5 * Sqrt(x2))))) + 3040.292927246735)))),"((x[:, 7] * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * (((x[:, 3] - x[:, 0]) - x[:, 0]) * t[0])) + t[1])) + (x[:, 2] - (x[:, 5] * (x[:, 5] * t[2]))))) + ((x[:, 0] * t[3]) + (x[:, 1] + ((t[4] / np.log(np.sqrt((x[:, 5] * np.sqrt(x[:, 2]))))) + t[5]))))",91.3578572765561;-1.5483421526597332;-38.00963110001806;-938.5904617617604;-174.03373116549534;3040.292927246735,42,216177.61423498852,216177.61423498852,224380.34266665287,215891.44248813737,0.5972459791459523,0.5972459791459523,0.5702094382529106,216288.45464283237,216288.45464283237,224491.18307449672
25,0,((x7 * (((x7 - x4) * ((x3 * (((x3 - x0) - x0) * 83.22115897391345)) + x0)) + (x2 - (x5 * (x5 * -52.4189591719509))))) + ((x0 * -909.0299187990744) + (x1 + ((((x7 * -135.33090726393985) + -181.7889990098835) / Log(Sqrt((x5 * Sqrt(x2))))) + 3047.3655486435423)))),"((x[:, 7] * (((x[:, 7] - x[:, 4]) * ((x[:, 3] * (((x[:, 3] - x[:, 0]) - x[:, 0]) * t[0])) + x[:, 0])) + (x[:, 2] - (x[:, 5] * (x[:, 5] * t[1]))))) + ((x[:, 0] * t[2]) + (x[:, 1] + ((((x[:, 7] * t[3]) + t[4]) / np.log(np.sqrt((x[:, 5] * np.sqrt(x[:, 2]))))) + t[5]))))",83.22115897391345;-52.4189591719509;-909.0299187990744;-135.33090726393985;-181.7889990098835;3047.3655486435423,46,216589.6776396521,216589.6776396521,225459.36406894607,215646.4026336623,0.5964782761917756,0.5964782761917756,0.568142620771855,216711.0742768144,216711.0742768144,225580.76070610838
