id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x0 * -1002.9014514425645) + ((((x3 + ((x3 * 186.4731630700003) + (x4 * -225.28289976746288))) / Exp(x0)) * x7) + 3138.4874029408425)),"((x[:, 0] * t[0]) + ((((x[:, 3] + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0])) * x[:, 7]) + t[3]))",-1002.9014514425645;186.4731630700003;-225.28289976746288;3138.4874029408425,20,229135.85008392972,229135.85008392972,230698.08376343365,229135.85008392972,0.5731038790963929,0.5731038790963929,0.5581080863132177,229179.79457547644,229179.79457547644,230742.02825498037
13,0,(((((x3 + ((x3 * 186.50815807277286) + (x4 * -225.35423116017404))) / Exp(x0)) * x7) + 3138.4673720246683) + (x0 * -1002.906487697273)),"(((((x[:, 3] + ((x[:, 3] * t[0]) + (x[:, 4] * t[1]))) / np.exp(x[:, 0])) * x[:, 7]) + t[2]) + (x[:, 0] * t[3]))",186.50815807277286;-225.35423116017404;3138.4673720246683;-1002.906487697273,20,229136.405253996,229136.405253996,230699.123967884,228662.84477216372,0.5731028447757154,0.5731028447757154,0.5581060938478808,229180.3497455427,229180.3497455427,230743.0684594307
14,0,(((((Exp(x0) + ((x3 * 187.1770017682382) + (x4 * -225.34048341387597))) / Exp(x0)) * x7) + 3137.9713075733607) + (x0 * -1003.0011471997096)),"(((((np.exp(x[:, 0]) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1]))) / np.exp(x[:, 0])) * x[:, 7]) + t[2]) + (x[:, 0] * t[3]))",187.1770017682382;-225.34048341387597;3137.9713075733607;-1003.0011471997096,21,229114.95482794972,229114.95482794972,230667.07254822776,228642.1841540347,0.5731428084202848,0.5731428084202848,0.558167486915986,229161.09654407378,229161.09654407378,230713.21426435182
15,0,((((((x5 * 48.195997701442714) + ((x3 * 181.9170570542454) + (x4 * -230.69657163809302))) / Exp(x0)) * x7) + 3138.099757975437) + (x0 * -993.4133244675113)),"((((((x[:, 5] * t[0]) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0])) * x[:, 7]) + t[3]) + (x[:, 0] * t[4]))",48.195997701442714;181.9170570542454;-230.69657163809302;3138.099757975437;-993.4133244675113,22,228785.00808875368,228785.00808875368,231010.64415301604,228043.34072965244,0.5737575222811494,0.5737575222811494,0.5575093907954999,228835.66496079954,228835.66496079954,231061.3010250619
16,0,((((63.43103530158926 - ((x7 + ((x3 * -152.30147567385015) + (Sin(x4) * 259.80132448393164))) / Exp(x0))) + 62.94299940240883) * x7) - ((x0 * 1037.9853349422613) + -3073.7474282497483)),"((((t[0] - ((x[:, 7] + ((x[:, 3] * t[1]) + (np.sin(x[:, 4]) * t[2]))) / np.exp(x[:, 0]))) + t[3]) * x[:, 7]) - ((x[:, 0] * t[4]) + t[5]))",63.43103530158926;-152.30147567385015;259.80132448393164;62.94299940240883;1037.9853349422613;-3073.7474282497483,25,227672.47398463482,227672.47398463482,228278.5900328425,227672.47398463482,0.5758302511590065,0.5758302511590065,0.562742518889868,227732.42136645477,227732.42136645477,228338.53741466245
17,0,(((((-141.47252734566416 - ((-583.30571949177 + ((x3 * -130.07201444007472) + (x4 * 236.04006175566747))) / Exp(x0))) + -141.0960074679041) * x7) - ((x0 * 748.2374150532906) + -1474.2383292497618)) + 1474.2777079784287),"(((((t[0] - ((t[1] + ((x[:, 3] * t[2]) + (x[:, 4] * t[3]))) / np.exp(x[:, 0]))) + t[4]) * x[:, 7]) - ((x[:, 0] * t[5]) + t[6])) + t[7])",-141.47252734566416;-583.30571949177;-130.07201444007472;236.04006175566747;-141.0960074679041;748.2374150532906;-1474.2383292497618;1474.2777079784287,26,227386.34369690946,227386.34369690946,232928.88757739385,227386.34369690946,0.576363331905028,0.576363331905028,0.55383508087542,227446.21090932732,227446.21090932732,232988.7547898117
18,0,(((((((x2 * x5) - ((x3 * -83.3063679652866) / Exp(x0))) + 164.4718782112459) * x7) - ((325.15690539684164 * Sqrt(Sin(x5))) + -1535.745656144232)) + 1534.5562516889988) + (x0 * -1032.371924313829)),"(((((((x[:, 2] * x[:, 5]) - ((x[:, 3] * t[0]) / np.exp(x[:, 0]))) + t[1]) * x[:, 7]) - ((t[2] * np.sqrt(np.sin(x[:, 5]))) + t[3])) + t[4]) + (x[:, 0] * t[5]))",-83.3063679652866;164.4718782112459;325.15690539684164;-1535.745656144232;1534.5562516889988;-1032.371924313829,28,227451.01202481083,227451.01202481083,233326.30290096856,225725.00082054723,0.5762428502854284,0.5762428502854284,0.5530738495075732,227522.83060681974,227522.83060681974,233398.12148297747
19,0,((2876.2933594754077 + (x7 * (((526.7213729131896 / Exp(x3)) - ((x0 + ((x3 * -281.5912222101033) + (x4 * 352.95372306546767))) / Exp(x0))) + 55.89974766650943))) + (x0 * -1024.5033534641789)),"((t[0] + (x[:, 7] * (((t[1] / np.exp(x[:, 3])) - ((x[:, 0] + ((x[:, 3] * t[2]) + (x[:, 4] * t[3]))) / np.exp(x[:, 0]))) + t[4]))) + (x[:, 0] * t[5]))",2876.2933594754077;526.7213729131896;-281.5912222101033;352.95372306546767;55.89974766650943;-1024.5033534641789,27,238093.5066008648,238093.5066008648,241894.36675494022,225438.99242022753,0.5564151382552465,0.5564151382552465,0.5366621044628916,238155.67639837565,238155.67639837565,241956.53655245106
20,0,(((((((x5 * 130.47534466867796) + ((x3 * 189.6440222828007) + (x4 * -196.34328514547133))) / Exp(x0)) * x7) - ((Sqrt(Sin(x5)) * 268.26324863996217) + -1565.580557392401)) + x3) + ((x0 * -994.5612800368995) + 1565.5893288711602)),"(((((((x[:, 5] * t[0]) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0])) * x[:, 7]) - ((np.sqrt(np.sin(x[:, 5])) * t[3]) + t[4])) + x[:, 3]) + ((x[:, 0] * t[5]) + t[6]))",130.47534466867796;189.6440222828007;-196.34328514547133;268.26324863996217;-1565.580557392401;-994.5612800368995;1565.5893288711602,32,221677.70578014114,221677.70578014114,228217.71770346037,221677.70578014114,0.5869989237664455,0.5869989237664455,0.5628591171280608,221759.78415957993,221759.78415957993,228299.79608289915
21,0,(((((((x5 * 87.2610362371266) + ((x3 * 185.41824626496918) + (x4 * -226.6811650898334))) / Exp(x0)) * x7) - ((Sqrt(Sin(x5)) * 291.17130423168254) + Sin(x5))) + 3161.595792797562) + (x0 * -986.7909159259202)),"(((((((x[:, 5] * t[0]) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0])) * x[:, 7]) - ((np.sqrt(np.sin(x[:, 5])) * t[3]) + np.sin(x[:, 5]))) + t[4]) + (x[:, 0] * t[5]))",87.2610362371266;185.41824626496918;-226.6811650898334;291.17130423168254;3161.595792797562;-986.7909159259202,31,222829.48333321125,222829.48333321125,228700.90825214627,221648.70246756455,0.5848530815974031,0.5848530815974031,0.5619335871333985,222908.99676329255,222908.99676329255,228780.42168222758
22,0,(((((((x5 * 130.26669543803857) + ((x3 * 190.20083378174533) + (x4 * -196.56439832619066))) / Exp(x0)) * x7) - ((Sqrt(Sin(x5)) * 268.3392159077448) + (-1565.6125119029314 + x0))) + Exp(x0)) + ((x0 * -995.1801966145355) + 1565.5165002180001)),"(((((((x[:, 5] * t[0]) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0])) * x[:, 7]) - ((np.sqrt(np.sin(x[:, 5])) * t[3]) + (t[4] + x[:, 0]))) + np.exp(x[:, 0])) + ((x[:, 0] * t[5]) + t[6]))",130.26669543803857;190.20083378174533;-196.56439832619066;268.3392159077448;-1565.6125119029314;-995.1801966145355;1565.5165002180001,35,221649.55618947255,221649.55618947255,228203.97889778684,221649.55618947255,0.5870513684234342,0.5870513684234342,0.5628854331989697,221739.3294169837,221739.3294169837,228293.752125298
23,0,(((((((x2 * x5) - ((x3 + ((x3 * -127.4176036740505) + (x4 * 245.12956705845184))) / Exp(x0))) + 180.68089861751002) * x7) - ((Sqrt(Sin(x5)) * 321.4495826749281) + -1537.138573106124)) + 1536.6562155714764) + (x0 * -1028.471822375191)),"(((((((x[:, 2] * x[:, 5]) - ((x[:, 3] + ((x[:, 3] * t[0]) + (x[:, 4] * t[1]))) / np.exp(x[:, 0]))) + t[2]) * x[:, 7]) - ((np.sqrt(np.sin(x[:, 5])) * t[3]) + t[4])) + t[5]) + (x[:, 0] * t[6]))",-127.4176036740505;245.12956705845184;180.68089861751002;321.4495826749281;-1537.138573106124;1536.6562155714764;-1028.471822375191,34,222299.85755070476,222299.85755070476,226860.77058949997,221050.7203450885,0.585839811487116,0.585839811487116,0.5654582889424855,222389.5854999117,222389.5854999117,226950.4985387069
24,0,(((((((x2 * x5) - (((x6 - x2) + ((x3 * -116.46207779369107) + (x4 * 244.32608544023887))) / Exp(x0))) + 109.97962411309618) * x7) - ((Sqrt(Sin(x5)) * 314.5843942598569) + -1515.9865684533772)) + 1515.1364801908048) + (x0 * -968.4382286189715)),"(((((((x[:, 2] * x[:, 5]) - (((x[:, 6] - x[:, 2]) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1]))) / np.exp(x[:, 0]))) + t[2]) * x[:, 7]) - ((np.sqrt(np.sin(x[:, 5])) * t[3]) + t[4])) + t[5]) + (x[:, 0] * t[6]))",-116.46207779369107;244.32608544023887;109.97962411309618;314.5843942598569;-1515.9865684533772;1515.1364801908048;-968.4382286189715,36,221632.08174818207,221632.08174818207,226192.625715387,220265.24649858777,0.5870839245302115,0.5870839245302115,0.5667380907172785,221729.57155542175,221729.57155542175,226290.11552262667
25,0,((((x7 * ((x7 - (((x5 * (x4 - x2)) + ((x3 * -122.11393220067201) + (x4 * 242.20309807076512))) / Exp(x0))) + 191.92790571113167)) - (((401.9240946021594 - x2) * Sqrt(Sin(x5))) + -1531.237276471624)) + 1531.9138250299432) + (x0 * -1017.6770367497575)),"((((x[:, 7] * ((x[:, 7] - (((x[:, 5] * (x[:, 4] - x[:, 2])) + ((x[:, 3] * t[0]) + (x[:, 4] * t[1]))) / np.exp(x[:, 0]))) + t[2])) - (((t[3] - x[:, 2]) * np.sqrt(np.sin(x[:, 5]))) + t[4])) + t[5]) + (x[:, 0] * t[6]))",-122.11393220067201;242.20309807076512;191.92790571113167;401.9240946021594;-1531.237276471624;1531.9138250299432;-1017.6770367497575,38,221535.81766589996,221535.81766589996,226236.4024912858,220111.81694863449,0.5872632712509169,0.5872632712509169,0.5666542382510535,221636.10184442534,221636.10184442534,226336.68666981117
26,0,(((((((361.239830001059 / Exp(x3)) - (((x5 * (x8 - x2)) + ((x3 * -243.70343615511584) + (x4 * 269.1089340775479))) / Exp(x0))) + 13.649731860856189) * x7) - ((285.9084828102611 * Sqrt(Sin(x5))) + -1491.9509657842723)) + 1493.6212794894154) + (x0 * -972.2859325614525)),"(((((((t[0] / np.exp(x[:, 3])) - (((x[:, 5] * (x[:, 8] - x[:, 2])) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0]))) + t[3]) * x[:, 7]) - ((t[4] * np.sqrt(np.sin(x[:, 5]))) + t[5])) + t[6]) + (x[:, 0] * t[7]))",361.239830001059;-243.70343615511584;269.1089340775479;13.649731860856189;285.9084828102611;-1491.9509657842723;1493.6212794894154;-972.2859325614525,39,221911.6658812265,221911.6658812265,229962.72618376437,218443.19729760886,0.5865630397283826,0.5865630397283826,0.5595166310346267,222017.2798390695,222017.2798390695,230068.34014160736
27,0,((((x7 * (((363.8146470284903 / Exp(x3)) - (((x5 * (x4 - x2)) + ((x3 * -239.95943535877177) + (x4 * 268.1052867648841))) / Exp(x0))) + 10.009459731016086)) - (((402.66145079585283 - x2) * Sqrt(Sin(x5))) + -1496.3042521367913)) + 1496.2173310084659) + (x0 * -983.4690102182202)),"((((x[:, 7] * (((t[0] / np.exp(x[:, 3])) - (((x[:, 5] * (x[:, 4] - x[:, 2])) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0]))) + t[3])) - (((t[4] - x[:, 2]) * np.sqrt(np.sin(x[:, 5]))) + t[5])) + t[6]) + (x[:, 0] * t[7]))",363.8146470284903;-239.95943535877177;268.1052867648841;10.009459731016086;402.66145079585283;-1496.3042521367913;1496.2173310084659;-983.4690102182202,41,221752.98723546794,221752.98723546794,230152.57436860204,218103.34917107414,0.5868586691478723,0.5868586691478723,0.5591529852845651,221861.18858598216,221861.18858598216,230260.77571911627
28,0,((((x7 * (((363.6019849522771 / Exp(x3)) - (((x5 * (x7 - x2)) + ((x3 * -239.98610090484885) + (x4 * 268.2207419052687))) / Exp(x0))) + 10.683468181238943)) - (((401.8784412551191 - x2) * Sqrt(Sin(x5))) + -1496.1756142820607)) + 1495.8726087255307) + (x0 * -983.3249365676526)),"((((x[:, 7] * (((t[0] / np.exp(x[:, 3])) - (((x[:, 5] * (x[:, 7] - x[:, 2])) + ((x[:, 3] * t[1]) + (x[:, 4] * t[2]))) / np.exp(x[:, 0]))) + t[3])) - (((t[4] - x[:, 2]) * np.sqrt(np.sin(x[:, 5]))) + t[5])) + t[6]) + (x[:, 0] * t[7]))",363.6019849522771;-239.98610090484885;268.2207419052687;10.683468181238943;401.8784412551191;-1496.1756142820607;1495.8726087255307;-983.3249365676526,41,221767.52128624837,221767.52128624837,230135.23119000823,217978.52278181983,0.5868315911943485,0.5868315911943485,0.559186205371413,221875.7226367626,221875.7226367626,230243.43254052245
29,0,((((x7 * (((360.5813158816026 / Exp(x3)) - (((x5 * (x8 - x2)) + ((((x6 * 99.40474167973429) + -249.2578087890111) * x3) + (x4 * 266.79504106707486))) / Exp(x0))) + 16.40731133336486)) - ((Sqrt(Sin(x5)) * 285.30904250499873) + -1491.126482556159)) + 1491.9329101719768) + (-970.5155846595671 * Sqrt(x0))),"((((x[:, 7] * (((t[0] / np.exp(x[:, 3])) - (((x[:, 5] * (x[:, 8] - x[:, 2])) + ((((x[:, 6] * t[1]) + t[2]) * x[:, 3]) + (x[:, 4] * t[3]))) / np.exp(x[:, 0]))) + t[4])) - ((np.sqrt(np.sin(x[:, 5])) * t[5]) + t[6])) + t[7]) + (t[8] * np.sqrt(x[:, 0])))",360.5813158816026;99.40474167973429;-249.2578087890111;266.79504106707486;16.40731133336486;285.30904250499873;-1491.126482556159;1491.9329101719768;-970.5155846595671,44,221333.1805937387,221333.1805937387,230148.46502065443,217800.51867386233,0.5876407982944818,0.5876407982944818,0.5591608565576982,221455.17449751726,221455.17449751726,230270.45892443298
30,0,((((x7 * (((361.3820019486774 / Exp(x3)) - (((x5 * (x8 - x2)) + ((((x6 * 98.95243975848086) + -249.64487774427062) * x3) + (x4 * 266.383320994497))) / Exp(x0))) + (17.381536664799036 - x8))) - ((Sqrt(Sin(x5)) * 285.29567399729325) + -1491.4378564168471)) + 1491.0187443151224) + (-970.1263068225793 * Sqrt(x0))),"((((x[:, 7] * (((t[0] / np.exp(x[:, 3])) - (((x[:, 5] * (x[:, 8] - x[:, 2])) + ((((x[:, 6] * t[1]) + t[2]) * x[:, 3]) + (x[:, 4] * t[3]))) / np.exp(x[:, 0]))) + (t[4] - x[:, 8]))) - ((np.sqrt(np.sin(x[:, 5])) * t[5]) + t[6])) + t[7]) + (t[8] * np.sqrt(x[:, 0])))",361.3820019486774;98.95243975848086;-249.64487774427062;266.383320994497;17.381536664799036;285.29567399729325;-1491.4378564168471;1491.0187443151224;-970.1263068225793,46,221299.11596242065,221299.11596242065,230183.31618055585,217761.75407255016,0.5877042630860644,0.5877042630860644,0.559094100711738,221426.65504364367,221426.65504364367,230310.85526177887
31,0,(((x7 * (((x6 * -118.66541697530666) + 14.922090763477541) + ((365.0640360688757 / Exp(x3)) - (((x5 * (x4 - x2)) + ((x3 * -240.50124043684087) + (x4 * 266.5350387853784))) / Exp(x0))))) - (((400.99069763071685 - x2) * Sqrt(Sin(x5))) + -1496.3937304246426)) + ((x0 * -976.9410209447474) + 1495.5866864783052)),"(((x[:, 7] * (((x[:, 6] * t[0]) + t[1]) + ((t[2] / np.exp(x[:, 3])) - (((x[:, 5] * (x[:, 4] - x[:, 2])) + ((x[:, 3] * t[3]) + (x[:, 4] * t[4]))) / np.exp(x[:, 0]))))) - (((t[5] - x[:, 2]) * np.sqrt(np.sin(x[:, 5]))) + t[6])) + ((x[:, 0] * t[7]) + t[8]))",-118.66541697530666;14.922090763477541;365.0640360688757;-240.50124043684087;266.5350387853784;400.99069763071685;-1496.3937304246426;-976.9410209447474;1495.5866864783052,45,221358.48981424523,221358.48981424523,229826.18457527878,217647.38605209155,0.5875936454458404,0.5875936454458404,0.5597781704097583,221480.35207329484,221480.35207329484,229948.0468343284
