id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -1084.343962613239) - ((x8 + ((x3 * (((138.08515664945853 ^ x4) + -210.12496790505367) * x7)) + (134.78853178346236 * Sin(x5)))) + -3151.379510832678)),"((x[:, 0] * t[0]) - ((x[:, 8] + ((x[:, 3] * ((t[1] ** x[:, 4] + t[2]) * x[:, 7])) + (t[3] * np.sin(x[:, 5])))) + t[4]))",-1084.343962613239;138.08515664945853;-210.12496790505367;134.78853178346236;-3151.379510832678,22,227148.24054519625,227148.24054519625,228807.8397684084,227148.24054519625,0.5768069347362919,0.5768069347362919,0.5617287645723106,227202.9084914916,227202.9084914916,228862.50771470374
11,0,((x0 * -1048.728664726056) - (-3180.1132084422024 - ((Exp(x3) * (x0 - ((x3 - x0) * (((425.217636463441 ^ x4) + -522.4417713275877) * x7)))) / x1))),"((x[:, 0] * t[0]) - (t[1] - ((np.exp(x[:, 3]) * (x[:, 0] - ((x[:, 3] - x[:, 0]) * ((t[2] ** x[:, 4] + t[3]) * x[:, 7])))) / x[:, 1])))",-1048.728664726056;-3180.1132084422024;425.217636463441;-522.4417713275877,24,225945.82565082476,225945.82565082476,231907.75983838737,225945.82565082476,0.5790471178151767,0.5790471178151767,0.5557910056206422,226005.46341041967,226005.46341041967,231967.3975979823
12,0,((x0 * -828.6559927325038) - ((x8 + ((x3 * ((((270.85617819261563 ^ x0) + -222.6513585361172) * (x0 ^ x4)) * x7)) + (257.9392000903032 * Sin(x5)))) + -3123.724765564631)),"((x[:, 0] * t[0]) - ((x[:, 8] + ((x[:, 3] * (((t[1] ** x[:, 0] + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7])) + (t[3] * np.sin(x[:, 5])))) + t[4]))",-828.6559927325038;270.85617819261563;-222.6513585361172;257.9392000903032;-3123.724765564631,26,225875.01151710344,225875.01151710344,234525.26148216316,225875.01151710344,0.579179049501029,0.579179049501029,0.5507772976973789,225939.61908999793,225939.61908999793,234589.86905505764
13,0,((x0 * -1077.3339960599196) - (((x0 - (Exp((x5 + x8)) * x7)) + ((x3 * (((138.79267350578914 ^ x4) + -205.85836847307246) * x7)) + (147.39272856350146 * Sin(x5)))) + -3140.5828416279523)),"((x[:, 0] * t[0]) - (((x[:, 0] - (np.exp((x[:, 5] + x[:, 8])) * x[:, 7])) + ((x[:, 3] * ((t[1] ** x[:, 4] + t[2]) * x[:, 7])) + (t[3] * np.sin(x[:, 5])))) + t[4]))",-1077.3339960599196;138.79267350578914;-205.85836847307246;147.39272856350146;-3140.5828416279523,29,225874.10005481768,225874.10005481768,231366.5935319199,225874.10005481768,0.5791807476190407,0.5791807476190407,0.55682758559949,225948.48358618407,225948.48358618407,231440.9770632863
14,0,(((x0 * -1052.2843291451834) + 3034.3775187058723) - (x7 * (-217.46716093965796 - ((Exp(x3) * (x0 - ((x3 - x0) * (((409.7238010309635 ^ x4) + (x3 * -196.29765354591402)) * x7)))) / x1)))),"(((x[:, 0] * t[0]) + t[1]) - (x[:, 7] * (t[2] - ((np.exp(x[:, 3]) * (x[:, 0] - ((x[:, 3] - x[:, 0]) * ((t[3] ** x[:, 4] + (x[:, 3] * t[4])) * x[:, 7])))) / x[:, 1]))))",-1052.2843291451834;3034.3775187058723;-217.46716093965796;409.7238010309635;-196.29765354591402,30,224286.9022514234,224286.9022514234,228713.96546246478,224286.9022514234,0.5821378081799593,0.5821378081799593,0.561908576628062,224361.44945091705,224361.44945091705,228788.51266195843
15,0,((x0 * -1076.9723925270018) - (((x0 - (Exp((x5 + x5)) * x7)) + ((x3 * (x7 - (((-136.6826970408061 ^ x4) + 206.0718221098287) * x7))) + (150.79603399124252 * Sin(x5)))) + -3142.5955867347097)),"((x[:, 0] * t[0]) - (((x[:, 0] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * (x[:, 7] - ((t[1] ** x[:, 4] + t[2]) * x[:, 7]))) + (t[3] * np.sin(x[:, 5])))) + t[4]))",-1076.9723925270018;-136.6826970408061;206.0718221098287;150.79603399124252;-3142.5955867347097,31,224001.68733938388,224001.68733938388,227995.26293188293,224001.68733938388,0.5826691835170309,0.5826691835170309,0.5632852193440719,224078.7194455273,224078.7194455273,228072.29503802635
16,0,((x0 * -1116.2462118809954) - (((-1535.3198090014193 - (x7 * 211.5493330146114)) + ((x3 * (x7 - ((Exp(x3) * (x5 - ((344.34872406283296 ^ x4) + -359.7141749871587))) / x1))) + (174.16228097304887 * Sin(x5)))) + -1535.058572149647)),"((x[:, 0] * t[0]) - (((t[1] - (x[:, 7] * t[2])) + ((x[:, 3] * (x[:, 7] - ((np.exp(x[:, 3]) * (x[:, 5] - (t[3] ** x[:, 4] + t[4]))) / x[:, 1]))) + (t[5] * np.sin(x[:, 5])))) + t[6]))",-1116.2462118809954;-1535.3198090014193;211.5493330146114;344.34872406283296;-359.7141749871587;174.16228097304887;-1535.058572149647,33,223903.74007309403,223903.74007309403,227392.726035667,223903.74007309403,0.5828516661273118,0.5828516661273118,0.5644393519566722,223990.82896497133,223990.82896497133,227479.8149275443
17,0,((x0 * -1046.0143439368599) - ((x3 + ((x3 * (x0 - ((Exp(x3) * (x1 - ((((420.2747883259085 ^ x0) + -538.4678789084498) * (x0 ^ x4)) * x7))) / x1))) + (200.79502316537847 * Sin(x5)))) + -3205.185594816493)),"((x[:, 0] * t[0]) - ((x[:, 3] + ((x[:, 3] * (x[:, 0] - ((np.exp(x[:, 3]) * (x[:, 1] - (((t[1] ** x[:, 0] + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(x[:, 5])))) + t[4]))",-1046.0143439368599;420.2747883259085;-538.4678789084498;200.79502316537847;-3205.185594816493,35,221679.06431914208,221679.06431914208,229703.7963159283,221679.06431914208,0.5869963927132325,0.5869963927132325,0.5600125996744272,221771.43132567863,221771.43132567863,229796.16332246485
18,0,((x0 * -1046.632219662535) - ((x4 + ((x3 * ((x6 * 38.04447944527844) - ((Exp(x3) * (x1 - ((((415.7999963103204 ^ x0) + -536.9853792889351) * (x0 ^ x4)) * x7))) / x1))) + (198.84383730111287 * Sin(x5)))) + -3207.3615595661054)),"((x[:, 0] * t[0]) - ((x[:, 4] + ((x[:, 3] * ((x[:, 6] * t[1]) - ((np.exp(x[:, 3]) * (x[:, 1] - (((t[2] ** x[:, 0] + t[3]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[4] * np.sin(x[:, 5])))) + t[5]))",-1046.632219662535;38.04447944527844;415.7999963103204;-536.9853792889351;198.84383730111287;-3207.3615595661054,37,221595.7822724332,221595.7822724332,229425.47089148877,221595.7822724332,0.5871515529933367,0.5871515529933367,0.5605457196398248,221695.98012987396,221695.98012987396,229525.66874892954
19,0,((-1056.437963795617 ^ x0) - (((x3 * (x0 - (((Exp(x0) * -4.823303623823688) - (((418.1247178433543 ^ x0) + -551.3532085963215) * ((x0 ^ x4) * x7))) * (Exp(x3) / x1)))) + -3204.2789886504793) + (154.6828359397168 * Sin(x5)))),"(t[0] ** x[:, 0] - (((x[:, 3] * (x[:, 0] - (((np.exp(x[:, 0]) * t[1]) - ((t[2] ** x[:, 0] + t[3]) * (x[:, 0] ** x[:, 4] * x[:, 7]))) * (np.exp(x[:, 3]) / x[:, 1])))) + t[4]) + (t[5] * np.sin(x[:, 5]))))",-1056.437963795617;-4.823303623823688;418.1247178433543;-551.3532085963215;-3204.2789886504793;154.6828359397168,36,221756.63593158658,221756.63593158658,229396.5610921814,221581.51648558053,0.5868518713717109,0.5868518713717109,0.56060109507395,221851.64199545272,221851.64199545272,229491.56715604753
20,0,((x0 * -1043.1981409219568) - ((x4 + ((x3 * ((x1 / Exp(x7)) - ((Exp(x3) * (x1 - ((((429.24143945377307 ^ x0) + -537.1914538022521) * (x0 ^ x4)) * x7))) / x1))) + (226.343282488079 * Sin(Sin(x5))))) + -3218.629761860787)),"((x[:, 0] * t[0]) - ((x[:, 4] + ((x[:, 3] * ((x[:, 1] / np.exp(x[:, 7])) - ((np.exp(x[:, 3]) * (x[:, 1] - (((t[1] ** x[:, 0] + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(np.sin(x[:, 5]))))) + t[4]))",-1043.1981409219568;429.24143945377307;-537.1914538022521;226.343282488079;-3218.629761860787,39,221463.01600481127,221463.01600481127,229711.60255561006,221463.01600481127,0.5873989058393181,0.5873989058393181,0.5599976471696841,221565.93924066628,221565.93924066628,229814.52579146507
21,0,((x0 * -1024.8963662413753) - (((x7 - (x7 * 181.72317348934712)) + ((x3 * (Exp(x3) - ((Exp(x3) * (x0 - ((x3 - x0) * (((275.0394812975517 ^ x4) + -215.3556470605182) * x7)))) / x1))) + (178.5039600479939 * Sin(x5)))) + -3098.1140614626524)),"((x[:, 0] * t[0]) - (((x[:, 7] - (x[:, 7] * t[1])) + ((x[:, 3] * (np.exp(x[:, 3]) - ((np.exp(x[:, 3]) * (x[:, 0] - ((x[:, 3] - x[:, 0]) * ((t[2] ** x[:, 4] + t[3]) * x[:, 7])))) / x[:, 1]))) + (t[4] * np.sin(x[:, 5])))) + t[5]))",-1024.8963662413753;181.72317348934712;275.0394812975517;-215.3556470605182;178.5039600479939;-3098.1140614626524,40,221052.44514297775,221052.44514297775,227749.04570531938,221052.44514297775,0.588163828081772,0.588163828081772,0.5637568374852109,221158.00743616236,221158.00743616236,227854.60799850398
22,0,((x0 * -1039.3223864761208) - (((x6 - (Exp((x5 + x5)) * x7)) + ((x3 * (x0 - ((Exp(x3) * (x1 - ((((417.5681384971093 ^ x0) + -535.4708899934682) * (x0 ^ x4)) * x7))) / x1))) + (219.57138943079443 * Sin(x5)))) + -3193.3689913638054)),"((x[:, 0] * t[0]) - (((x[:, 6] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * (x[:, 0] - ((np.exp(x[:, 3]) * (x[:, 1] - (((t[1] ** x[:, 0] + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(x[:, 5])))) + t[4]))",-1039.3223864761208;417.5681384971093;-535.4708899934682;219.57138943079443;-3193.3689913638054,42,218193.23560491248,218193.23560491248,228929.70461961412,218193.23560491248,0.5934907355046113,0.5934907355046113,0.561495337872652,218306.97371335878,218306.97371335878,229043.4427280604
23,0,((x0 * -1037.0861199078872) - (((x6 - (Exp((x5 + x5)) * x7)) + ((x3 * (x0 - ((Exp(x3) * (x1 - ((((x0 * 423.53553103431716) + -534.5646979240015) * (x0 ^ x4)) * x7))) / x1))) + (246.70183827185573 * Sin(Sin(x5))))) + -3193.0199775294836)),"((x[:, 0] * t[0]) - (((x[:, 6] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * (x[:, 0] - ((np.exp(x[:, 3]) * (x[:, 1] - ((((x[:, 0] * t[1]) + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(np.sin(x[:, 5]))))) + t[4]))",-1037.0861199078872;423.53553103431716;-534.5646979240015;246.70183827185573;-3193.0199775294836,43,218141.83469163816,218141.83469163816,228909.5688907547,218141.83469163816,0.5935864990024649,0.5935864990024649,0.5615339069652687,218258.28085028555,218258.28085028555,229026.01504940208
24,0,(((x0 * x0) * -1039.7670624141174) - (((x8 - (Exp((x5 + x5)) * x7)) + ((x3 * (x0 - ((Exp(x3) * (x1 - ((((417.5235190970093 ^ x0) + -535.3248063833034) * (x0 ^ x4)) * x7))) / x1))) + (219.67246197550398 * Sin(x5)))) + -3194.7035075868475)),"(((x[:, 0] * x[:, 0]) * t[0]) - (((x[:, 8] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * (x[:, 0] - ((np.exp(x[:, 3]) * (x[:, 1] - (((t[1] ** x[:, 0] + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(x[:, 5])))) + t[4]))",-1039.7670624141174;417.5235190970093;-535.3248063833034;219.67246197550398;-3194.7035075868475,44,218141.01523474214,218141.01523474214,228987.29336685583,218141.01523474214,0.593588025707998,0.593588025707998,0.5613850291899343,218260.16944359062,218260.16944359062,229106.4475757043
25,0,((x0 * -1037.0254125683648) - (((x6 - (Exp((x5 + x5)) * x7)) + ((x3 * (x0 - ((Exp(x3) * (x1 - ((((x0 * 423.4055012188652) + -534.3660597791236) * (x0 ^ x4)) * x7))) / x1))) + (246.83817370982166 * Sin(Sin(x5))))) + (x6 + -3193.1215697421053))),"((x[:, 0] * t[0]) - (((x[:, 6] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * (x[:, 0] - ((np.exp(x[:, 3]) * (x[:, 1] - ((((x[:, 0] * t[1]) + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(np.sin(x[:, 5]))))) + (x[:, 6] + t[4])))",-1037.0254125683648;423.4055012188652;-534.3660597791236;246.83817370982166;-3193.1215697421053,45,218138.27317811194,218138.27317811194,228898.90930793656,218138.27317811194,0.5935931343513565,0.5935931343513565,0.5615543249218194,218260.13543716155,218260.13543716155,229020.77156698616
26,0,((x0 * -1036.368584227564) - (((x6 - (Exp((x5 + x5)) * x7)) + ((x3 * ((x1 / Exp(x7)) - ((Exp(x3) * (x1 - ((((427.3693219490105 ^ x0) + -535.7776146667818) * (x0 ^ x4)) * x7))) / x1))) + (249.93121236179587 * Sin(Sin(x5))))) + -3207.722613591283)),"((x[:, 0] * t[0]) - (((x[:, 6] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * ((x[:, 1] / np.exp(x[:, 7])) - ((np.exp(x[:, 3]) * (x[:, 1] - (((t[1] ** x[:, 0] + t[2]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(np.sin(x[:, 5]))))) + t[4]))",-1036.368584227564;427.3693219490105;-535.7776146667818;249.93121236179587;-3207.722613591283,46,217991.25485458112,217991.25485458112,228996.75627582677,217991.25485458112,0.5938670397746855,0.5938670397746855,0.5613669034088875,218115.82516383182,218115.82516383182,229121.32658507748
27,0,((x0 * -1011.2521787041729) - (((x6 - (Exp((x5 + x5)) * x7)) + ((x3 * (x6 - ((Exp(x3) * (x1 - ((((((x0 * 281.7173669279206) + 280.6376537266569) ^ x0) + -621.8425886742867) * (x0 ^ x4)) * x7))) / x1))) + (227.21081645662662 * Sin(Sin(x5))))) + -3173.536667580858)),"((x[:, 0] * t[0]) - (((x[:, 6] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * (x[:, 6] - ((np.exp(x[:, 3]) * (x[:, 1] - (((((x[:, 0] * t[1]) + t[2]) ** x[:, 0] + t[3]) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[4] * np.sin(np.sin(x[:, 5]))))) + t[5]))",-1011.2521787041729;281.7173669279206;280.6376537266569;-621.8425886742867;227.21081645662662;-3173.536667580858,47,217912.50832764024,217912.50832764024,230275.97544076585,217912.50832764024,0.5940137500641202,0.5940137500641202,0.5589166160220214,218039.78668709204,218039.78668709204,230403.25380021764
28,0,((x0 * -1031.2372074995756) - (((x6 - (Exp((x5 + x5)) * x7)) + ((x3 * (x0 - ((Exp(x3) * (x1 - ((((403.39746353867304 ^ x0) + (x4 + -531.4964616070463)) * (x0 ^ x4)) * x7))) / x1))) + (214.4813005660085 * Sin(x5)))) + ((-3037.410034818026 - x1) - x2))),"((x[:, 0] * t[0]) - (((x[:, 6] - (np.exp((x[:, 5] + x[:, 5])) * x[:, 7])) + ((x[:, 3] * (x[:, 0] - ((np.exp(x[:, 3]) * (x[:, 1] - (((t[1] ** x[:, 0] + (x[:, 4] + t[2])) * x[:, 0] ** x[:, 4]) * x[:, 7]))) / x[:, 1]))) + (t[3] * np.sin(x[:, 5])))) + ((t[4] - x[:, 1]) - x[:, 2])))",-1031.2372074995756;403.39746353867304;-531.4964616070463;214.4813005660085;-3037.410034818026,48,217563.25098557453,217563.25098557453,227020.02416329473,217563.25098557453,0.5946644409292569,0.5946644409292569,0.5651532458084568,217696.33524424204,217696.33524424204,227153.10842196224
