id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x2 ^ x7) + ((-177.01578561510104 ^ x4) + (3046.2568652909385 + (x3 * 135.3360333204137)))) + (x0 * -1064.8628248664047)),"((x[:, 2] ** x[:, 7] + (t[0] ** x[:, 4] + (t[1] + (x[:, 3] * t[2])))) + (x[:, 0] * t[3]))",-177.01578561510104;3046.2568652909385;135.3360333204137;-1064.8628248664047,17,232396.7923986528,232396.7923986528,228930.01200286965,231663.9546829846,0.5670285154021661,0.5670285154021661,0.5614947490937041,232434.1452164675,232434.1452164675,228967.36482068436
11,0,(((x2 ^ x7) + ((-167.11778104689694 ^ x4) + (3077.514151887782 + (((x7 ^ x8) * x3) * 123.63078351642582)))) + (x0 * -1072.1507453043862)),"((x[:, 2] ** x[:, 7] + (t[0] ** x[:, 4] + (t[1] + ((x[:, 7] ** x[:, 8] * x[:, 3]) * t[2])))) + (x[:, 0] * t[3]))",-167.11778104689694;3077.514151887782;123.63078351642582;-1072.1507453043862,21,230471.2046410492,230471.2046410492,230322.84122630107,230471.2046410492,0.5706160201242747,0.5706160201242747,0.5588268466952945,230519.55892800208,230519.55892800208,230371.19551325394
12,0,(x8 + (((((-188.5819452770843 * Sin(x5)) + -164.3756595683876) ^ x4) + (3176.037294786192 + (146.5418086034437 * (x3 * x7)))) + (x0 * -1053.180529452313))),"(x[:, 8] + ((((t[0] * np.sin(x[:, 5])) + t[1]) ** x[:, 4] + (t[2] + (t[3] * (x[:, 3] * x[:, 7])))) + (x[:, 0] * t[4])))",-188.5819452770843;-164.3756595683876;3176.037294786192;146.5418086034437;-1053.180529452313,22,230153.69777863382,230153.69777863382,230500.4312080964,230153.69777863382,0.5712075576243025,0.5712075576243025,0.5584866809876867,230206.4514746354,230206.4514746354,230553.18490409796
13,0,((3081.1762390639756 + ((x2 ^ x7) + ((-135.07737210309068 ^ x4) + ((x3 * 107.68735306367772) + (-62.82020284391676 * Sin(x5)))))) + (x0 * -1061.7372539644591)),"((t[0] + (x[:, 2] ** x[:, 7] + (t[1] ** x[:, 4] + ((x[:, 3] * t[2]) + (t[3] * np.sin(x[:, 5])))))) + (x[:, 0] * t[4]))",3081.1762390639756;-135.07737210309068;107.68735306367772;-62.82020284391676;-1061.7372539644591,22,230073.6112909068,230073.6112909068,227355.80742373114,228952.9481205582,0.5713567643544364,0.5713567643544364,0.5645100679150055,230126.36498690836,230126.36498690836,227408.5611197327
14,0,(((x2 ^ x7) + ((((-160.08775445804335 * Sin(x5)) + -151.36840434512223) ^ x4) + (3077.0733083378013 + (((x7 ^ x8) * x3) * 123.2941545342226)))) + (x0 * -1066.5837950520995)),"((x[:, 2] ** x[:, 7] + (((t[0] * np.sin(x[:, 5])) + t[1]) ** x[:, 4] + (t[2] + ((x[:, 7] ** x[:, 8] * x[:, 3]) * t[3])))) + (x[:, 0] * t[4]))",-160.08775445804335;-151.36840434512223;3077.0733083378013;123.2941545342226;-1066.5837950520995,26,228776.72639903866,228776.72639903866,230248.8431726512,228776.72639903866,0.5737729516485425,0.5737729516485425,0.5589685866742445,228841.33397193314,228841.33397193314,230313.45074554568
15,0,((((-155.30374804085397 ^ x4) + (3054.3121579552667 + (((x7 ^ x1) * x3) * ((x8 - (x2 ^ x0)) + 147.5372518347469)))) + (x2 ^ x7)) + (x0 * -939.9454976013996)),"(((t[0] ** x[:, 4] + (t[1] + ((x[:, 7] ** x[:, 1] * x[:, 3]) * ((x[:, 8] - x[:, 2] ** x[:, 0]) + t[2])))) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[3]))",-155.30374804085397;3054.3121579552667;147.5372518347469;-939.9454976013996,27,228618.0435483809,228618.0435483809,229025.65594060102,228618.0435483809,0.5740685889020535,0.5740685889020535,0.5613115473870095,228685.13602792518,228685.13602792518,229092.7484201453
16,0,(((((x0 + -155.90533649324362) ^ x4) + (3054.723737009173 + (((x7 ^ x1) * x3) * ((x8 - (x2 ^ x0)) + 147.49985513376603)))) + (x2 ^ x7)) + (x0 * -940.7986295688374)),"((((x[:, 0] + t[0]) ** x[:, 4] + (t[1] + ((x[:, 7] ** x[:, 1] * x[:, 3]) * ((x[:, 8] - x[:, 2] ** x[:, 0]) + t[2])))) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[3]))",-155.90533649324362;3054.723737009173;147.49985513376603;-940.7986295688374,29,228596.62586704027,228596.62586704027,229005.53770190684,228596.62586704027,0.5741084915409453,0.5741084915409453,0.5613500829779929,228668.68815988413,228668.68815988413,229077.5999947507
17,0,((3097.0403835436337 + ((x2 ^ x7) + ((((x2 ^ x0) + (x8 + -181.09746453013466)) ^ x4) + ((x3 * 105.51485179752441) + (-56.26850362525274 * Sin(x5)))))) + (x0 * -1108.5982877073523)),"((t[0] + (x[:, 2] ** x[:, 7] + ((x[:, 2] ** x[:, 0] + (x[:, 8] + t[1])) ** x[:, 4] + ((x[:, 3] * t[2]) + (t[3] * np.sin(x[:, 5])))))) + (x[:, 0] * t[4]))",3097.0403835436337;-181.09746453013466;105.51485179752441;-56.26850362525274;-1108.5982877073523,28,228587.6528895948,228587.6528895948,226612.74150382722,227314.1753335901,0.5741252088257482,0.5741252088257482,0.5659333776191228,228657.23027578887,228657.23027578887,226682.31889002127
18,0,(((x2 ^ x7) + ((((-174.58291164811575 * Sin(x5)) + (((x2 ^ x0) - x0) + -180.6268816214799)) ^ x4) + (3099.467518490038 + (((x7 ^ x8) * x3) * 117.05507096446841)))) + (x0 * -1124.61099727355)),"((x[:, 2] ** x[:, 7] + (((t[0] * np.sin(x[:, 5])) + ((x[:, 2] ** x[:, 0] - x[:, 0]) + t[1])) ** x[:, 4] + (t[2] + ((x[:, 7] ** x[:, 8] * x[:, 3]) * t[3])))) + (x[:, 0] * t[4]))",-174.58291164811575;-180.6268816214799;3099.467518490038;117.05507096446841;-1124.61099727355,32,226654.47590505535,226654.47590505535,229004.1430240297,226654.47590505535,0.577726852808642,0.577726852808642,0.5613527544214053,226736.55428449414,226736.55428449414,229086.2214034685
19,0,(((x0 + ((x2 ^ x7) + ((((-175.1366432364252 * Sin(x5)) + ((x2 ^ x0) + -180.9614466720392)) ^ x4) + (3099.3302013232214 + (((x7 ^ x8) * x3) * 117.09268630705432))))) + (x0 * -1126.1040013806478)) + x5),"(((x[:, 0] + (x[:, 2] ** x[:, 7] + (((t[0] * np.sin(x[:, 5])) + (x[:, 2] ** x[:, 0] + t[1])) ** x[:, 4] + (t[2] + ((x[:, 7] ** x[:, 8] * x[:, 3]) * t[3]))))) + (x[:, 0] * t[4])) + x[:, 5])",-175.1366432364252;-180.9614466720392;3099.3302013232214;117.09268630705432;-1126.1040013806478,34,226628.49483789515,226628.49483789515,228994.773341419,226628.49483789515,0.577775257354607,0.577775257354607,0.5613707016315075,226712.98166398794,226712.98166398794,229079.2601675118
20,0,((3056.4536808375865 + (((x7 ^ x1) * x3) * ((x8 - (x2 ^ x0)) + 144.25808287958822))) + (((x2 ^ x7) + (x0 * -962.0440300228554)) + (((x0 + -186.07785038321268) + (x2 ^ x0)) ^ x4))),"((t[0] + ((x[:, 7] ** x[:, 1] * x[:, 3]) * ((x[:, 8] - x[:, 2] ** x[:, 0]) + t[1]))) + ((x[:, 2] ** x[:, 7] + (x[:, 0] * t[2])) + ((x[:, 0] + t[3]) + x[:, 2] ** x[:, 0]) ** x[:, 4]))",3056.4536808375865;144.25808287958822;-962.0440300228554;-186.07785038321268,33,226495.89828359932,226495.89828359932,227530.74066246056,226418.20845400204,0.5780222940127875,0.5780222940127875,0.5641749910805188,226577.9002030423,226577.9002030423,227612.74258190356
21,0,((((((-185.82444974784073 * Sin(x5)) + ((x2 ^ x0) + -181.83199967498248)) ^ x4) + (3066.435782117366 + (((x7 ^ x1) * x3) * ((x8 - (x2 ^ x0)) + 145.49027083618427)))) + (x2 ^ x7)) + (x0 * -969.2412676578325)),"(((((t[0] * np.sin(x[:, 5])) + (x[:, 2] ** x[:, 0] + t[1])) ** x[:, 4] + (t[2] + ((x[:, 7] ** x[:, 1] * x[:, 3]) * ((x[:, 8] - x[:, 2] ** x[:, 0]) + t[3])))) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[4]))",-185.82444974784073;-181.83199967498248;3066.435782117366;145.49027083618427;-969.2412676578325,36,224405.34414118322,224405.34414118322,227347.34297092783,224405.34414118322,0.5819171426521842,0.5819171426521842,0.5645262811976932,224500.35020504936,224500.35020504936,227442.34903479397
22,0,((((((-186.44861488321374 * Sin(x5)) + (x5 + ((x2 ^ x0) + -182.10208046497507))) ^ x4) + (3066.5137840023276 + (((x7 ^ x1) * x3) * ((x8 - (x2 ^ x0)) + 145.4677962854224)))) + (x2 ^ x7)) + (x0 * -969.2439155359136)),"(((((t[0] * np.sin(x[:, 5])) + (x[:, 5] + (x[:, 2] ** x[:, 0] + t[1]))) ** x[:, 4] + (t[2] + ((x[:, 7] ** x[:, 1] * x[:, 3]) * ((x[:, 8] - x[:, 2] ** x[:, 0]) + t[3])))) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[4]))",-186.44861488321374;-182.10208046497507;3066.5137840023276;145.4677962854224;-969.2439155359136,38,224395.4477194653,224395.4477194653,227328.383029524,224395.4477194653,0.5819355803782784,0.5819355803782784,0.5645625981217597,224495.73189799068,224495.73189799068,227428.6672080494
23,0,((((((-198.10135592116822 * Sin(x5)) + ((x2 ^ x0) + ((x2 ^ x0) + -226.25299125281757))) ^ x4) + (3084.969591907036 + (((x7 ^ x1) * x3) * ((x8 - (x2 ^ x0)) + 142.67098536255799)))) + (x2 ^ x7)) + (x0 * -1018.7151335902171)),"(((((t[0] * np.sin(x[:, 5])) + (x[:, 2] ** x[:, 0] + (x[:, 2] ** x[:, 0] + t[1]))) ** x[:, 4] + (t[2] + ((x[:, 7] ** x[:, 1] * x[:, 3]) * ((x[:, 8] - x[:, 2] ** x[:, 0]) + t[3])))) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[4]))",-198.10135592116822;-226.25299125281757;3084.969591907036;142.67098536255799;-1018.7151335902171,40,223560.80647675987,223560.80647675987,227340.30660210605,223560.80647675987,0.5834905754116901,0.5834905754116901,0.5645397590490621,223666.36876994447,223666.36876994447,227445.86889529065
24,0,((((((-0.6855385232204423 * Sin(x5)) + ((x2 ^ x0) + ((x2 ^ x0) + 0.1425967541924763))) ^ x4) + (-0.16555565320366594 + (((x7 ^ (x3 * -0.6990416584929233)) * x3) * ((x8 - (x2 ^ x0)) + 0.923770193417591)))) + (x2 ^ x7)) + (x0 * -0.8926303742861958)),"(((((t[0] * np.sin(x[:, 5])) + (x[:, 2] ** x[:, 0] + (x[:, 2] ** x[:, 0] + t[1]))) ** x[:, 4] + (t[2] + ((x[:, 7] ** (x[:, 3] * t[3]) * x[:, 3]) * ((x[:, 8] - x[:, 2] ** x[:, 0]) + t[4])))) + x[:, 2] ** x[:, 7]) + (x[:, 0] * t[5]))",-0.6855385232204423;0.1425967541924763;-0.16555565320366594;-0.6990416584929233;0.923770193417591;-0.8926303742861958,42,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
25,0,((((-0.5765380748648479 + (((x7 ^ -0.15700573238786952) * x3) * ((Exp(x5) - (x2 * x0)) + 0.7585693647447466))) + (x2 ^ x7)) + ((((x2 ^ x0) + x0) + 0.24563270553523064) ^ x4)) + ((x0 * -0.8976590782611181) + ((0.9852833066498387 * Sin(x5)) + x1))),"((((t[0] + ((x[:, 7] ** t[1] * x[:, 3]) * ((np.exp(x[:, 5]) - (x[:, 2] * x[:, 0])) + t[2]))) + x[:, 2] ** x[:, 7]) + ((x[:, 2] ** x[:, 0] + x[:, 0]) + t[3]) ** x[:, 4]) + ((x[:, 0] * t[4]) + ((t[5] * np.sin(x[:, 5])) + x[:, 1])))",-0.5765380748648479;-0.15700573238786952;0.7585693647447466;0.24563270553523064;-0.8976590782611181;0.9852833066498387,41,,,,Infinity,,,,,,
26,0,((((-0.3838847832325736 * Sin(x5)) + x1) + ((x2 ^ x7) + ((((-0.17207198504322707 * Sin(x5)) + (((x2 ^ x0) + x0) + -0.598512797493097)) ^ x4) + (-0.7383692951011032 + (((x7 ^ -0.32218922137984474) * x3) * ((Exp(x5) - (x2 * x0)) + 0.7623393003781875)))))) + (x0 * 0.5504966556689654)),"((((t[0] * np.sin(x[:, 5])) + x[:, 1]) + (x[:, 2] ** x[:, 7] + (((t[1] * np.sin(x[:, 5])) + ((x[:, 2] ** x[:, 0] + x[:, 0]) + t[2])) ** x[:, 4] + (t[3] + ((x[:, 7] ** t[4] * x[:, 3]) * ((np.exp(x[:, 5]) - (x[:, 2] * x[:, 0])) + t[5])))))) + (x[:, 0] * t[6]))",-0.3838847832325736;-0.17207198504322707;-0.598512797493097;-0.7383692951011032;-0.32218922137984474;0.7623393003781875;0.5504966556689654,46,,,,222485.273192591,,,,,,
27,0,(((-46.693636338348206 * Sin(x5)) + (((x0 * -970.0270710420872) + (x2 ^ x7)) + ((3049.996553964079 + (((-210.47959700579082 * Sin(x5)) + (-177.0940041509544 + (x2 ^ x0))) ^ x4)) + (((x7 ^ x3) * x3) * ((Exp(x5) - (x2 ^ Sqrt(x0))) + 143.529012198829))))) + x1),"(((t[0] * np.sin(x[:, 5])) + (((x[:, 0] * t[1]) + x[:, 2] ** x[:, 7]) + ((t[2] + ((t[3] * np.sin(x[:, 5])) + (t[4] + x[:, 2] ** x[:, 0])) ** x[:, 4]) + ((x[:, 7] ** x[:, 3] * x[:, 3]) * ((np.exp(x[:, 5]) - x[:, 2] ** np.sqrt(x[:, 0])) + t[5]))))) + x[:, 1])",-46.693636338348206;-970.0270710420872;3049.996553964079;-210.47959700579082;-177.0940041509544;143.529012198829,45,222838.8401250098,222838.8401250098,226941.1411270186,222048.755786072,0.5848356492396056,0.5848356492396056,0.5653043427542521,222960.7023840594,222960.7023840594,227063.00338606822
