id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x7 - (((x0 * 1088.3893314211623) + -1069.8394004475153) - ((-158.48111580656146 ^ x4) + (((x3 * x2) * x7) + 1069.8271140225797)))) + 1068.4725163954304),"((x[:, 7] - (((x[:, 0] * t[0]) + t[1]) - (t[2] ** x[:, 4] + (((x[:, 3] * x[:, 2]) * x[:, 7]) + t[3])))) + t[4])",1088.3893314211623;-1069.8394004475153;-158.48111580656146;1069.8271140225797;1068.4725163954304,21,225156.73493765626,225156.73493765626,224772.57513476926,225156.73493765626,0.5646219024112286,0.5646219024112286,0.5723886403711351,225205.08922460914,225205.08922460914,224820.92942172213
11,0,((1444.3149793782209 + (x3 * (x2 + x0))) + ((x0 * -1083.742583617995) - (-1443.3802209807627 + (x7 * ((225.8395286453549 ^ x4) + -361.55295091973545))))),"((t[0] + (x[:, 3] * (x[:, 2] + x[:, 0]))) + ((x[:, 0] * t[1]) - (t[2] + (x[:, 7] * (t[3] ** x[:, 4] + t[4])))))",1444.3149793782209;-1083.742583617995;-1443.3802209807627;225.8395286453549;-361.55295091973545,21,223688.826824539,223688.826824539,226275.03054726069,223458.82306782037,0.567460347558788,0.567460347558788,0.5695303423722267,223737.18111149187,223737.18111149187,226323.38483421356
12,0,(((x0 * -1083.6146970186574) - ((x5 + -1444.9397033186124) + (x7 * ((225.7530490057098 ^ x4) + -361.42507654418523)))) + (1443.0583464298397 + (x3 * (x2 + x0)))),"(((x[:, 0] * t[0]) - ((x[:, 5] + t[1]) + (x[:, 7] * (t[2] ** x[:, 4] + t[3])))) + (t[4] + (x[:, 3] * (x[:, 2] + x[:, 0]))))",-1083.6146970186574;-1444.9397033186124;225.7530490057098;-361.42507654418523;1443.0583464298397,23,223676.24568792325,223676.24568792325,226259.09388266256,223445.87316193056,0.5674846752846576,0.5674846752846576,0.5695606605674632,223731.3972791976,223731.3972791976,226314.24547393693
13,0,(((x0 * -1066.9145021277036) - ((((Sin((Sin(x5) + x7)) * 323.18266072217807) ^ x4) + -1437.0266168994754) + (x7 * -393.47299753051453))) + (1437.2018069317196 + (x3 * (x2 + x0)))),"(((x[:, 0] * t[0]) - (((np.sin((np.sin(x[:, 5]) + x[:, 7])) * t[1]) ** x[:, 4] + t[2]) + (x[:, 7] * t[3]))) + (t[4] + (x[:, 3] * (x[:, 2] + x[:, 0]))))",-1066.9145021277036;323.18266072217807;-1437.0266168994754;-393.47299753051453;1437.2018069317196,27,223760.1955790213,223760.1955790213,228180.94069597102,222886.60094527242,0.5673223441694495,0.5673223441694495,0.5659045048805673,223827.28805856558,223827.28805856558,228248.0331755153
14,0,(697.7853475049966 + (((x0 * (Log(x2) * -226.58499240005804)) + 697.7970779686892) - ((((x3 * 58.938407108256676) * x3) ^ x4) + (((x3 * -199.55590835019296) * x7) + (Log(Log(x2)) * -1102.6432387613604))))),"(t[0] + (((x[:, 0] * (np.log(x[:, 2]) * t[1])) + t[2]) - (((x[:, 3] * t[3]) * x[:, 3]) ** x[:, 4] + (((x[:, 3] * t[4]) * x[:, 7]) + (np.log(np.log(x[:, 2])) * t[5])))))",697.7853475049966;-226.58499240005804;697.7970779686892;58.938407108256676;-199.55590835019296;-1102.6432387613604,30,220044.2590055183,220044.2590055183,223254.89458172728,220044.2590055183,0.5745077272608334,0.5745077272608334,0.5752759029492297,220116.19586370225,220116.19586370225,223326.8314399112
15,0,(684.130759081792 + (((x0 * (Log(x2) * -213.41657966529417)) + 683.6440582707033) - (((Sin((Sin(x5) + x7)) * (x3 * 205.05521463889914)) ^ x4) + (((x3 * -263.5050321571578) * x7) + (Log(Log(x2)) * -1080.3253634117377))))),"(t[0] + (((x[:, 0] * (np.log(x[:, 2]) * t[1])) + t[2]) - ((np.sin((np.sin(x[:, 5]) + x[:, 7])) * (x[:, 3] * t[3])) ** x[:, 4] + (((x[:, 3] * t[4]) * x[:, 7]) + (np.log(np.log(x[:, 2])) * t[5])))))",684.130759081792;-213.41657966529417;683.6440582707033;205.05521463889914;-263.5050321571578;-1080.3253634117377,34,220904.1489176624,220904.1489176624,226379.60595648992,219638.72811380523,0.5728449867072866,0.5728449867072866,0.5693313962468044,220991.3571958161,220991.3571958161,226466.81423464362
16,0,((480.321919326491 - (((x0 * (Log(x2) * 215.28894979984298)) - ((Log(Log(x2)) * 758.7877775138082) + 478.60658378395755)) - (((Sin((Sin(x5) + x7)) * (x3 * -172.45529674969208)) ^ x4) + (((x3 * 209.1348603395917) * x7) + 479.3303530154812)))) + 478.90598444093126),"((t[0] - (((x[:, 0] * (np.log(x[:, 2]) * t[1])) - ((np.log(np.log(x[:, 2])) * t[2]) + t[3])) - ((np.sin((np.sin(x[:, 5]) + x[:, 7])) * (x[:, 3] * t[4])) ** x[:, 4] + (((x[:, 3] * t[5]) * x[:, 7]) + t[6])))) + t[7])",480.321919326491;215.28894979984298;758.7877775138082;478.60658378395755;-172.45529674969208;209.1348603395917;479.3303530154812;478.90598444093126,38,219219.78367153226,219219.78367153226,224110.5070935368,219219.78367153226,0.5761019878212343,0.5761019878212343,0.573648170432169,219317.2517471158,219317.2517471158,224207.97516912036
17,0,((((x0 * (Log(Log(x2)) * -615.9453428090864)) - (-854.6095569545619 + (x2 * x0))) - (x7 * -337.2698323581484)) - (((Sin((Sin(x5) + x7)) * 201.57665707501897) ^ x4) + (((x3 * -64.76105666158806) * x7) + (Log(Log(x2)) * -1355.5295007455638)))),"((((x[:, 0] * (np.log(np.log(x[:, 2])) * t[0])) - (t[1] + (x[:, 2] * x[:, 0]))) - (x[:, 7] * t[2])) - ((np.sin((np.sin(x[:, 5]) + x[:, 7])) * t[3]) ** x[:, 4] + (((x[:, 3] * t[4]) * x[:, 7]) + (np.log(np.log(x[:, 2])) * t[5]))))",-615.9453428090864;-854.6095569545619;-337.2698323581484;201.57665707501897;-64.76105666158806;-1355.5295007455638,39,220115.13317303086,220115.13317303086,226207.89928610474,220115.13317303086,0.574370680237886,0.574370680237886,0.5696580540818927,220215.16619797185,220215.16619797185,226307.93231104573
18,0,((((x0 * (Log(Log(x2)) * -614.1158967383618)) - (-692.9325992840733 + (x2 * x0))) - (Sqrt(x3) * (x7 * -264.62932764661247))) - (((Sin((Sin(x5) + x7)) * (x3 * 139.9547877349662)) ^ x4) + (-693.4405094778768 + (Log(Log(x2)) * -1101.7077105152334)))),"((((x[:, 0] * (np.log(np.log(x[:, 2])) * t[0])) - (t[1] + (x[:, 2] * x[:, 0]))) - (np.sqrt(x[:, 3]) * (x[:, 7] * t[2]))) - ((np.sin((np.sin(x[:, 5]) + x[:, 7])) * (x[:, 3] * t[3])) ** x[:, 4] + (t[4] + (np.log(np.log(x[:, 2])) * t[5]))))",-614.1158967383618;-692.9325992840733;-264.62932764661247;139.9547877349662;-693.4405094778768;-1101.7077105152334,40,218890.8623997746,218890.8623997746,224366.01014899623,218890.8623997746,0.5767380119561285,0.5767380119561285,0.5731620968581628,218996.4246929592,218996.4246929592,224471.57244218083
19,0,(562.4068665853623 + (562.8125115626643 + ((((Log(Log(x2)) * 892.2309831155703) + (x7 * (x3 * 224.7209972159137))) + (563.2010469428709 - (x0 * (Log(x2) * 212.16135387895397)))) + ((Sin((Sin(x5) + x7)) * (x3 * -191.36533032304035)) ^ x4)))),"(t[0] + (t[1] + ((((np.log(np.log(x[:, 2])) * t[2]) + (x[:, 7] * (x[:, 3] * t[3]))) + (t[4] - (x[:, 0] * (np.log(x[:, 2]) * t[5])))) + (np.sin((np.sin(x[:, 5]) + x[:, 7])) * (x[:, 3] * t[6])) ** x[:, 4])))",562.4068665853623;562.8125115626643;892.2309831155703;224.7209972159137;563.2010469428709;212.16135387895397;-191.36533032304035,36,219657.03984343217,219657.03984343217,224603.26118491977,218663.03412635997,0.5752564800893273,0.5752564800893273,0.572710746251961,219749.3780203008,219749.3780203008,224695.5993617884
20,0,((392.77422966567997 - (((x0 * (Log(x2) * 218.86862350657816)) - ((Log(Log(x2)) * 620.3095089992407) + 392.34072748855647)) - (((Sin((Sqrt(x7) + Sin(x5))) * (x3 * -151.8465089479106)) ^ x4) + (((x3 * 190.19086552270267) * x7) + (Log(Log(x2)) * 620.4742458257073))))) + 393.2088509117199),"((t[0] - (((x[:, 0] * (np.log(x[:, 2]) * t[1])) - ((np.log(np.log(x[:, 2])) * t[2]) + t[3])) - ((np.sin((np.sqrt(x[:, 7]) + np.sin(x[:, 5]))) * (x[:, 3] * t[4])) ** x[:, 4] + (((x[:, 3] * t[5]) * x[:, 7]) + (np.log(np.log(x[:, 2])) * t[6]))))) + t[7])",392.77422966567997;218.86862350657816;620.3095089992407;392.34072748855647;-151.8465089479106;190.19086552270267;620.4742458257073;393.2088509117199,43,218662.04968709563,218662.04968709563,222553.32874619082,218662.04968709563,0.577180459496407,0.577180459496407,0.5766105743192713,218775.5291522691,218775.5291522691,222666.8082113643
21,0,((((x0 * (Log(Log(x2)) * -607.8699378115646)) - ((37.69903039148925 * Sin((x0 - x1))) + (x2 * x0))) - (Sqrt(x3) * (x7 * -263.54172096298925))) - (((Sin((Sin(x5) + x7)) * (x3 * 152.165657816545)) ^ x4) + (-894.7143502289539 + (Log(Log(x2)) * -1416.048064807372)))),"((((x[:, 0] * (np.log(np.log(x[:, 2])) * t[0])) - ((t[1] * np.sin((x[:, 0] - x[:, 1]))) + (x[:, 2] * x[:, 0]))) - (np.sqrt(x[:, 3]) * (x[:, 7] * t[2]))) - ((np.sin((np.sin(x[:, 5]) + x[:, 7])) * (x[:, 3] * t[3])) ** x[:, 4] + (t[4] + (np.log(np.log(x[:, 2])) * t[5]))))",-607.8699378115646;37.69903039148925;-263.54172096298925;152.165657816545;-894.7143502289539;-1416.048064807372,45,217837.59308858562,217837.59308858562,223294.35942609425,217837.59308858562,0.5787746838286403,0.5787746838286403,0.5752008243247704,217959.45534763523,217959.45534763523,223416.22168514386
