id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((((x0 * -753.3150682595044) + ((x7 * 907.6024943048271) / Exp(Exp(x0)))) + 2847.8019846819416) + (1150.3985980933714 / Exp(Exp((x0 + ((Sin(x6) + (x4 ^ Log(x3))) ^ x3)))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(x[:, 0])))) + t[2]) + (t[3] / np.exp(np.exp((x[:, 0] + (np.sin(x[:, 6]) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3])))))",-753.3150682595044;907.6024943048271;2847.8019846819416;1150.3985980933714,29,219766.8458058249,219766.8458058249,228469.24768926942,219766.8458058249,0.5905589895978149,0.5905589895978149,0.562377322632998,219841.2293371913,219841.2293371913,228543.6312206358
19,0,((((x0 * -750.2080569180496) + ((x7 * 886.128719466377) / Exp(Exp(x0)))) + (x2 + 2723.9032165001113)) + (1132.483261727532 / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ x3)))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(x[:, 0])))) + (x[:, 2] + t[2])) + (t[3] / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3])))))",-750.2080569180496;886.128719466377;2723.9032165001113;1132.483261727532,32,219686.5276895883,219686.5276895883,226822.78384847098,219686.5276895883,0.5907086278680687,0.5907086278680687,0.5655310508545665,219770.977524136,219770.977524136,226907.23368301865
20,0,((((x0 * -810.4765939274733) + ((x7 * 690.690538665893) / Exp(Exp(x0)))) + 2918.5376529703435) + (((480.28417612801525 ^ x7) + 696.6927754037865) / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ x3)))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(x[:, 0])))) + t[2]) + ((t[3] ** x[:, 7] + t[4]) / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3])))))",-810.4765939274733;690.690538665893;2918.5376529703435;480.28417612801525;696.6927754037865,34,219545.08613303702,219545.08613303702,228608.0486814975,219545.08613303702,0.5909721433843189,0.5909721433843189,0.5621114555088471,219632.29441119073,219632.29441119073,228695.2569596512
21,0,((((x0 * -749.6840482725893) + ((x7 * 906.0255321381918) / Exp(Exp(x0)))) + 2843.5420988486017) + (1177.5948870439204 / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (x3 ^ Exp((x3 - x8))))))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(x[:, 0])))) + t[2]) + (t[3] / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.exp((x[:, 3] - x[:, 8])))))))",-749.6840482725893;906.0255321381918;2843.5420988486017;1177.5948870439204,35,218876.0007799625,218876.0007799625,228367.77569662305,218876.0007799625,0.5922186962117195,0.5922186962117195,0.5625716877195415,218970.78253700107,218970.78253700107,228462.55745366163
22,0,((((x0 * -749.5252634174698) + ((x7 * 896.5015339747006) / Exp(Exp(x0)))) + 2845.2373819537506) + ((x2 + 1048.6527811911974) / Exp(Exp((x0 + ((Sin(x6) + (x4 ^ Log(x3))) ^ (x3 ^ Exp((x3 - x8))))))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(x[:, 0])))) + t[2]) + ((x[:, 2] + t[3]) / np.exp(np.exp((x[:, 0] + (np.sin(x[:, 6]) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.exp((x[:, 3] - x[:, 8])))))))",-749.5252634174698;896.5015339747006;2845.2373819537506;1048.6527811911974,36,218837.99123034233,218837.99123034233,228240.20468445917,218837.99123034233,0.5922895106621173,0.5922895106621173,0.5628160443165988,218937.80442434296,218937.80442434296,228340.0178784598
23,0,((((x0 * -802.8902460251182) + ((x7 * 690.6176831142478) / Exp(Exp(x0)))) + 2911.0326352734255) + (((498.88539794248976 ^ x7) + 726.940710009599) / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (x3 ^ Exp((x3 - x8))))))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(x[:, 0])))) + t[2]) + ((t[3] ** x[:, 7] + t[4]) / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.exp((x[:, 3] - x[:, 8])))))))",-802.8902460251182;690.6176831142478;2911.0326352734255;498.88539794248976;726.940710009599,39,218748.05785089525,218748.05785089525,228835.605307221,218748.05785089525,0.5924570628404937,0.5924570628404937,0.5616755809182451,218853.67180873823,218853.67180873823,228941.219265064
24,0,((((x0 * -801.3941071178973) + ((x7 * 692.6505380222164) / Exp(Exp(x0)))) + 2909.5060261861904) + ((((x7 * 503.40881641820147) ^ x7) + 731.2055658094996) / Exp(Exp((x0 + ((Sin(x6) + (x4 ^ Log(x3))) ^ (x3 ^ Exp((x3 - x8))))))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(x[:, 0])))) + t[2]) + (((x[:, 7] * t[3]) ** x[:, 7] + t[4]) / np.exp(np.exp((x[:, 0] + (np.sin(x[:, 6]) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.exp((x[:, 3] - x[:, 8])))))))",-801.3941071178973;692.6505380222164;2909.5060261861904;503.40881641820147;731.2055658094996,40,218605.04559428204,218605.04559428204,229017.45379651093,218605.04559428204,0.5927235046808583,0.5927235046808583,0.5613272582290294,218713.36760232612,218713.36760232612,229125.775804555
25,0,((((x0 * -965.2690075773559) + ((x7 * 500.8717622291232) / Exp(Exp(Sin(x5))))) + 2992.1289201508084) + (((545.9895367259176 ^ x7) + 643.9148859201727) / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (x3 ^ Sqrt(Exp((x3 - x8)))))))))),"((((x[:, 0] * t[0]) + ((x[:, 7] * t[1]) / np.exp(np.exp(np.sin(x[:, 5]))))) + t[2]) + ((t[3] ** x[:, 7] + t[4]) / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.sqrt(np.exp((x[:, 3] - x[:, 8]))))))))",-965.2690075773559;500.8717622291232;2992.1289201508084;545.9895367259176;643.9148859201727,41,218203.94302548535,218203.94302548535,226157.52750248215,218203.94302548535,0.5934707868309063,0.5934707868309063,0.5668053197822734,218320.10477259164,218320.10477259164,226273.68924958844
26,0,((((x0 * -753.3592888468168) + ((((x4 - (Sin((x1 + x7)) * -334.9528337016415)) + 1008.541549213475) * x7) / Exp(Exp(x0)))) + 2850.418413981642) + (865.9937080967258 / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (Log(x5) ^ Sqrt(x0)))))))),"((((x[:, 0] * t[0]) + ((((x[:, 4] - (np.sin((x[:, 1] + x[:, 7])) * t[1])) + t[2]) * x[:, 7]) / np.exp(np.exp(x[:, 0])))) + t[3]) + (t[4] / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** np.log(x[:, 5]) ** np.sqrt(x[:, 0]))))))",-753.3592888468168;-334.9528337016415;1008.541549213475;2850.418413981642;865.9937080967258,43,218165.28706592,218165.28706592,229454.22845045486,218165.28706592,0.59354280558826,0.59354280558826,0.5604906358152989,218287.11523971442,218287.11523971442,229576.05662424926
27,0,((((x0 * -743.3934329527899) + ((((x6 - (Sin((x1 + x7)) * -338.484816332164)) + 1000.5612296931298) * x7) / Exp(Exp(x0)))) + 2843.3524056328147) + (894.6562597723256 / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (x3 ^ Exp((x3 - x8))))))))),"((((x[:, 0] * t[0]) + ((((x[:, 6] - (np.sin((x[:, 1] + x[:, 7])) * t[1])) + t[2]) * x[:, 7]) / np.exp(np.exp(x[:, 0])))) + t[3]) + (t[4] / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.exp((x[:, 3] - x[:, 8])))))))",-743.3934329527899;-338.484816332164;1000.5612296931298;2843.3524056328147;894.6562597723256,44,217745.05250509724,217745.05250509724,229174.0282397351,217745.05250509724,0.5943257319780815,0.5943257319780815,0.5610273468503908,217867.0464088758,217867.0464088758,229296.02214351366
28,0,((((x0 * -738.9908893678645) + ((((x7 - (Sin((x1 + x7)) * -321.9189704933624)) + 994.7397331720251) * x7) / Exp(Exp(x0)))) + 2838.4412487209156) + ((x2 + 805.475046685766) / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (x3 ^ Exp((x3 - x8))))))))),"((((x[:, 0] * t[0]) + ((((x[:, 7] - (np.sin((x[:, 1] + x[:, 7])) * t[1])) + t[2]) * x[:, 7]) / np.exp(np.exp(x[:, 0])))) + t[3]) + ((x[:, 2] + t[4]) / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.exp((x[:, 3] - x[:, 8])))))))",-738.9908893678645;-321.9189704933624;994.7397331720251;2838.4412487209156;805.475046685766,46,217516.410965008,217516.410965008,228606.84605194945,217516.410965008,0.594751707164879,0.594751707164879,0.5621137590922309,217646.73877883458,217646.73877883458,228737.17386577604
29,0,((((x0 * -744.6048266344353) + ((((x6 - (Sin((x1 + x7)) * -285.5408095956676)) + 916.7715681320897) * x7) / Exp(Exp(x0)))) + 2848.9729795340754) + (((482.4251915881961 ^ x7) + 610.0019369297098) / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (x3 ^ Exp((x3 - x8))))))))),"((((x[:, 0] * t[0]) + ((((x[:, 6] - (np.sin((x[:, 1] + x[:, 7])) * t[1])) + t[2]) * x[:, 7]) / np.exp(np.exp(x[:, 0])))) + t[3]) + ((t[4] ** x[:, 7] + t[5]) / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.exp((x[:, 3] - x[:, 8])))))))",-744.6048266344353;-285.5408095956676;916.7715681320897;2848.9729795340754;482.4251915881961;610.0019369297098,48,217242.55233424986,217242.55233424986,229697.74947411005,217242.55233424986,0.5952619249553461,0.5952619249553461,0.5600241821308535,217375.63659291738,217375.63659291738,229830.83373277757
30,0,((((x0 * -719.7480677684116) + ((((x8 - (Sin((x1 + x7)) * -255.57394373697255)) + 1006.8428072978919) * x7) / Exp(Exp(x0)))) + 2816.333509752855) + (((608.4564671167273 - x2) + 608.6520082185036) / Exp(Exp((x0 + ((Sin(Sin(x6)) + (x4 ^ Log(x3))) ^ (x3 ^ Sqrt(Exp((x3 - x8)))))))))),"((((x[:, 0] * t[0]) + ((((x[:, 8] - (np.sin((x[:, 1] + x[:, 7])) * t[1])) + t[2]) * x[:, 7]) / np.exp(np.exp(x[:, 0])))) + t[3]) + (((t[4] - x[:, 2]) + t[5]) / np.exp(np.exp((x[:, 0] + (np.sin(np.sin(x[:, 6])) + x[:, 4] ** np.log(x[:, 3])) ** x[:, 3] ** np.sqrt(np.exp((x[:, 3] - x[:, 8]))))))))",-719.7480677684116;-255.57394373697255;1006.8428072978919;2816.333509752855;608.4564671167273;608.6520082185036,49,217092.26448668042,217092.26448668042,228369.705268615,217092.26448668042,0.5955419217307213,0.5955419217307213,0.5625679917102544,217233.89270281733,217233.89270281733,228511.33348475193
