id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x4 * -124.05492144149139) - (-3122.366579653766 - ((278.4947674141455 * x7) + (-1114.9848450905852 * x0)))),"((x[:, 4] * t[0]) - (t[1] - ((t[2] * x[:, 7]) + (t[3] * x[:, 0]))))",-124.05492144149139;-3122.366579653766;278.4947674141455;-1114.9848450905852,13,228605.482972188,228605.482972188,231763.91553053315,228605.482972188,0.5579531729203999,0.5579531729203999,0.5590881895911932,228630.77980412572,228630.77980412572,231789.21236247086
11,0,((x4 * -123.94453400945532) - (-3121.492336255076 - ((331.9707872441617 * Sin(x7)) + (-1114.996176543446 * x0)))),"((x[:, 4] * t[0]) - (t[1] - ((t[2] * np.sin(x[:, 7])) + (t[3] * x[:, 0]))))",-123.94453400945532;-3121.492336255076;331.9707872441617;-1114.996176543446,14,228605.4515695135,228605.4515695135,231773.1337262546,228605.4515695135,0.5579532336427082,0.5579532336427082,0.5590706527310874,228634.563751097,228634.563751097,231802.2459078381
12,0,(((((201.20206429977534 - (x4 * 134.67822230627732)) * x3) * x7) + (-1079.1933135699087 * x0)) + 3132.6298990622245),"(((((t[0] - (x[:, 4] * t[1])) * x[:, 3]) * x[:, 7]) + (t[2] * x[:, 0])) + t[3])",201.20206429977534;134.67822230627732;-1079.1933135699087;3132.6298990622245,15,223255.69690912796,223255.69690912796,226226.01202813577,223255.69690912796,0.5682978764856161,0.5682978764856161,0.5696235960781,223286.88853225316,223286.88853225316,226257.20365126096
13,0,(((((201.1450765193657 - (x4 * 134.67243256728753)) * x3) * x7) + (1707.2287635182583 / Exp(x0))) + 1425.4390837987924),"(((((t[0] - (x[:, 4] * t[1])) * x[:, 3]) * x[:, 7]) + (t[2] / np.exp(x[:, 0]))) + t[3])",201.1450765193657;134.67243256728753;1707.2287635182583;1425.4390837987924,16,223255.6956688075,223255.6956688075,226224.96715126486,223255.6956688075,0.5682978788839825,0.5682978788839825,0.5696255838705127,223292.53703029538,223292.53703029538,226261.80851275276
14,0,(2954.2779249098703 - (((1076.0944767811482 * x0) - ((x2 - (x4 * 108.58497069525397)) * x3)) + (-271.28032644813374 * x7))),"(t[0] - (((t[1] * x[:, 0]) - ((x[:, 2] - (x[:, 4] * t[2])) * x[:, 3])) + (t[3] * x[:, 7])))",2954.2779249098703;1076.0944767811482;108.58497069525397;-271.28032644813374,17,221331.0335320059,221331.0335320059,223580.9728799972,221331.0335320059,0.5720195341116346,0.5720195341116346,0.5746555657733752,221368.38634982062,221368.38634982062,223618.3256978119
15,0,(2954.501229161019 - (((1076.2634569101228 * x0) - ((x2 - (x4 * 108.63296938457044)) * x3)) + (-322.1809776321516 * Sin(x7)))),"(t[0] - (((t[1] * x[:, 0]) - ((x[:, 2] - (x[:, 4] * t[2])) * x[:, 3])) + (t[3] * np.sin(x[:, 7]))))",2954.501229161019;1076.2634569101228;108.63296938457044;-322.1809776321516,18,221331.03661233583,221331.03661233583,223579.59851875648,221331.03661233583,0.5720195281553031,0.5720195281553031,0.5746581803827349,221372.48314400972,221372.48314400972,223621.04505043037
16,0,(2921.970754340278 - (((1071.6207265469445 * x0) - x2) + ((-150.8969711498494 + ((-154.91604633421505 - (x4 * -126.68858607070803)) * x3)) * x7))),"(t[0] - (((t[1] * x[:, 0]) - x[:, 2]) + ((t[2] + ((t[3] - (x[:, 4] * t[4])) * x[:, 3])) * x[:, 7])))",2921.970754340278;1071.6207265469445;-150.8969711498494;-154.91604633421505;-126.68858607070803,19,220688.30063411963,220688.30063411963,224208.99938283948,220688.30063411963,0.5732623653616833,0.5732623653616833,0.5734607969426923,220730.047901089,220730.047901089,224250.74664980886
17,0,(x2 + (2922.177036837464 - (((-179.04193270978698 + ((-184.14312662226487 - (x4 * -150.53947753913556)) * x3)) * Sin(x7)) + (1071.7099112278388 * x0)))),"(x[:, 2] + (t[0] - (((t[1] + ((t[2] - (x[:, 4] * t[3])) * x[:, 3])) * np.sin(x[:, 7])) + (t[4] * x[:, 0]))))",2922.177036837464;-179.04193270978698;-184.14312662226487;-150.53947753913556;1071.7099112278388,20,220688.29829727625,220688.29829727625,224206.80367173738,220688.29829727625,0.5732623698803597,0.5732623698803597,0.5734649741026911,220734.34999913615,220734.34999913615,224252.85537359727
18,0,(x2 - (-2922.695631242602 + (((-148.49565935508087 + ((-155.99024575558147 - (x4 * -126.65989987289312)) * x3)) * x7) + ((x2 + 946.5142129541508) * x0)))),"(x[:, 2] - (t[0] + (((t[1] + ((t[2] - (x[:, 4] * t[3])) * x[:, 3])) * x[:, 7]) + ((x[:, 2] + t[4]) * x[:, 0]))))",-2922.695631242602;-148.49565935508087;-155.99024575558147;-126.65989987289312;946.5142129541508,21,219432.0346969988,219432.0346969988,224138.22224348664,219432.0346969988,0.5756915650652618,0.5756915650652618,0.5735954446361271,219478.17641312286,219478.17641312286,224184.3639596107
19,0,(x2 - (-2945.7211452906176 + (((-148.0700481390774 + ((-148.37500791741925 - (x4 * (-152.6789118377168 / Exp(x0)))) * x3)) * x7) + (1122.2533843611097 * x0)))),"(x[:, 2] - (t[0] + (((t[1] + ((t[2] - (x[:, 4] * (t[3] / np.exp(x[:, 0])))) * x[:, 3])) * x[:, 7]) + (t[4] * x[:, 0]))))",-2945.7211452906176;-148.0700481390774;-148.37500791741925;-152.6789118377168;1122.2533843611097,22,219123.34199276485,219123.34199276485,223388.52679554914,219123.34199276485,0.5762884738912231,0.5762884738912231,0.5750216786400215,219176.09568876642,219176.09568876642,223441.28049155071
20,0,(3147.295010986564 - (((1010.4176415014987 + (x3 * x2)) * x0) + (((-201.55110868104396 - (x4 * (-165.54236896925323 + (167.60639195169117 * x0)))) * x7) * x3))),"(t[0] - (((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + (((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * x[:, 7]) * x[:, 3])))",3147.295010986564;1010.4176415014987;-201.55110868104396;-165.54236896925323;167.60639195169117,23,218413.9964775742,218413.9964775742,225382.93908653414,218413.9964775742,0.5776601117461704,0.5776601117461704,0.5712274730929379,218464.53264285292,218464.53264285292,225433.47525181287
21,0,(x2 - (-2945.6636019693965 + (((-146.39023570471173 + ((-149.55025790447655 - (x4 * (-152.83589104756098 / Exp(x0)))) * x3)) * x7) + ((x2 + 997.3732537681951) * x0)))),"(x[:, 2] - (t[0] + (((t[1] + ((t[2] - (x[:, 4] * (t[3] / np.exp(x[:, 0])))) * x[:, 3])) * x[:, 7]) + ((x[:, 2] + t[4]) * x[:, 0]))))",-2945.6636019693965;-146.39023570471173;-149.55025790447655;-152.83589104756098;997.3732537681951,24,217843.5235168159,217843.5235168159,223360.30164214785,217843.5235168159,0.5787632163566079,0.5787632163566079,0.5750753746757342,217901.07300336307,217901.07300336307,223417.851128695
22,0,(x2 + (3018.7626071372033 - (((1004.1593441891359 + (x3 * x2)) * x0) + (((-197.3964309753804 - (x4 * (-163.07217604036327 + (167.07818791517983 * x0)))) * x7) * x3)))),"(x[:, 2] + (t[0] - (((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + (((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * x[:, 7]) * x[:, 3]))))",3018.7626071372033;1004.1593441891359;-197.3964309753804;-163.07217604036327;167.07818791517983,25,216813.15427216777,216813.15427216777,222912.55713034325,216813.15427216777,0.5807556071312969,0.5807556071312969,0.5759271718282308,216868.08488660117,216868.08488660117,222967.48774477665
23,0,(x2 + (3018.7233734054557 - (((1004.2342774316235 + (x3 * x2)) * x0) + (((-234.62463889195217 - (x4 * (-193.77114443007815 + (198.4919844296006 * x0)))) * Sin(x7)) * x3)))),"(x[:, 2] + (t[0] - (((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + (((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * np.sin(x[:, 7])) * x[:, 3]))))",3018.7233734054557;1004.2342774316235;-234.62463889195217;-193.77114443007815;198.4919844296006,26,216813.15317931556,216813.15317931556,222910.9779478703,216813.15317931556,0.5807556092445089,0.5807556092445089,0.5759301760931592,216873.02039173341,216873.02039173341,222970.84516028815
24,0,(x2 - (-2964.646243974031 + (((-99.25506545607607 + ((-169.67678088202186 - (x4 * (-159.13740996413853 + (166.3551827514144 * x0)))) * x3)) * x7) + ((1002.9236685357304 + (x3 * x2)) * x0)))),"(x[:, 2] - (t[0] + (((t[1] + ((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * x[:, 3])) * x[:, 7]) + ((t[5] + (x[:, 3] * x[:, 2])) * x[:, 0]))))",-2964.646243974031;-99.25506545607607;-169.67678088202186;-159.13740996413853;166.3551827514144;1002.9236685357304,27,216010.0752932738,216010.0752932738,223194.02569341444,216010.0752932738,0.582308494270743,0.582308494270743,0.5753917010090017,216069.40035686188,216069.40035686188,223253.3507570025
25,0,(x2 - (-2965.9361329384715 + (((-96.25248738245635 + ((-170.8761604434213 - (x4 * (-159.3857362162681 + (167.29429515195883 * x0)))) * x3)) * x7) + (((x2 + 878.5157912786711) + (x3 * x2)) * x0)))),"(x[:, 2] - (t[0] + (((t[1] + ((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * x[:, 3])) * x[:, 7]) + (((x[:, 2] + t[5]) + (x[:, 3] * x[:, 2])) * x[:, 0]))))",-2965.9361329384715;-96.25248738245635;-170.8761604434213;-159.3857362162681;167.29429515195883;878.5157912786711,29,215633.42684918694,215633.42684918694,223830.7720744845,215633.42684918694,0.5830368068530503,0.5830368068530503,0.574180343326309,215697.14636192968,215697.14636192968,223894.49158722724
26,0,(x2 - (-2965.8854008206 + (((-114.65864256996751 + ((-203.02486004552816 - (x4 * (-189.51205395703045 + (198.96632225456696 * x0)))) * x3)) * Sin(x7)) + (((x2 + 878.6222180613354) + (x3 * x2)) * x0)))),"(x[:, 2] - (t[0] + (((t[1] + ((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * x[:, 3])) * np.sin(x[:, 7])) + (((x[:, 2] + t[5]) + (x[:, 3] * x[:, 2])) * x[:, 0]))))",-2965.8854008206;-114.65864256996751;-203.02486004552816;-189.51205395703045;198.96632225456696;878.6222180613354,30,215633.44039694598,215633.44039694598,223836.7592260894,215633.44039694598,0.5830367806561988,0.5830367806561988,0.5741689532622117,215702.5179497358,215702.5179497358,223905.83677887922
27,0,(x2 + (x2 - (-2836.5031940570893 + (((-97.07686569530493 + ((-166.757833819792 - (x4 * (-156.89984752832814 + (166.63665003379492 * x0)))) * x3)) * x7) + (((x2 + 872.0758501145258) + (x3 * x2)) * x0))))),"(x[:, 2] + (x[:, 2] - (t[0] + (((t[1] + ((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * x[:, 3])) * x[:, 7]) + (((x[:, 2] + t[5]) + (x[:, 3] * x[:, 2])) * x[:, 0])))))",-2836.5031940570893;-97.07686569530493;-166.757833819792;-156.89984752832814;166.63665003379492;872.0758501145258,31,215272.08065648226,215272.08065648226,222650.3513868821,215272.08065648226,0.5837355299802722,0.5837355299802722,0.5764259967155494,215340.19461837967,215340.19461837967,222718.46534877951
28,0,(2922.294785908433 - ((((((x2 + 877.165208830849) + (x3 * x2)) * x0) + (((-38.83016919664702 - (x4 * (-157.56396671805535 + (169.35730001995861 * x0)))) * x7) * x3)) - (x3 * x2)) + (-268.7065250386787 * x7))),"(t[0] - ((((((x[:, 2] + t[1]) + (x[:, 3] * x[:, 2])) * x[:, 0]) + (((t[2] - (x[:, 4] * (t[3] + (t[4] * x[:, 0])))) * x[:, 7]) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[5] * x[:, 7])))",2922.294785908433;877.165208830849;-38.83016919664702;-157.56396671805535;169.35730001995861;-268.7065250386787,33,214704.84858797345,214704.84858797345,222889.3998146898,214704.84858797345,0.5848323677850444,0.5848323677850444,0.5759712267189397,214777.35699902553,214777.35699902553,222961.90822574188
29,0,(2801.996930220848 - (((((991.6198617828574 + (x3 * x2)) * x0) + ((-114.5866281895634 - ((x1 - (x4 * (34.902288765111585 + (x7 * (47.3921309999014 + (-84.93636783868197 * x0)))))) * x3)) * x3)) - x2) + (-277.6975757651279 * x7))),"(t[0] - (((((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((t[2] - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (t[4] + (t[5] * x[:, 0])))))) * x[:, 3])) * x[:, 3])) - x[:, 2]) + (t[6] * x[:, 7])))",2801.996930220848;991.6198617828574;-114.5866281895634;34.902288765111585;47.3921309999014;-84.93636783868197;-277.6975757651279,35,214338.12574725525,214338.12574725525,221592.3467694666,214338.12574725525,0.5855414875578926,0.5855414875578926,0.5784387635874662,214418.71622551006,214418.71622551006,221672.9372477214
30,0,(2803.544897191593 - (((((991.6244996629765 + (x3 * x2)) * x0) + ((-112.78836335790537 - ((x1 - (x4 * (33.946065673481925 + (x7 * (-86.45783309073569 + (134.3900151306291 / Exp(x0))))))) * x3)) * x3)) - x2) + (-278.24420007920014 * x7))),"(t[0] - (((((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((t[2] - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (t[4] + (t[5] / np.exp(x[:, 0]))))))) * x[:, 3])) * x[:, 3])) - x[:, 2]) + (t[6] * x[:, 7])))",2803.544897191593;991.6244996629765;-112.78836335790537;33.946065673481925;-86.45783309073569;134.3900151306291;-278.24420007920014,36,214337.31708314898,214337.31708314898,221626.2063270889,214337.31708314898,0.5855430512448074,0.5855430512448074,0.5783743485605766,214426.77372254134,214426.77372254134,221715.66296648126
31,0,(2801.8991383836337 - ((((((x2 + 866.1451361667577) + (x3 * x2)) * x0) + ((-115.00406842312081 - ((x1 - (x4 * (33.463940621073476 + (x7 * (48.6832535378241 + (-84.8777407591242 * x0)))))) * x3)) * x3)) - x2) + (-276.4770073476107 * x7))),"(t[0] - ((((((x[:, 2] + t[1]) + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((t[2] - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (t[4] + (t[5] * x[:, 0])))))) * x[:, 3])) * x[:, 3])) - x[:, 2]) + (t[6] * x[:, 7])))",2801.8991383836337;866.1451361667577;-115.00406842312081;33.463940621073476;48.6832535378241;-84.8777407591242;-276.4770073476107,37,213879.14796163162,213879.14796163162,222219.33648464212,213879.14796163162,0.5864289976525636,0.5864289976525636,0.5772459671601493,213964.3436100724,213964.3436100724,222304.5321330829
32,0,(2930.8960717424598 - ((((((x2 + 869.3422560562618) + (x3 * x2)) * x0) + ((17.090482623177955 - ((x1 - (x4 * (32.93512525313819 + (x7 * (48.766383094792175 + (-87.24886350626097 * x0)))))) * x3)) * x3)) - (x3 * x2)) + (-277.8062966962424 * x7))),"(t[0] - ((((((x[:, 2] + t[1]) + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((t[2] - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (t[4] + (t[5] * x[:, 0])))))) * x[:, 3])) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[6] * x[:, 7])))",2930.8960717424598;869.3422560562618;17.090482623177955;32.93512525313819;48.766383094792175;-87.24886350626097;-277.8062966962424,39,213233.10142307065,213233.10142307065,221942.7202787275,213233.10142307065,0.5876782363794903,0.5876782363794903,0.5777722067684985,213322.90224169742,213322.90224169742,222032.52109735427
33,0,(2927.0032654878523 - ((((((x2 + 868.5715317191632) + (x3 * x2)) * x0) + ((16.579423284882186 - ((x1 - (x4 * (31.931160777416487 + ((59.240793264182706 + (-103.82841510634243 * x0)) * Sin(x7))))) * x3)) * x3)) - (x3 * x2)) + (-281.31009930003506 * x7))),"(t[0] - ((((((x[:, 2] + t[1]) + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((t[2] - ((x[:, 1] - (x[:, 4] * (t[3] + ((t[4] + (t[5] * x[:, 0])) * np.sin(x[:, 7]))))) * x[:, 3])) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[6] * x[:, 7])))",2927.0032654878523;868.5715317191632;16.579423284882186;31.931160777416487;59.240793264182706;-103.82841510634243;-281.31009930003506,40,213233.97320448764,213233.97320448764,221994.7494223595,213233.97320448764,0.587676550644729,0.587676550644729,0.5776732255968164,213329.8890153996,213329.8890153996,222090.66523327146
34,0,(2914.362672566368 - (((((964.6047518112442 + (x3 * x2)) * x0) + ((((65.86847427357624 * x0) * x5) - ((x1 - (x4 * (36.21641706776105 + (x7 * (48.330754277785694 + (-92.11741211782056 * x0)))))) * x3)) * x3)) - (x3 * x2)) + (-272.41184385584893 * x7))),"(t[0] - (((((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((((t[2] * x[:, 0]) * x[:, 5]) - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (t[4] + (t[5] * x[:, 0])))))) * x[:, 3])) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[6] * x[:, 7])))",2914.362672566368;964.6047518112442;65.86847427357624;36.21641706776105;48.330754277785694;-92.11741211782056;-272.41184385584893,41,212834.86258401128,212834.86258401128,220583.1574693942,212834.86258401128,0.588448297591222,0.588448297591222,0.5803586633282067,212933.17629019602,212933.17629019602,220681.47117557895
35,0,(2915.3310187682077 - ((((((x2 + 840.5573980455954) + (x3 * x2)) * x0) + ((((65.86880809948197 * x0) * x5) - ((x1 - (x4 * (35.77194146256828 + (x7 * (48.77199204193745 + (-92.68320223665701 * x0)))))) * x3)) * x3)) - (x3 * x2)) + (-271.33532643368204 * x7))),"(t[0] - ((((((x[:, 2] + t[1]) + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((((t[2] * x[:, 0]) * x[:, 5]) - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (t[4] + (t[5] * x[:, 0])))))) * x[:, 3])) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[6] * x[:, 7])))",2915.3310187682077;840.5573980455954;65.86880809948197;35.77194146256828;48.77199204193745;-92.68320223665701;-271.33532643368204,43,212168.50888488855,212168.50888488855,221120.2794127072,212168.50888488855,0.589736803599828,0.589736803599828,0.5793368329544217,212271.61838161887,212271.61838161887,221223.38890943752
36,0,(2911.427688369729 - (((((966.4604076984734 + (x3 * x2)) * x0) + ((((67.02638423774862 * x0) * x5) - ((x1 - (x4 * (37.94335637471809 + (x7 * (((x8 * -10.139217261109387) + 59.18286915918695) + (-93.1586978076355 * x0)))))) * x3)) * x3)) - (x3 * x2)) + (-276.292136589995 * x7))),"(t[0] - (((((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((((t[2] * x[:, 0]) * x[:, 5]) - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (((x[:, 8] * t[4]) + t[5]) + (t[6] * x[:, 0])))))) * x[:, 3])) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[7] * x[:, 7])))",2911.427688369729;966.4604076984734;67.02638423774862;37.94335637471809;-10.139217261109387;59.18286915918695;-93.1586978076355;-276.292136589995,45,212044.13239715804,212044.13239715804,220918.74350326002,212044.13239715804,0.5899773062817837,0.5899773062817837,0.5797202384664202,212155.9531963985,212155.9531963985,221030.56430250048
37,0,(2923.914354170144 - ((((((x2 + 840.1855620065992) + (x3 * x2)) * x0) + ((((65.53387846585065 * x0) * x5) - ((x1 - (x4 * (((Abs(x3) ^ x7) * 42.06307161075897) + ((-92.3154449491479 * x0) * x7)))) * x3)) * x3)) - (x3 * x2)) + (-308.6026639062729 * Sin(x7)))),"(t[0] - ((((((x[:, 2] + t[1]) + (x[:, 3] * x[:, 2])) * x[:, 0]) + ((((t[2] * x[:, 0]) * x[:, 5]) - ((x[:, 1] - (x[:, 4] * ((np.abs(x[:, 3]) ** x[:, 7] * t[3]) + ((t[4] * x[:, 0]) * x[:, 7])))) * x[:, 3])) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[5] * np.sin(x[:, 7]))))",2923.914354170144;840.1855620065992;65.53387846585065;42.06307161075897;-92.3154449491479;-308.6026639062729,47,211895.20718179864,211895.20718179864,221038.41706192816,211895.20718179864,0.5902652780227318,0.5902652780227318,0.5794925693519697,212013.19485224187,212013.19485224187,221156.4047323714
38,0,(2922.156783487121 - (((((980.7585483110801 + (x3 * x2)) * x0) + (((((x2 + -111.49531716704519) * x0) * x8) - ((x1 - (x4 * (40.83676586706449 + (x7 * (((x8 * -11.430772654759528) + 58.176401500767625) + (-91.28804769692378 * x0)))))) * x3)) * x3)) - (x3 * x2)) + (-266.07920829906016 * x7))),"(t[0] - (((((t[1] + (x[:, 3] * x[:, 2])) * x[:, 0]) + (((((x[:, 2] + t[2]) * x[:, 0]) * x[:, 8]) - ((x[:, 1] - (x[:, 4] * (t[3] + (x[:, 7] * (((x[:, 8] * t[4]) + t[5]) + (t[6] * x[:, 0])))))) * x[:, 3])) * x[:, 3])) - (x[:, 3] * x[:, 2])) + (t[7] * x[:, 7])))",2922.156783487121;980.7585483110801;-111.49531716704519;40.83676586706449;-11.430772654759528;58.176401500767625;-91.28804769692378;-266.07920829906016,47,211689.0910049503,211689.0910049503,223582.54599738994,211689.0910049503,0.5906638380257596,0.5906638380257596,0.5746525730467635,211801.79208277183,211801.79208277183,223695.24707521146
