Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(1.453534 / (((exp(((-6.755144) * log_v_k_nu)) * (1.369070 - (2.514833 * log_v_k_nu))) / (exp(((-4.815048) * log_v_k_nu)) - ((-0.000335) * log_v_k_nu))) - (-0.839100))),15,0.001295558363199234,0.0013456400713802855,-297.5763175259418,-297.5763175259418,0.9757436510527692,0.9819869431749695
0,((1.452717 / (((exp(((-6.940778) * log_v_k_nu)) * (1.376745 - (2.504880 * log_v_k_nu))) / (exp(((-4.984426) * log_v_k_nu)) - ((-0.000265) * log_v_k_nu))) - (-0.832700))) - (0.004814 * log_v_k_nu)),17,0.0012946945428848266,0.0013459764512968651,-288.2770337744885,-288.2770337744885,0.9757598241002899,0.9819824403137059
0,((((exp(((-2.029442) * log_v_k_nu)) * ((-1.086341) - ((-1.992992) * log_v_k_nu))) / (exp((1.302218 * log_v_k_nu)) - (2.439670 * log_v_k_nu))) / (exp((0.660992 * log_v_k_nu)) - (1.696203 * log_v_k_nu))) - (-1.731356)),18,0.0012889593839645387,0.0013382661121862907,-283.31433169293746,-283.31433169293746,0.975867201753038,0.982085652739891
0,((exp(((-2.249056) * log_v_k_nu)) / (exp(((-2.806723) * log_v_k_nu)) - ((-0.023025) * log_v_k_nu))) - ((sin(((-1.677867) * log_v_k_nu)) - (1.004187 * log_v_k_nu)) + (sin((1.773265 * log_v_k_nu)) + abs(((-0.360263) + (0.515108 * log_v_k_nu)))))),20,0.0012715965509414672,0.0014493377120406538,-263.62178340769407,-263.62178340769407,0.9761922808451755,0.9805988219874658
0,(((sin(exp(((-4.232143) * log_v_k_nu))) - ((sin((1.026522 * log_v_k_nu)) + abs(((-0.323162) + (0.138176 * log_v_k_nu)))) + ((-2.833617) + ((-0.362548) * log_v_k_nu)))) / (exp(((-1.794161) * log_v_k_nu)) - ((-0.281128) * log_v_k_nu))) - 2.713925),22,0.0012703675031661987,0.001326732889369682,-261.517415078423,-261.517415078423,0.9762152919364213,0.9822400391931408
0,((((0.162118 * log_v_k_nu) - (-0.527479)) / (exp(((-2.629016) * log_v_k_nu)) - ((-0.287327) * log_v_k_nu))) - ((((-0.402148) * log_v_k_nu) - 0.472047) + (sin((0.674320 * log_v_k_nu)) + abs(((-0.660995) + (exp((0.388599 * log_v_k_nu)) - (0.773009 * log_v_k_nu))))))),23,0.0012584000825881958,0.0013405314566176615,-253.6111044547174,-253.6111044547174,0.9764393543467179,0.9820553283025928
0,(((1.095802 + ((-0.132199) * log_v_k_nu)) / (exp((0.881533 * log_v_k_nu)) - (1.891815 * log_v_k_nu))) - ((sin((0.385417 * log_v_k_nu)) + exp(((-0.316033) * log_v_k_nu))) + (((-0.526101) * log_v_k_nu) - (sin((0.977783 * log_v_k_nu)) + abs((0.544511 + ((-0.567537) * log_v_k_nu))))))),24,0.0012530364096164704,0.0013855987308937826,-247.4163808764677,-247.4163808764677,0.9765397767799611,0.9814520470911078
0,(((0.902505 + (0.607491 * log_v_k_nu)) / (exp((0.929404 * log_v_k_nu)) - (1.790589 * log_v_k_nu))) - ((sin(((-0.504445) * log_v_k_nu)) + abs(((-0.348321) + (0.151760 * log_v_k_nu)))) + (((-0.033954) * log_v_k_nu) - ((-0.248373) + abs((0.344815 + ((-0.358478) * log_v_k_nu))))))),25,0.0012345035374164582,0.0013784756079132175,-248.80411081678693,-248.80411081678693,0.9768867621631342,0.9815473989030444
0,(((sin((((exp((0.257361 * log_v_k_nu)) - (0.754187 * log_v_k_nu)) * ((-0.010608) - ((-0.036677) * log_v_k_nu))) / (exp(((-14.572699) * log_v_k_nu)) - ((-0.002470) * log_v_k_nu)))) - (3.937196 + ((-1.318199) * log_v_k_nu))) / (((0.057133 ^ ((-0.612248) * log_v_k_nu)) / (exp((0.846399 * log_v_k_nu)) - (2.860493 * log_v_k_nu))) - (-2.717023))) - (-1.740715)),31,0.0012177091836929322,0.0014251009733588606,-221.5221248080579,-221.5221248080579,0.9772011977886008,0.9809232607139975
0,(((sin((((exp(((-0.125966) * log_v_k_nu)) - (0.168328 * log_v_k_nu)) * (0.008985 - ((-0.002231) * log_v_k_nu))) / (exp(((-12.116017) * log_v_k_nu)) - ((-0.001120) * log_v_k_nu)))) - ((((-1.003239) * log_v_k_nu) + (0.574721 * log_v_k_nu)) + 4.996141)) / ((exp((1.686784 * log_v_k_nu)) / (exp((0.987034 * log_v_k_nu)) - (2.950553 * log_v_k_nu))) - (-3.149094))) - (-1.891313)),32,0.001215251237154007,0.0015108266178472543,-221.24293823560652,-221.24293823560652,0.9772472171811928,0.979775716925451
0,(((sin((((0.353464 - ((-1.363338) * log_v_k_nu)) * (0.000804 - ((-0.003412) * log_v_k_nu))) / (exp(((-14.838953) * log_v_k_nu)) - ((-0.000489) * log_v_k_nu)))) - ((sin(((-3.196268) * log_v_k_nu)) + sin((0.435734 * log_v_k_nu))) + 5.926770)) / (((0.057964 ^ ((-0.726745) * log_v_k_nu)) / (exp((0.967873 * log_v_k_nu)) - (2.942806 * log_v_k_nu))) - (-4.007404))) - (-1.851410)),34,0.0011978678405284882,0.0015313111153649696,-214.26289653473583,-214.26289653473583,0.9775726812794643,0.9795015065881798
0,(((sin((((0.269024 - ((-1.072567) * log_v_k_nu)) * (0.001044 - ((-0.004075) * log_v_k_nu))) / (exp(((-14.920216) * log_v_k_nu)) - ((-0.000463) * log_v_k_nu)))) - ((sin(((-3.189916) * log_v_k_nu)) + ((0.698294 * log_v_k_nu) - (-0.923371))) + 5.006032)) / (((0.065591 ^ ((-0.771257) * log_v_k_nu)) / (exp((0.970887 * log_v_k_nu)) - (2.941058 * log_v_k_nu))) - (-3.991243))) - (-1.859790)),35,0.0011951803416013719,0.0015093551741706,-210.08018732067399,-210.08018732067399,0.9776229985122676,0.9797954140191435
0,(((sin((((exp(((-0.594304) * log_v_k_nu)) - (0.195251 * log_v_k_nu)) * ((-0.008756) - ((-0.044328) * log_v_k_nu))) / (exp(((-12.653117) * log_v_k_nu)) - ((-0.001704) * log_v_k_nu)))) - (((sin(((-3.150188) * log_v_k_nu)) - (-0.231676)) + abs(2.637502)) + 3.309868)) / ((exp((2.084834 * log_v_k_nu)) / (exp((0.963523 * log_v_k_nu)) - (2.969566 * log_v_k_nu))) - (-4.332470))) - (-1.830275)),36,0.0011923639476299286,0.0014549379731401985,-210.29642300129484,-210.29642300129484,0.9776757290081562,0.9805238555654883
0,(((sin((((exp(((-2.833168) * log_v_k_nu)) - (0.009512 * log_v_k_nu)) * ((-0.483974) - ((-1.411930) * log_v_k_nu))) / (exp(((-16.233915) * log_v_k_nu)) - ((-0.040176) * log_v_k_nu)))) - ((exp(((-24.624252) * log_v_k_nu)) - (-2.967365)) + (exp((0.815582 * log_v_k_nu)) - (3.867930 * log_v_k_nu)))) / (((0.028090 ^ ((-0.483837) * log_v_k_nu)) / (exp((0.063963 * log_v_k_nu)) - (2.079356 * log_v_k_nu))) - (-4.659028))) - (-1.615113)),37,0.0011850708723068237,0.0014528085788091023,-197.686230978317,-197.686230978317,0.9778122750603919,0.9805523601425329
0,(((sin((((exp(((-0.506499) * log_v_k_nu)) - (0.230196 * log_v_k_nu)) * ((-0.002738) - ((-0.025008) * log_v_k_nu))) / (exp(((-13.046052) * log_v_k_nu)) - ((-0.001128) * log_v_k_nu)))) - (((sin(((-3.162547) * log_v_k_nu)) - (-0.231676)) + abs(((0.734093 * log_v_k_nu) - (-2.477884)))) + 3.299398)) / ((exp((2.129528 * log_v_k_nu)) / (exp((0.970131 * log_v_k_nu)) - (2.955403 * log_v_k_nu))) - (-4.094124))) - (-1.851793)),38,0.001182922273874283,0.0014428707000650005,-200.05208209092868,-200.05208209092868,0.9778525026215791,0.9806853909420349
0,(((sin((((exp(((-0.462343) * log_v_k_nu)) - (0.246573 * log_v_k_nu)) * ((-0.001413) - ((-0.011186) * log_v_k_nu))) / (exp(((-14.702397) * log_v_k_nu)) - ((-0.000512) * log_v_k_nu)))) - (((sin(((-3.140318) * log_v_k_nu)) - (-1.414299)) + abs((((-0.970732) * log_v_k_nu) - exp(((-3.098171) * log_v_k_nu))))) + 4.398805)) / ((exp((2.150134 * log_v_k_nu)) / (exp((0.968805 * log_v_k_nu)) - (2.951581 * log_v_k_nu))) - (-4.669074))) - (-1.850655)),39,0.0011784268170595168,0.001398634303499151,-193.81425183026752,-193.81425183026752,0.9779366697052656,0.9812775498276259
0,(((sin((((exp((0.348720 * log_v_k_nu)) - (0.183461 * log_v_k_nu)) * (0.003711 - (0.000067 * log_v_k_nu))) / (exp(((-13.620145) * log_v_k_nu)) - ((-0.000633) * log_v_k_nu)))) - ((sin(((-2.033241) * log_v_k_nu)) + abs(((((-2.925050) * log_v_k_nu) - (-7.265024)) - sin((1.149115 * log_v_k_nu))))) + ((-0.413136) * log_v_k_nu))) / (((0.116343 ^ ((-0.582022) * log_v_k_nu)) / (exp((0.965327 * log_v_k_nu)) - (2.973637 * log_v_k_nu))) - (-5.165366))) - (-1.832206)),40,0.0011711468547582627,0.0014377506794752898,-178.86116461107648,-178.86116461107648,0.9780729702463434,0.9807539287507621
0,(((sin(((((-0.279469) - ((-0.911239) * log_v_k_nu)) * (0.003029 - ((-0.007612) * log_v_k_nu))) / (exp(((-24.769855) * log_v_k_nu)) - ((-0.000787) * log_v_k_nu)))) - ((sin((exp((0.866370 * log_v_k_nu)) - (2.108460 * log_v_k_nu))) + abs((((0.190716 * log_v_k_nu) - (-4.605996)) - sin((3.385675 * log_v_k_nu))))) + exp((0.391644 * log_v_k_nu)))) / (((0.031508 ^ ((-0.611791) * log_v_k_nu)) / (exp((0.968315 * log_v_k_nu)) - (2.932861 * log_v_k_nu))) - (-4.416635))) - (-1.858489)),43,0.0011620268225669861,0.0014814034472277135,-170.48568699851768,-170.48568699851768,0.978243721861651,0.9801695824587497
0,(((sin(((((-0.262616) - ((-0.834917) * log_v_k_nu)) * (0.001834 - ((-0.004560) * log_v_k_nu))) / (exp(((-27.358145) * log_v_k_nu)) - ((-0.000431) * log_v_k_nu)))) - ((sin((exp((0.881907 * log_v_k_nu)) - (2.225437 * log_v_k_nu))) + abs((((0.789635 * log_v_k_nu) - (-5.372262)) - sin((3.475206 * log_v_k_nu))))) + ((exp((2.079540 * log_v_k_nu)) / (exp((0.969729 * log_v_k_nu)) - (2.943168 * log_v_k_nu))) - (-4.148763)))) / (((0.032167 ^ ((-0.607352) * log_v_k_nu)) / (exp((0.969555 * log_v_k_nu)) - (2.942345 * log_v_k_nu))) - (-4.223382))) - (-2.841597)),50,0.0011455044895410538,0.0015017298268683163,-139.90542116487708,-139.90542116487708,0.9785530645255428,0.9798974887248453
