-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,90043,35.273354,35.273354,9.704061,9.999043,0.061171193,0.1509385,0.46099097,-0.07789731,15.570251,268.25113,3.04,Inf,7,"(((86.24002 - X49) * -0.05191359) - 10.735968) [likelihood params: Float32[0.24732818]]"
12,99102,35.192467,35.192467,9.704061,9.917973,0.061171226,0.15093857,0.46099067,-0.07789791,15.570435,268.25134,3.388,Inf,7,"(((45.20871 - X49) * -0.051913824) - 12.86612) [likelihood params: Float32[0.24732818]]"
13,108415,35.192467,35.192467,9.704061,9.917973,0.061171226,0.15093857,0.46099067,-0.07789791,15.570435,268.25134,3.508,Inf,7,"(((45.20871 - X49) * -0.051913824) - 12.86612) [likelihood params: Float32[0.24732818]]"
14,118881,35.192467,35.192467,9.704061,9.917973,0.061171226,0.15093857,0.46099067,-0.07789791,15.570435,268.25134,3.736,Inf,7,"(((45.20871 - X49) * -0.051913824) - 12.86612) [likelihood params: Float32[0.24732818]]"
15,129262,35.192467,35.192467,9.704061,9.917973,0.061171226,0.15093857,0.46099067,-0.07789791,15.570435,268.25134,3.908,Inf,7,"(((45.20871 - X49) * -0.051913824) - 12.86612) [likelihood params: Float32[0.24732818]]"
16,140018,30.602938,30.602938,11.266066,3.766468,0.06117122,0.15094066,0.46099073,-0.07791281,15.570404,268.25748,3.706,Inf,7,"(((X49 * 0.0054663504) - 1.6018953) / 0.10529341) [likelihood params: Float32[0.24732816]]"
17,151519,29.917166,29.917166,11.266066,3.0806053,0.061171234,0.15093851,0.4609906,-0.07789755,15.570496,268.2512,4.046,Inf,7,"(((X49 * 10.0101) - 2933.4077) / 192.8216) [likelihood params: Float32[0.24732818]]"
18,163609,29.917046,29.917046,11.266066,3.0806062,0.061171215,0.15093869,0.4609908,-0.07789886,15.570374,268.2517,4.29,Inf,7,"(((X49 * 3.718321) + -1089.6349) / 71.624825) [likelihood params: Float32[0.24732818]]"
19,175180,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,4.226,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
20,186849,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,4.236,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
21,198097,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,4.526,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
22,210859,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,5.196,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
23,223943,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,5.608,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
24,236961,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,6.382,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
25,251062,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,6.428,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
26,265246,28.221746,28.221746,11.266066,3.5008464,0.06080827,0.14522514,0.46418887,-0.03709662,13.454834,253.13144,8.284,Inf,7,"(2715.908 / ((X49 * -15.688801) + 6414.753)) [likelihood params: Float32[0.24659346]]"
27,280219,24.392864,24.392864,19.709354,9.272012,0.057798978,0.12891026,0.4907052,0.07941294,-4.588501,216.09105,9.202,Inf,11,"((((X49 * 22.2689) - 5688.0137) - 885.11523) / (X19 / 0.24024239)) [likelihood params: Float32[0.24041411]]"
28,295259,24.146305,24.146305,19.709354,9.025574,0.057798952,0.12891024,0.49070543,0.07941306,-4.588623,216.09102,9.48,Inf,11,"((((X49 * 22.2689) - 5688.0137) - 885.1151) / (X19 / 0.24024242)) [likelihood params: Float32[0.2404141]]"
29,309530,22.911276,22.911276,37.62695,16.890802,0.053569026,0.059267286,0.52797735,0.57675445,-31.606476,3.1000824,10.082,Inf,21,"(((((X49 * (((470.2235 - X49) * 150.26302) / X7)) - ((69082.76 * 0.78110427) - -62758.484)) / -358.5901) - X49) * -0.06813578) [likelihood params: Float32[0.23144978]]"
30,324473,21.856321,21.856321,34.04343,19.389582,0.05357352,0.061953686,0.52793777,0.55757,-31.57669,11.999069,10.58,Inf,19,"(((((X49 * ((0.65036654 * 33098.89) / X7)) - ((68486.92 * 0.77436274) - -62289.17)) / -359.39343) - X49) * -0.057345483) [likelihood params: Float32[0.23145957]]"
31,339248,21.856321,21.856321,34.04343,19.389582,0.05357352,0.061953686,0.52793777,0.55757,-31.57669,11.999069,10.816,Inf,19,"(((((X49 * ((0.65036654 * 33098.89) / X7)) - ((68486.92 * 0.77436274) - -62289.17)) / -359.39343) - X49) * -0.057345483) [likelihood params: Float32[0.23145957]]"
32,354596,21.856321,21.856321,34.04343,19.389582,0.05357352,0.061953686,0.52793777,0.55757,-31.57669,11.999069,11.452,Inf,19,"(((((X49 * ((0.65036654 * 33098.89) / X7)) - ((68486.92 * 0.77436274) - -62289.17)) / -359.39343) - X49) * -0.057345483) [likelihood params: Float32[0.23145957]]"
33,370192,16.161964,16.161964,33.08047,15.182172,0.053494617,0.074507326,0.528633,0.46792066,-32.100677,53.69435,11.844,6.805647e35,17,"(((((X49 * 644.9201) - (-347847.53 / -116809.305)) * 5.5984244) - ((X7 * X19) - -999608.0)) / 57796.797) [likelihood params: Float32[0.23128901]]"
34,384942,11.442395,11.442395,33.08047,12.277879,0.053222146,0.08274377,0.5310339,0.40910172,-33.915955,81.52289,12.31,Inf,17,"(((((X49 * 388.13873) - (-347864.8 / -116753.58)) * 10.823759) - ((X7 * X19) - -1.1787241e6)) / 67146.375) [likelihood params: Float32[0.23069915]]"
35,400213,11.442395,11.442395,33.08047,12.277879,0.053222146,0.08274377,0.5310339,0.40910172,-33.915955,81.52289,13.264,Inf,17,"(((((X49 * 388.13873) - (-347864.8 / -116753.58)) * 10.823759) - ((X7 * X19) - -1.1787241e6)) / 67146.375) [likelihood params: Float32[0.23069915]]"
36,415516,11.442395,11.442395,33.08047,12.277879,0.053222146,0.08274377,0.5310339,0.40910172,-33.915955,81.52289,14.4,Inf,17,"(((((X49 * 388.13873) - (-347864.8 / -116753.58)) * 10.823759) - ((X7 * X19) - -1.1787241e6)) / 67146.375) [likelihood params: Float32[0.23069915]]"
37,431036,8.561829,8.561829,29.188652,13.289803,0.05322205,0.08273647,0.5310347,0.40915388,-33.916626,81.498566,14.504,Inf,15,"(((((X49 * 388.2129) - -1858.7733) * 10.820876) - ((X7 * X19) - -1.1987722e6)) / 67141.086) [likelihood params: Float32[0.23069909]]"
38,446136,8.561829,8.561829,29.188652,13.289803,0.05322205,0.08273647,0.5310347,0.40915388,-33.916626,81.498566,15.092,Inf,15,"(((((X49 * 388.2129) - -1858.7733) * 10.820876) - ((X7 * X19) - -1.1987722e6)) / 67141.086) [likelihood params: Float32[0.23069909]]"
39,461683,8.448923,8.448923,26.876392,7.5576687,0.05442282,0.076599896,0.52045417,0.452977,-25.985138,59.35623,15.216,8.7809683e15,15,"(((X7 * (0.114714846 * ((18.609964 * X49) - 6985.204))) - -162438.31) / (1.3259716e7 / X49)) [likelihood params: Float32[0.23328695]]"
40,477029,8.448742,8.448742,26.876392,7.5575795,0.054422803,0.07660359,0.5204543,0.4529506,-25.98523,59.3683,15.752,Inf,15,"(((X7 * (0.11286487 * ((18.91564 * X49) - 7099.8945))) - -162439.47) / (1.3260191e7 / X49)) [likelihood params: Float32[0.23328696]]"
41,492057,8.448742,8.448742,26.876392,7.5575795,0.054422803,0.07660359,0.5204543,0.4529506,-25.98523,59.3683,16.888,Inf,15,"(((X7 * (0.11286487 * ((18.91564 * X49) - 7099.8945))) - -162439.47) / (1.3260191e7 / X49)) [likelihood params: Float32[0.23328696]]"
42,507325,4.722434,4.722434,26.876392,3.5966215,0.054458737,0.0768373,0.52013767,0.45128167,-25.75058,60.08226,17.352,6.805647e35,15,"(((X7 * (X49 * ((0.1268417 * X49) - 47.389133))) - -3.160861e6) / (2.5882613e8 / X49)) [likelihood params: Float32[0.23336408]]"
43,522226,4.206599,4.206599,26.876392,3.0806036,0.054458763,0.07683764,0.5201374,0.45127922,-25.750397,60.08336,17.688,Inf,15,"(((X7 * (X49 * ((0.12683469 * X49) - 47.386494))) - -3.1606825e6) / (2.5881229e8 / X49)) [likelihood params: Float32[0.23336408]]"
44,537269,4.206599,4.206599,26.876392,3.0806036,0.054458763,0.07683764,0.5201374,0.45127922,-25.750397,60.08336,18.968,6.805647e35,15,"(((X7 * (X49 * ((0.12683469 * X49) - 47.386494))) - -3.1606825e6) / (2.5881229e8 / X49)) [likelihood params: Float32[0.23336408]]"
45,552067,4.206599,4.206599,26.876392,3.0806036,0.054458763,0.07683764,0.5201374,0.45127922,-25.750397,60.08336,20.248,Inf,15,"(((X7 * (X49 * ((0.12683469 * X49) - 47.386494))) - -3.1606825e6) / (2.5881229e8 / X49)) [likelihood params: Float32[0.23336408]]"
46,565423,4.206599,4.206599,26.876392,3.0806036,0.054458763,0.07683764,0.5201374,0.45127922,-25.750397,60.08336,20.188,Inf,15,"(((X7 * (X49 * ((0.12683469 * X49) - 47.386494))) - -3.1606825e6) / (2.5881229e8 / X49)) [likelihood params: Float32[0.23336408]]"
47,579155,4.206599,4.206599,26.876392,3.0806036,0.054458763,0.07683764,0.5201374,0.45127922,-25.750397,60.08336,20.02,Inf,15,"(((X7 * (X49 * ((0.12683469 * X49) - 47.386494))) - -3.1606825e6) / (2.5881229e8 / X49)) [likelihood params: Float32[0.23336408]]"
48,592527,4.206599,4.206599,26.876392,3.0806036,0.054458763,0.07683764,0.5201374,0.45127922,-25.750397,60.08336,19.72,Inf,15,"(((X7 * (X49 * ((0.12683469 * X49) - 47.386494))) - -3.1606825e6) / (2.5881229e8 / X49)) [likelihood params: Float32[0.23336408]]"
49,605364,1.8682566,1.8682566,26.876392,6.574445,0.053572625,0.061975222,0.52794564,0.5574162,-31.58258,12.070892,19.74,Inf,15,"(((X49 * ((-3.1112448e6 / X7) - X49)) - (-1.6552801e7 - (X49 * -51268.562))) / -906216.75) [likelihood params: Float32[0.23145758]]"
50,619337,1.8682566,1.8682566,26.876392,6.574445,0.053572625,0.061975222,0.52794564,0.5574162,-31.58258,12.070892,20.452,Inf,15,"(((X49 * ((-3.1112448e6 / X7) - X49)) - (-1.6552801e7 - (X49 * -51268.562))) / -906216.75) [likelihood params: Float32[0.23145758]]"
51,632956,1.8682566,1.8682566,26.876392,6.574445,0.053572625,0.061975222,0.52794564,0.5574162,-31.58258,12.070892,21.112,Inf,15,"(((X49 * ((-3.1112448e6 / X7) - X49)) - (-1.6552801e7 - (X49 * -51268.562))) / -906216.75) [likelihood params: Float32[0.23145758]]"
52,646420,1.8682566,1.8682566,26.876392,6.574445,0.053572625,0.061975222,0.52794564,0.5574162,-31.58258,12.070892,21.74,Inf,15,"(((X49 * ((-3.1112448e6 / X7) - X49)) - (-1.6552801e7 - (X49 * -51268.562))) / -906216.75) [likelihood params: Float32[0.23145758]]"
53,659700,1.8682566,1.8682566,26.876392,6.574445,0.053572625,0.061975222,0.52794564,0.5574162,-31.58258,12.070892,22.116,Inf,15,"(((X49 * ((-3.1112448e6 / X7) - X49)) - (-1.6552801e7 - (X49 * -51268.562))) / -906216.75) [likelihood params: Float32[0.23145758]]"
54,673059,-1.9540205,-1.9540205,19.709354,10.0092325,0.05355907,0.060916428,0.5280651,0.5649774,-31.672607,8.568985,23.616,6.805647e35,11,"(((13371.12 * ((-19694.557 / X7) - X49)) - -4.3143745e6) / -219004.97) [likelihood params: Float32[0.23142833]]"
55,686534,-1.9540205,-1.9540205,19.709354,10.0092325,0.05355907,0.060916428,0.5280651,0.5649774,-31.672607,8.568985,23.576,Inf,11,"(((13371.12 * ((-19694.557 / X7) - X49)) - -4.3143745e6) / -219004.97) [likelihood params: Float32[0.23142833]]"
56,699478,-1.9540205,-1.9540205,19.709354,10.0092325,0.05355907,0.060916428,0.5280651,0.5649774,-31.672607,8.568985,23.532,Inf,11,"(((13371.12 * ((-19694.557 / X7) - X49)) - -4.3143745e6) / -219004.97) [likelihood params: Float32[0.23142833]]"
57,711649,-1.9540205,-1.9540205,19.709354,10.0092325,0.05355907,0.060916428,0.5280651,0.5649774,-31.672607,8.568985,23.452,Inf,11,"(((13371.12 * ((-19694.557 / X7) - X49)) - -4.3143745e6) / -219004.97) [likelihood params: Float32[0.23142833]]"
58,724795,-50.482,-50.482,63.719513,19.549374,0.04019108,0.055773545,0.6458569,0.60170424,-133.75089,2.0370636,24.04,Inf,29,"((((-21.323177 / (4.646264e6 - 16515.703)) * (-8.440377e9 / X20)) - (((-46351.45 - ((((X47 * -67085.17) - -1.8813376e7) / X7) - X49)) + (X49 * 144.19048)) - X49)) / -2781.1216) [likelihood params: Float32[0.20047715]]"
59,737350,-56.47033,-56.47033,59.32506,17.955284,0.0401911,0.055776805,0.64585674,0.601681,-133.75067,2.051468,24.52,Inf,27,"((((-0.43310225 / 93953.35) * (-8.440377e9 / X20)) - (((-46361.67 - ((((X47 * -67108.79) - -1.8820432e7) / X7) - X49)) + (X49 * 144.22398)) - X49)) / -2781.8923) [likelihood params: Float32[0.20047714]]"
60,749525,-56.47033,-56.47033,59.32506,17.955284,0.0401911,0.055776805,0.64585674,0.601681,-133.75067,2.051468,23.976,Inf,27,"((((-0.43310225 / 93953.35) * (-8.440377e9 / X20)) - (((-46361.67 - ((((X47 * -67108.79) - -1.8820432e7) / X7) - X49)) + (X49 * 144.22398)) - X49)) / -2781.8923) [likelihood params: Float32[0.20047714]]"
61,761770,-56.47033,-56.47033,59.32506,17.955284,0.0401911,0.055776805,0.64585674,0.601681,-133.75067,2.051468,23.4,Inf,27,"((((-0.43310225 / 93953.35) * (-8.440377e9 / X20)) - (((-46361.67 - ((((X47 * -67108.79) - -1.8820432e7) / X7) - X49)) + (X49 * 144.22398)) - X49)) / -2781.8923) [likelihood params: Float32[0.20047714]]"
62,773237,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,23.936,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
63,785737,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,23.72,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
64,797353,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,22.892,6.805647e35,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
65,809805,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.112,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
66,821679,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.336,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
67,833564,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.92,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
68,844961,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.828,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
69,855711,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.756,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
70,866786,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.404,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
71,877694,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.032,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
72,888013,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.076,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
73,898798,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.32,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
74,910103,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.56,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
75,921972,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.212,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
76,932382,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.228,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
77,943603,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.828,6.805647e35,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
78,954335,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.648,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
79,965256,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.176,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
80,976565,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.188,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
81,987807,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.536,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
82,998394,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.092,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
83,1008678,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.88,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
84,1019500,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.628,6.805647e35,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
85,1031182,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.46,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
86,1042201,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.076,6.9633153e22,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
87,1053449,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,23.208,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
88,1064046,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,24.968,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
89,1074664,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.72,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
90,1085871,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.248,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
91,1097479,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.312,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
92,1108075,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,25.888,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
93,1118938,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.408,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
94,1129885,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,27.9,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
95,1141089,-94.820145,-94.820145,35.350506,14.494875,0.038975876,0.056307483,0.6565647,0.5978912,-144.66553,6.698929,26.172,Inf,17,"(X49 / ((754.4635 - ((((X47 * 964.7253) - 273856.2) / X7) - X49)) + (X49 * -2.6404512))) [likelihood params: Float32[0.197423]]"
