-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1326340,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,38.068,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
99,1336933,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,38.092,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
100,1348821,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,40.376,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
101,1359169,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,39.38,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
102,1369866,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,39.924,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
103,1379999,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,39.348,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
104,1390419,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,38.964,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
105,1400839,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,39.208,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
106,1411086,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,40.472,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
107,1420611,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,39.484,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
108,1430194,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,38.34,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
109,1440509,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,38.088,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
110,1451219,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,37.932,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
111,1461610,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,35.988,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
112,1474095,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.72,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
113,1486448,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.76,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
114,1497472,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.924,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
115,1508287,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,35.0,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
116,1519376,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.88,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
117,1529950,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.748,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
118,1540835,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,36.236,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
119,1550707,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.904,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
120,1560740,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,35.384,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
121,1571006,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,37.668,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
122,1581277,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,37.28,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
123,1591491,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,38.756,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
124,1602420,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,36.508,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
125,1612301,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,36.056,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
126,1622448,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,36.596,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
127,1632377,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,37.504,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
128,1642553,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,39.0,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
129,1652738,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,38.148,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
130,1662810,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,37.204,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
131,1674296,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,35.908,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
132,1685858,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,33.936,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
133,1696948,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,33.496,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
134,1707810,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,32.664,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
135,1718275,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,31.52,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
136,1728293,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,33.832,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
137,1739135,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.16,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
138,1749725,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.516,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
139,1759675,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.328,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
140,1770007,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,36.024,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
141,1779995,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,36.3,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
142,1790461,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,35.756,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
143,1800304,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.24,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
144,1810424,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,34.792,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
145,1821273,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,33.092,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
146,1831484,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,33.32,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
147,1842608,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,32.248,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
148,1853259,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,32.492,6.805647e35,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
149,1863573,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,31.248,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
150,1874313,-26.00996,-26.00996,33.08047,6.757867,0.048649956,0.15678096,0.57132167,-0.119620085,-65.8483,361.6394,30.824,Inf,17,"(((X47 * ((275.85382 * X32) + (-186724.64 + (3.2722346e7 / X32)))) + -888280.3) / (X46 + 86195.75)) [likelihood params: Float32[0.22056738]]"
151,1885420,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,29.88,1.663985e21,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
152,1895966,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,28.888,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
153,1905479,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,29.88,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
154,1915227,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,31.604,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
155,1924781,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,31.78,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
156,1934333,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,31.636,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
157,1944485,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,32.572,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
158,1955053,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,33.088,6.805647e35,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
159,1965218,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,32.812,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
160,1976022,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,33.004,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
161,1986881,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,35.58,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
162,1996984,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,36.74,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
163,2006944,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,35.38,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
164,2016668,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,35.312,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
165,2026086,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,37.808,8.0227455e23,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
166,2034757,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,37.076,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
167,2043124,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,36.64,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
168,2052833,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,35.956,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
169,2061609,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,35.704,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
170,2070271,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,36.352,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
171,2078560,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,36.992,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
172,2087022,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,37.484,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
173,2095666,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,38.028,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
174,2105152,-30.91972,-30.91972,26.876392,8.107301,0.048642416,0.15679483,0.5713881,-0.11971927,-65.90341,361.75107,37.144,Inf,15,"(((X47 * ((-215721.36 * X32) + ((-2.5589922e10 / X32) + 1.4602219e8))) + 6.948274e8) / -6.769896e7) [likelihood params: Float32[0.22055033]]"
175,2114553,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,37.376,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
176,2123082,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,38.36,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
177,2132237,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,34.644,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
178,2141587,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,33.224,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
179,2151152,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,33.884,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
180,2160243,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,34.204,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
181,2169006,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,33.196,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
182,2177573,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,33.692,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
183,2186466,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,33.472,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
184,2195085,-31.180061,-31.180061,26.876392,7.8436923,0.048642863,0.15679151,0.5713842,-0.119695544,-65.90015,361.73584,33.508,Inf,15,"(((X47 * ((-32684.09 * X32) + ((-3.8771904e9 / X32) + 2.2124216e7))) + 1.05227096e8) / -1.0253298e7) [likelihood params: Float32[0.22055121]]"
