-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1342313,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,20.78,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
103,1357406,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,21.264,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
104,1373440,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,20.948,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
105,1388558,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,20.788,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
106,1403926,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,20.948,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
107,1420868,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,22.212,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
108,1436442,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,21.812,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
109,1452530,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,21.38,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
110,1468872,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,21.648,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
111,1484948,-55.827324,-55.827324,39.509388,6.0990796,0.04401566,0.09910278,0.6121567,0.2922771,-101.43579,171.50078,22.1,Inf,19,"(((((X49 * X31) + (X37 * -3522.252)) * ((X49 * 2.8852017e-15) * X31)) * (X49 * X32)) - 0.35067824) [likelihood params: Float32[0.20979911]]"
112,1501457,-56.79993,-56.79993,39.509388,7.910779,0.04367227,0.09821703,0.6151824,0.29860252,-104.22009,169.6529,21.516,Inf,19,"(((((X49 * X31) + (X37 * -3133.149)) * ((314.17728 * 3.7173227e-15) * X31)) * (X49 * X32)) - 1.0983694) [likelihood params: Float32[0.20897916]]"
113,1517586,-56.79993,-56.79993,39.509388,7.910779,0.04367227,0.09821703,0.6151824,0.29860252,-104.22009,169.6529,22.552,Inf,19,"(((((X49 * X31) + (X37 * -3133.149)) * ((314.17728 * 3.7173227e-15) * X31)) * (X49 * X32)) - 1.0983694) [likelihood params: Float32[0.20897916]]"
114,1535054,-56.79993,-56.79993,39.509388,7.910779,0.04367227,0.09821703,0.6151824,0.29860252,-104.22009,169.6529,24.164,Inf,19,"(((((X49 * X31) + (X37 * -3133.149)) * ((314.17728 * 3.7173227e-15) * X31)) * (X49 * X32)) - 1.0983694) [likelihood params: Float32[0.20897916]]"
115,1552298,-56.79993,-56.79993,39.509388,7.910779,0.04367227,0.09821703,0.6151824,0.29860252,-104.22009,169.6529,24.864,Inf,19,"(((((X49 * X31) + (X37 * -3133.149)) * ((314.17728 * 3.7173227e-15) * X31)) * (X49 * X32)) - 1.0983694) [likelihood params: Float32[0.20897916]]"
116,1570149,-56.79993,-56.79993,39.509388,7.910779,0.04367227,0.09821703,0.6151824,0.29860252,-104.22009,169.6529,25.448,Inf,19,"(((((X49 * X31) + (X37 * -3133.149)) * ((314.17728 * 3.7173227e-15) * X31)) * (X49 * X32)) - 1.0983694) [likelihood params: Float32[0.20897916]]"
117,1587332,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,25.196,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
118,1602897,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,24.712,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
119,1618700,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,23.044,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
120,1635281,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,22.248,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
121,1650893,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,23.272,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
122,1666769,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,23.276,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
123,1683365,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,23.336,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
124,1700319,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,23.06,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
125,1716060,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,22.732,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
126,1732342,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,24.108,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
127,1749617,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,25.508,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
128,1767119,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,25.72,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
129,1783578,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,25.252,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
130,1799980,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,25.176,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
131,1816787,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,25.412,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
132,1833716,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,24.54,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
133,1850142,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,24.676,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
134,1865608,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,24.108,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
135,1882072,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,24.308,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
136,1898304,-56.800724,-56.800724,39.509388,7.909833,0.043672286,0.098217055,0.61518234,0.29860234,-104.21994,169.65297,23.808,Inf,19,"(((((X49 * X31) + (X37 * -3133.1467)) * ((314.17355 * 3.7173663e-15) * X31)) * (X49 * X32)) - 1.09837) [likelihood params: Float32[0.20897917]]"
137,1914110,-58.623646,-58.623646,39.509388,5.3918114,0.043757766,0.0986463,0.6144291,0.295537,-103.52484,170.96149,23.536,Inf,19,"((((((X49 * X31) * X31) + (X37 * -1.2808092e6)) * (2.7416606e-15 * X49)) * (X49 * X32)) - 0.08720375) [likelihood params: Float32[0.20918356]]"
138,1930519,-58.623646,-58.623646,39.509388,5.3918114,0.043757766,0.0986463,0.6144291,0.295537,-103.52484,170.96149,23.644,Inf,19,"((((((X49 * X31) * X31) + (X37 * -1.2808092e6)) * (2.7416606e-15 * X49)) * (X49 * X32)) - 0.08720375) [likelihood params: Float32[0.20918356]]"
139,1946646,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,23.424,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
140,1962751,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,23.884,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
141,1978687,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,23.568,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
142,1994068,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,24.8,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
143,2009036,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,24.368,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
144,2023246,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,24.468,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
145,2036929,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.268,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
146,2050399,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.188,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
147,2064389,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,28.62,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
148,2078975,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.764,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
149,2093105,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,28.552,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
150,2107802,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,28.864,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
151,2122614,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,30.356,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
152,2136444,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,30.9,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
153,2150079,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,32.26,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
154,2163503,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,33.024,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
155,2176815,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,33.42,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
156,2189867,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,32.332,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
157,2202623,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,30.752,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
158,2215408,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,30.572,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
159,2228070,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,28.168,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
160,2240397,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.324,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
161,2252500,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.716,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
162,2265287,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,28.736,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
163,2278237,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.84,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
164,2291848,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.28,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
165,2305128,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.752,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
166,2318011,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.48,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
167,2330948,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,24.576,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
168,2344200,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,24.568,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
169,2357133,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,24.508,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
170,2369728,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,23.92,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
171,2382633,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.356,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
172,2395062,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.72,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
173,2407367,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.604,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
174,2420761,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.596,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
175,2433979,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,24.74,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
176,2447187,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.272,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
177,2459295,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.592,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
178,2471429,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.44,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
179,2483325,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.084,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
180,2495304,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,25.976,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
181,2507264,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.916,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
182,2520162,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.528,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
183,2533543,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.152,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
184,2545800,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,26.656,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
185,2557981,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.684,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
186,2570478,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.816,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
187,2583546,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.092,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
188,2596421,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,27.868,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
189,2609352,-59.209232,-59.209232,30.459911,5.379833,0.044813573,0.09545818,0.6051259,0.3183043,-95.04898,153.13817,28.224,Inf,17,"((((X49 * X31) + (X37 * -3878.273)) * ((X49 * X49) * (X49 * X31))) * 2.733466e-15) [likelihood params: Float32[0.21169218]]"
190,2622039,-59.209354,-59.209354,30.459911,5.379833,0.04481356,0.095458165,0.605126,0.31830442,-95.0491,153.13814,28.38,Inf,17,"((((X49 * X31) + (X37 * -3878.2754)) * ((X49 * X49) * (X49 * X31))) * 2.733467e-15) [likelihood params: Float32[0.21169218]]"
191,2635112,-59.209354,-59.209354,30.459911,5.379833,0.04481356,0.095458165,0.605126,0.31830442,-95.0491,153.13814,27.452,Inf,17,"((((X49 * X31) + (X37 * -3878.2754)) * ((X49 * X49) * (X49 * X31))) * 2.733467e-15) [likelihood params: Float32[0.21169218]]"
192,2648754,-59.209354,-59.209354,30.459911,5.379833,0.04481356,0.095458165,0.605126,0.31830442,-95.0491,153.13814,26.956,Inf,17,"((((X49 * X31) + (X37 * -3878.2754)) * ((X49 * X49) * (X49 * X31))) * 2.733467e-15) [likelihood params: Float32[0.21169218]]"
