-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1131961,-38.21844,-38.21844,44.793987,23.67147,0.043370638,0.14138345,0.6178403,-0.009661913,-106.6839,347.86353,35.844,Inf,25,"(((-10090.483 + ((182054.0 / X32) / (-36.540836 + X6))) / X6) / (-3429.1245 / (((-1.8379338e7 / X32) / X31) + ((1881.0707 / X6) + 144.24837)))) [likelihood params: Float32[0.20825613]]"
82,1147873,-38.21844,-38.21844,44.793987,23.67147,0.043370638,0.14138345,0.6178403,-0.009661913,-106.6839,347.86353,35.204,6.805647e35,25,"(((-10090.483 + ((182054.0 / X32) / (-36.540836 + X6))) / X6) / (-3429.1245 / (((-1.8379338e7 / X32) / X31) + ((1881.0707 / X6) + 144.24837)))) [likelihood params: Float32[0.20825613]]"
83,1163604,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,37.316,6.805647e35,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
84,1178955,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,39.32,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
85,1195291,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,39.304,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
86,1210985,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,38.808,6.805647e35,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
87,1226508,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,36.548,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
88,1241969,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,37.96,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
89,1257605,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,37.216,8.626665e7,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
90,1272632,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,35.868,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
91,1288134,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,34.484,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
92,1304713,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,33.868,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
93,1320089,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,33.54,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
94,1335781,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,32.764,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
95,1351856,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,33.136,6.805647e35,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
96,1368430,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,32.308,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
97,1385224,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,31.328,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
98,1401610,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,31.74,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
99,1418045,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,32.728,3.4730775e17,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
100,1434761,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,35.28,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
101,1451485,-43.850166,-43.850166,48.377506,24.093863,0.042210657,0.14289837,0.6280614,-0.020480394,-116.32153,365.32275,36.836,Inf,27,"(((-7803.5664 + ((154402.5 / X32) / (-36.522053 + X6))) / X6) / (-13785.616 / (((-320864.53 / X31) + (X32 + X32)) + ((9814.129 / X6) + 188.93744)))) [likelihood params: Float32[0.20545235]]"
102,1467825,-46.663807,-46.663807,48.377506,23.063915,0.0419994,0.14219548,0.629923,-0.015460849,-118.105225,364.4842,35.612,6.805647e35,27,"(((-8718.301 + ((171887.98 / X32) / (-36.523163 + X6))) / X6) / (-7619.1294 / (((-39686.258 / X31) + (X32 + X31)) + ((4819.2344 / X6) + -599.4446)))) [likelihood params: Float32[0.20493755]]"
103,1484170,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,36.22,6.805647e35,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
104,1500445,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,35.664,Inf,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
105,1517191,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,35.472,9.429073e14,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
106,1533730,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,36.984,Inf,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
107,1549571,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,37.932,Inf,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
108,1565605,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,37.952,Inf,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
109,1581185,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,36.576,Inf,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
110,1597372,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,37.972,4.3328794e16,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
111,1614268,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,37.268,2.338699e13,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
112,1630271,-46.399323,-46.399323,48.377506,23.328674,0.041999366,0.14218369,0.6299232,-0.015376687,-118.1055,364.43484,38.052,Inf,27,"(((-8718.357 + ((171887.97 / X32) / (-36.523144 + X6))) / X6) / (-7619.0747 / (((-39685.996 / X31) + (X32 + X31)) + ((4819.263 / X6) + -599.4438)))) [likelihood params: Float32[0.20493743]]"
113,1645928,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,37.136,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
114,1661819,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.356,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
115,1676413,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,37.808,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
116,1691658,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.908,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
117,1705575,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.568,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
118,1720353,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,40.62,8.53238e18,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
119,1735718,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,41.296,6.805647e35,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
120,1750059,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.772,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
121,1764676,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,37.84,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
122,1779458,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.056,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
123,1795290,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.316,6.805647e35,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
124,1810811,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.636,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
125,1826033,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,40.26,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
126,1841291,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.42,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
127,1856349,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,38.584,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
128,1871038,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.388,6.805647e35,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
129,1885756,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,38.52,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
130,1901436,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,37.472,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
131,1916834,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,38.584,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
132,1932819,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.884,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
133,1947796,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,39.368,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
134,1963175,-50.296623,-50.296623,41.21047,24.490257,0.04224917,0.1401201,0.6277221,-0.0006400347,-115.997345,353.26453,37.592,Inf,23,"(((-7429.9736 + ((183103.47 / 478.80176) / (-36.550617 + X6))) / X6) / (-5569.9 / ((X32 + X31) + ((4174.9146 / X6) + -713.2173)))) [likelihood params: Float32[0.20554608]]"
135,1977242,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,37.696,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
136,1991594,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,37.364,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
137,2005678,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,39.82,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
138,2019877,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,40.792,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
139,2034312,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,41.096,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
140,2046960,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,39.18,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
141,2059586,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,38.504,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
142,2073033,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,38.1,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
143,2085381,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,39.476,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
144,2098010,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,39.076,1.12354516e14,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
145,2111282,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,38.984,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
146,2123746,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,38.44,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
147,2136345,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,36.588,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
148,2149288,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,36.34,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
149,2162565,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,37.204,1.4519176e14,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
150,2175076,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,37.008,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
151,2189175,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.484,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
152,2202558,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,35.62,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
153,2214959,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,34.492,6.805647e35,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
154,2228365,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.744,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
155,2241410,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.34,8.210201e16,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
156,2254318,-55.70691,-55.70691,41.21047,20.219744,0.042113934,0.14046027,0.62891376,-0.0030691624,-117.137115,356.02014,33.52,Inf,23,"(((-9289.502 + ((164668.1 / X31) / (-36.5533 + X6))) / X6) / (-7032.958 / ((X32 + X31) + ((4235.2603 / X6) + -713.88416)))) [likelihood params: Float32[0.20521669]]"
