-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1560634,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,24.39,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
106,1576181,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.438,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
107,1592611,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.826,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
108,1609982,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.328,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
109,1626772,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.578,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
110,1644401,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,24.512,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
111,1660820,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.164,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
112,1676587,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.176,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
113,1691190,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.128,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
114,1705838,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.542,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
115,1721514,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,24.368,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
116,1737894,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,24.45,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
117,1753505,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,24.868,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
118,1769066,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,24.716,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
119,1784651,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,25.74,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
120,1801276,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.516,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
121,1818535,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.668,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
122,1835335,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.794,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
123,1851298,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,24.154,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
124,1867827,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.158,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
125,1884596,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.042,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
126,1900828,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.444,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
127,1917413,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,21.876,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
128,1934005,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,21.266,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
129,1950434,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,21.754,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
130,1966536,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.774,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
131,1982417,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.47,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
132,1998768,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,23.308,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
133,2015130,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.274,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
134,2030479,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.442,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
135,2045832,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.91,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
136,2061484,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.406,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
137,2077270,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.562,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
138,2092796,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.774,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
139,2109211,-22.822407,-22.822407,14.4849415,8.390651,0.051487155,0.1531706,0.54632175,-0.0938375,-45.697998,327.73282,22.772,Inf,9,"(((-283.64526 + X49) * (3.7813876e-7 * X47)) * X47) [likelihood params: Float32[0.22690785]]"
140,2125284,-33.14869,-33.14869,33.08047,12.985103,0.04685479,0.08175679,0.5871397,0.41615003,-79.214264,92.667725,22.418,Inf,17,"((((7757.404 * X19) + (-2792.1997 * X49)) / ((754961.8 + (-1472.4943 * X47)) * -98.6547)) * X49) [likelihood params: Float32[0.21645977]]"
141,2141776,-45.038414,-45.038414,33.08047,9.351697,0.04577915,0.09063233,0.5966177,0.35276717,-87.47058,130.2361,22.002,Inf,17,"((((7526.832 * X19) + (-2798.9548 * X49)) / ((753928.9 + (-1601.4031 * X47)) * -135.30736)) * X49) [likelihood params: Float32[0.21396053]]"
142,2158134,-45.038414,-45.038414,33.08047,9.351697,0.04577915,0.09063233,0.5966177,0.35276717,-87.47058,130.2361,21.868,Inf,17,"((((7526.832 * X19) + (-2798.9548 * X49)) / ((753928.9 + (-1601.4031 * X47)) * -135.30736)) * X49) [likelihood params: Float32[0.21396053]]"
143,2173984,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,23.666,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
144,2190374,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,23.574,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
145,2206949,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,24.306,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
146,2222981,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,24.74,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
147,2239577,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,23.878,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
148,2255790,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,23.366,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
149,2271933,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,25.684,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
150,2287773,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,26.136,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
151,2303609,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,26.834,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
152,2319257,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,25.868,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
153,2334721,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,25.326,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
154,2350104,-51.429897,-51.429897,33.08047,3.0806034,0.045763653,0.089731045,0.5967543,0.35920352,-87.59097,126.7991,24.782,Inf,17,"((((-14582.312 * X19) + (5423.3604 * X49)) / ((725215.3 + (-1657.757 * X47)) * X47)) * X49) [likelihood params: Float32[0.21392441]]"
155,2365738,-79.422615,-79.422615,50.536167,15.484278,0.03889072,0.065255225,0.657315,0.53399277,-145.44305,47.710236,24.958,Inf,23,"((((((-109.25325 - (X49 * -0.2852868)) * X35) * X19) + (11918.194 * 52.35241)) / ((729959.7 + (-1677.9457 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720729]]"
156,2381242,-79.422615,-79.422615,50.536167,15.484278,0.03889072,0.065255225,0.657315,0.53399277,-145.44305,47.710236,24.236,Inf,23,"((((((-109.25325 - (X49 * -0.2852868)) * X35) * X19) + (11918.194 * 52.35241)) / ((729959.7 + (-1677.9457 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720729]]"
157,2396999,-79.422615,-79.422615,50.536167,15.484278,0.03889072,0.065255225,0.657315,0.53399277,-145.44305,47.710236,23.656,Inf,23,"((((((-109.25325 - (X49 * -0.2852868)) * X35) * X19) + (11918.194 * 52.35241)) / ((729959.7 + (-1677.9457 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720729]]"
158,2412690,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,23.572,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
159,2429160,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,23.148,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
160,2444653,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,23.704,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
161,2461439,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,23.71,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
162,2477240,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,22.912,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
163,2492955,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,24.182,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
164,2509060,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,22.564,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
165,2525203,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,23.088,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
166,2542041,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,23.476,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
167,2558532,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,24.276,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
168,2575142,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,25.008,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
169,2591708,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,25.492,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
170,2608034,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,25.146,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
171,2624185,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,26.684,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
172,2639953,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,26.608,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
173,2656356,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,25.868,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
174,2672608,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,25.5,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
175,2688362,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,26.634,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
176,2704588,-79.525475,-79.525475,50.536167,15.381477,0.038890712,0.06525728,0.6573151,0.533978,-145.44312,47.71968,26.368,Inf,23,"((((((-103.81706 - (X49 * -0.27109948)) * X35) * X19) + (11374.433 * 52.11226)) / ((693360.9 + (-1593.7445 * X47)) * X47)) * X49) [likelihood params: Float32[0.19720726]]"
177,2721009,-90.530594,-90.530594,50.536167,3.9508553,0.038937293,0.065850526,0.65690464,0.5297415,-145.01761,50.280167,27.11,Inf,23,"((((((-0.06065922 - (X49 * -0.00015692624)) * X35) * X19) + (X49 * 1.0839876)) / ((347.65326 + (-0.7459884 * X47)) * X49)) * X49) [likelihood params: Float32[0.19732535]]"
178,2737621,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,26.622,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
179,2754220,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,26.482,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
180,2770565,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.336,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
181,2787314,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.392,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
182,2803807,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.092,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
183,2820183,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,24.888,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
184,2836385,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,24.916,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
185,2852605,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.738,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
186,2869782,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.332,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
187,2886726,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,24.634,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
188,2903734,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.304,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
189,2919942,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,23.694,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
190,2936840,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,24.966,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
191,2953755,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,26.598,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
192,2970721,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.422,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
193,2987753,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.63,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
194,3004334,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.74,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
195,3020162,-90.906525,-90.906525,50.536167,4.4501038,0.03884155,0.06843634,0.6577483,0.5112754,-145.89279,62.399933,25.216,Inf,23,"((((((-90.982635 - (X49 * -0.227914)) * X35) * X19) + (2118.7905 * X49)) / ((864505.94 + (-1986.1617 * X47)) * X47)) * X49) [likelihood params: Float32[0.19708258]]"
