-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1297831,-110.417244,-110.417244,39.509388,12.611855,0.037064783,0.038458366,0.6734042,0.7253572,-162.53848,-74.481186,27.892,9.601055e22,19,"((767.04553 * ((X47 - 232.18015) / (((X49 * -144306.12) / X1) + (1.3111796e6 + 1.2301369e6)))) * (-290.25604 + X49)) [likelihood params: Float32[0.19252217]]"
86,1312185,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,28.268,6.805647e35,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
87,1325741,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,29.856,6.805647e35,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
88,1339438,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,28.92,7.2713066e15,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
89,1353073,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,28.792,Inf,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
90,1366035,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,29.168,6.5916646e18,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
91,1379580,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,27.668,1.565035e18,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
92,1393905,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,27.08,2.7016478e20,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
93,1408220,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,23.62,1.1042635e18,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
94,1422587,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,22.928,7.294775e22,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
95,1436654,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,21.864,1.616414e14,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
96,1450377,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,22.372,1.4074169e28,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
97,1464522,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,23.54,1.877603e24,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
98,1478823,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,24.168,Inf,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
99,1492161,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,25.496,Inf,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
100,1505935,-114.32405,-114.32405,35.350506,12.863918,0.037064783,0.038452774,0.6734042,0.7253971,-162.53848,-74.507965,24.516,Inf,17,"((415.40714 * ((X47 - 232.17593) / (((X49 * -78141.195) / X1) + 1.3762734e6))) * (-290.25574 + X49)) [likelihood params: Float32[0.19252217]]"
101,1519720,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,23.868,1.1668485e21,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
102,1533280,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.876,3.4992293e18,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
103,1546245,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.288,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
104,1560033,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.504,1.5283083e15,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
105,1573125,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,23.38,1.1150715e22,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
106,1586226,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.84,3.0703035e24,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
107,1599969,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,25.928,1.3702828e17,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
108,1613552,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,25.364,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
109,1627344,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.88,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
110,1641151,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.124,5.956527e16,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
111,1654579,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,23.636,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
112,1667479,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,22.524,1.0982853e18,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
113,1680853,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,23.572,4.5396569e21,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
114,1693877,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.508,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
115,1707202,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,23.508,3.0684947e17,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
116,1720473,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.816,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
117,1733917,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.888,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
118,1747279,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,26.068,6.805647e35,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
119,1760786,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.66,2.2837787e26,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
120,1773455,-114.33946,-114.33946,35.350506,12.848819,0.037064753,0.038454197,0.6734045,0.725387,-162.53879,-74.501144,24.888,4.0159825e25,17,"((415.1021 * ((X47 - 232.17952) / (((X49 * -78084.24) / X1) + 1.3752298e6))) * (-290.25607 + X49)) [likelihood params: Float32[0.19252217]]"
121,1786490,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.848,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
122,1799845,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.96,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
123,1812701,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.956,3.3089932e18,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
124,1825907,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.936,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
125,1838743,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.428,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
126,1851914,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.68,2.7916676e20,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
127,1865044,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.316,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
128,1878789,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.48,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
129,1892442,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.14,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
130,1905882,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.276,3.1558656e21,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
131,1919052,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.624,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
132,1931732,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.78,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
133,1944357,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.196,6.1118834e11,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
134,1957144,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.392,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
135,1969976,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.956,4.1747835e18,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
136,1982208,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.764,3.6396463e16,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
137,1994590,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.4,8.5872266e12,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
138,2006808,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.216,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
139,2019135,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,25.22,8.639829e21,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
140,2031845,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,23.476,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
141,2044494,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.908,2.6438884e17,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
142,2057888,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.812,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
143,2071246,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.684,1.448619e11,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
144,2084342,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,21.72,Inf,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
145,2097193,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.632,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
146,2109824,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.816,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
147,2123102,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.376,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
148,2135970,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,22.136,5.473845e12,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
149,2149336,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.02,8.489461e15,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
150,2162321,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.604,4.6328383e17,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
151,2175678,-114.34651,-114.34651,35.350506,12.841462,0.037064783,0.038457382,0.6734042,0.7253642,-162.53848,-74.4859,24.456,6.805647e35,17,"((425.42053 * ((X47 - 232.18199) / (((X49 * -80030.414) / X1) + 1.4094145e6))) * (-290.25662 + X49)) [likelihood params: Float32[0.19252217]]"
152,2188704,-114.36772,-114.36772,35.350506,12.820133,0.03706479,0.038459495,0.67340416,0.7253492,-162.53836,-74.4758,24.88,5.652978e11,17,"((425.33057 * ((X47 - 232.17119) / (((X49 * -80033.625) / X1) + 1.4094139e6))) * (-290.251 + X49)) [likelihood params: Float32[0.19252218]]"
153,2201995,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,25.908,6.663839e10,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
154,2214907,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,27.624,8.18474e17,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
155,2227671,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,26.588,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
156,2240465,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,25.036,5.9218548e13,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
157,2253730,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.252,2.0119904e18,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
158,2267485,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.036,1.7656193e17,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
159,2281760,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,22.9,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
160,2296168,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.052,2.5775446e14,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
161,2310155,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.724,5.3346535e13,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
162,2323807,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.412,2.2967363e14,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
163,2338345,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,22.836,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
164,2351894,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.1,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
165,2364804,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,22.712,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
166,2377566,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,22.884,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
167,2391061,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,22.58,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
168,2403839,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,22.444,1.5405503e25,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
169,2416770,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.808,6.805647e35,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
170,2429299,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,23.608,Inf,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
171,2442537,-114.37905,-114.37905,35.350506,12.808832,0.03706479,0.038453765,0.6734042,0.7253901,-162.53839,-74.503235,24.328,5.336327e16,17,"((426.10483 * ((X47 - 232.17888) / (((X49 * -80153.52) / X1) + 1.4116866e6))) * (-290.25595 + X49)) [likelihood params: Float32[0.19252218]]"
