-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1289177,16.306572,16.306572,30.459911,24.076488,0.052580226,0.13838817,0.5366901,0.011728287,-38.229828,270.58197,26.08,Inf,17,"(((3.9096676e7 + (X31 * ((3.917543e7 / X32) + ((X31 * X32) + -343950.34)))) + X31) / 241874.31) [likelihood params: Float32[0.22930376]]"
95,1302607,16.306572,16.306572,30.459911,24.076488,0.052580226,0.13838817,0.5366901,0.011728287,-38.229828,270.58197,26.5,6.805647e35,17,"(((3.9096676e7 + (X31 * ((3.917543e7 / X32) + ((X31 * X32) + -343950.34)))) + X31) / 241874.31) [likelihood params: Float32[0.22930376]]"
96,1316803,16.306572,16.306572,30.459911,24.076488,0.052580226,0.13838817,0.5366901,0.011728287,-38.229828,270.58197,25.98,6.805647e35,17,"(((3.9096676e7 + (X31 * ((3.917543e7 / X32) + ((X31 * X32) + -343950.34)))) + X31) / 241874.31) [likelihood params: Float32[0.22930376]]"
97,1331079,16.306572,16.306572,30.459911,24.076488,0.052580226,0.13838817,0.5366901,0.011728287,-38.229828,270.58197,25.348,1.540823e17,17,"(((3.9096676e7 + (X31 * ((3.917543e7 / X32) + ((X31 * X32) + -343950.34)))) + X31) / 241874.31) [likelihood params: Float32[0.22930376]]"
98,1345454,16.306572,16.306572,30.459911,24.076488,0.052580226,0.13838817,0.5366901,0.011728287,-38.229828,270.58197,26.584,Inf,17,"(((3.9096676e7 + (X31 * ((3.917543e7 / X32) + ((X31 * X32) + -343950.34)))) + X31) / 241874.31) [likelihood params: Float32[0.22930376]]"
99,1360027,16.306572,16.306572,30.459911,24.076488,0.052580226,0.13838817,0.5366901,0.011728287,-38.229828,270.58197,25.916,Inf,17,"(((3.9096676e7 + (X31 * ((3.917543e7 / X32) + ((X31 * X32) + -343950.34)))) + X31) / 241874.31) [likelihood params: Float32[0.22930376]]"
100,1374108,16.306572,16.306572,30.459911,24.076488,0.052580226,0.13838817,0.5366901,0.011728287,-38.229828,270.58197,25.576,6.805647e35,17,"(((3.9096676e7 + (X31 * ((3.917543e7 / X32) + ((X31 * X32) + -343950.34)))) + X31) / 241874.31) [likelihood params: Float32[0.22930376]]"
101,1388129,15.550711,15.550711,30.459911,23.320719,0.05258021,0.13838914,0.5366903,0.011721313,-38.22992,270.58527,25.44,6.805647e35,17,"(((3.9096452e7 + (X31 * ((3.9174876e7 / X32) + ((X31 * X32) + -343947.8)))) + X31) / 241907.16) [likelihood params: Float32[0.22930376]]"
102,1402384,15.550711,15.550711,30.459911,23.320719,0.05258021,0.13838914,0.5366903,0.011721313,-38.22992,270.58527,25.536,Inf,17,"(((3.9096452e7 + (X31 * ((3.9174876e7 / X32) + ((X31 * X32) + -343947.8)))) + X31) / 241907.16) [likelihood params: Float32[0.22930376]]"
103,1416409,13.935167,13.935167,30.459911,21.705542,0.05258015,0.13839027,0.53669083,0.011713266,-38.230286,270.58936,25.576,3.9237796e22,17,"(((3.9096284e7 + (X31 * ((3.9174492e7 / X32) + ((X31 * X32) + -343946.03)))) + X31) / 241930.25) [likelihood params: Float32[0.22930366]]"
104,1429427,13.935167,13.935167,30.459911,21.705542,0.05258015,0.13839027,0.53669083,0.011713266,-38.230286,270.58936,26.136,Inf,17,"(((3.9096284e7 + (X31 * ((3.9174492e7 / X32) + ((X31 * X32) + -343946.03)))) + X31) / 241930.25) [likelihood params: Float32[0.22930366]]"
105,1442820,13.935167,13.935167,30.459911,21.705542,0.05258015,0.13839027,0.53669083,0.011713266,-38.230286,270.58936,25.832,Inf,17,"(((3.9096284e7 + (X31 * ((3.9174492e7 / X32) + ((X31 * X32) + -343946.03)))) + X31) / 241930.25) [likelihood params: Float32[0.22930366]]"
106,1456396,13.935167,13.935167,30.459911,21.705542,0.05258015,0.13839027,0.53669083,0.011713266,-38.230286,270.58936,27.676,Inf,17,"(((3.9096284e7 + (X31 * ((3.9174492e7 / X32) + ((X31 * X32) + -343946.03)))) + X31) / 241930.25) [likelihood params: Float32[0.22930366]]"
107,1470612,13.935167,13.935167,30.459911,21.705542,0.05258015,0.13839027,0.53669083,0.011713266,-38.230286,270.58936,28.072,Inf,17,"(((3.9096284e7 + (X31 * ((3.9174492e7 / X32) + ((X31 * X32) + -343946.03)))) + X31) / 241930.25) [likelihood params: Float32[0.22930366]]"
108,1484727,13.935167,13.935167,30.459911,21.705542,0.05258015,0.13839027,0.53669083,0.011713266,-38.230286,270.58936,28.912,Inf,17,"(((3.9096284e7 + (X31 * ((3.9174492e7 / X32) + ((X31 * X32) + -343946.03)))) + X31) / 241930.25) [likelihood params: Float32[0.22930366]]"
109,1498107,13.935167,13.935167,30.459911,21.705542,0.05258015,0.13839027,0.53669083,0.011713266,-38.230286,270.58936,29.58,6.805647e35,17,"(((3.9096284e7 + (X31 * ((3.9174492e7 / X32) + ((X31 * X32) + -343946.03)))) + X31) / 241930.25) [likelihood params: Float32[0.22930366]]"
110,1511648,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,29.112,6.805647e35,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
111,1524602,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,29.064,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
112,1537797,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,30.86,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
113,1551059,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,30.1,1.2028905e20,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
114,1563609,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,29.704,6.805647e35,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
115,1576395,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,29.324,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
116,1588806,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,28.624,1.7920988e18,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
117,1601902,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,29.328,5.987985e31,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
118,1615824,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,28.132,6.805647e35,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
119,1629259,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,28.468,4.7961423e18,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
120,1641922,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,30.404,2.034269e20,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
121,1655099,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,30.176,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
122,1667803,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,30.78,6.805647e35,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
123,1679947,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,31.116,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
124,1692289,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,31.384,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
125,1705001,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,29.24,7.0671883e12,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
126,1717295,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,29.5,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
127,1729727,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,28.704,6.805647e35,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
128,1743376,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,28.076,9.461467e17,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
129,1756834,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,27.208,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
130,1770128,8.791916,8.791916,44.75593,30.207493,0.048605748,0.15724292,0.5717112,-0.1229192,-66.17151,363.68542,27.908,Inf,23,"(((X32 + -531.0679) + (((X47 + (((X32 * 0.050907493) + -26.908262) * X32)) + X32) - ((-1.0830391e6 / X32) + X32))) / 25.88057) [likelihood params: Float32[0.22046712]]"
131,1782848,5.2589035,5.2589035,44.75593,26.73219,0.048597854,0.15715514,0.5717808,-0.12229228,-66.22922,363.42932,26.976,Inf,23,"(((X32 + -198.76561) + (((X47 + (((X32 * 0.052588817) + -28.26456) * X32)) + X32) - ((-1.0608279e6 / X32) + X32))) / 25.923008) [likelihood params: Float32[0.2204492]]"
132,1795572,5.2589035,5.2589035,44.75593,26.73219,0.048597854,0.15715514,0.5717808,-0.12229228,-66.22922,363.42932,27.048,1.0991758e19,23,"(((X32 + -198.76561) + (((X47 + (((X32 * 0.052588817) + -28.26456) * X32)) + X32) - ((-1.0608279e6 / X32) + X32))) / 25.923008) [likelihood params: Float32[0.2204492]]"
133,1808777,0.43548012,0.43548012,44.75593,21.979994,0.04858812,0.15698187,0.5718665,-0.12105489,-66.300446,362.87573,26.108,6.805647e35,23,"(((-187.7858 + -75.3736) + (((X47 + (((X32 * 0.05391548) + -27.866539) * X32)) + X32) - ((-1.1003019e6 / X32) + X32))) / 26.0122) [likelihood params: Float32[0.22042713]]"
134,1821392,0.43548012,0.43548012,44.75593,21.979994,0.04858812,0.15698187,0.5718665,-0.12105489,-66.300446,362.87573,25.64,6.805647e35,23,"(((-187.7858 + -75.3736) + (((X47 + (((X32 * 0.05391548) + -27.866539) * X32)) + X32) - ((-1.1003019e6 / X32) + X32))) / 26.0122) [likelihood params: Float32[0.22042713]]"
135,1833798,0.43548012,0.43548012,44.75593,21.979994,0.04858812,0.15698187,0.5718665,-0.12105489,-66.300446,362.87573,25.084,Inf,23,"(((-187.7858 + -75.3736) + (((X47 + (((X32 * 0.05391548) + -27.866539) * X32)) + X32) - ((-1.1003019e6 / X32) + X32))) / 26.0122) [likelihood params: Float32[0.22042713]]"
136,1846047,0.43548012,0.43548012,44.75593,21.979994,0.04858812,0.15698187,0.5718665,-0.12105489,-66.300446,362.87573,25.376,6.805647e35,23,"(((-187.7858 + -75.3736) + (((X47 + (((X32 * 0.05391548) + -27.866539) * X32)) + X32) - ((-1.1003019e6 / X32) + X32))) / 26.0122) [likelihood params: Float32[0.22042713]]"
137,1858890,0.43548012,0.43548012,44.75593,21.979994,0.04858812,0.15698187,0.5718665,-0.12105489,-66.300446,362.87573,25.916,Inf,23,"(((-187.7858 + -75.3736) + (((X47 + (((X32 * 0.05391548) + -27.866539) * X32)) + X32) - ((-1.1003019e6 / X32) + X32))) / 26.0122) [likelihood params: Float32[0.22042713]]"
138,1871536,0.43548012,0.43548012,44.75593,21.979994,0.04858812,0.15698187,0.5718665,-0.12105489,-66.300446,362.87573,26.664,2.3302695e25,23,"(((-187.7858 + -75.3736) + (((X47 + (((X32 * 0.05391548) + -27.866539) * X32)) + X32) - ((-1.1003019e6 / X32) + X32))) / 26.0122) [likelihood params: Float32[0.22042713]]"
139,1884708,-5.0177383,-5.0177383,40.864113,20.267319,0.048608802,0.15725718,0.57168424,-0.123021126,-66.14917,363.71313,25.42,6.805647e35,21,"((X32 + (((X47 + (((X32 * 0.052379224) + -28.44011) * X32)) + X32) - ((-1.021703e6 / X32) + X32))) / 25.867859) [likelihood params: Float32[0.22047389]]"
140,1897221,-20.031998,-20.031998,47.827156,32.7927,0.044112828,0.12408098,0.61130047,0.113900244,-100.651855,271.51868,25.856,Inf,23,"(((-2308.5217 + -1782.8243) + (((X47 + (((X32 * 0.5319281) + -185.71156) * X54)) + X32) - ((-1.3348035e6 / X32) + X32))) / 26.05986) [likelihood params: Float32[0.2100305]]"
141,1910447,-20.031998,-20.031998,47.827156,32.7927,0.044112828,0.12408098,0.61130047,0.113900244,-100.651855,271.51868,26.404,5.175358e21,23,"(((-2308.5217 + -1782.8243) + (((X47 + (((X32 * 0.5319281) + -185.71156) * X54)) + X32) - ((-1.3348035e6 / X32) + X32))) / 26.05986) [likelihood params: Float32[0.2100305]]"
142,1923357,-20.031998,-20.031998,47.827156,32.7927,0.044112828,0.12408098,0.61130047,0.113900244,-100.651855,271.51868,25.972,Inf,23,"(((-2308.5217 + -1782.8243) + (((X47 + (((X32 * 0.5319281) + -185.71156) * X54)) + X32) - ((-1.3348035e6 / X32) + X32))) / 26.05986) [likelihood params: Float32[0.2100305]]"
143,1936596,-20.031998,-20.031998,47.827156,32.7927,0.044112828,0.12408098,0.61130047,0.113900244,-100.651855,271.51868,27.036,2.6749153e18,23,"(((-2308.5217 + -1782.8243) + (((X47 + (((X32 * 0.5319281) + -185.71156) * X54)) + X32) - ((-1.3348035e6 / X32) + X32))) / 26.05986) [likelihood params: Float32[0.2100305]]"
144,1949664,-20.031998,-20.031998,47.827156,32.7927,0.044112828,0.12408098,0.61130047,0.113900244,-100.651855,271.51868,26.992,1.3525591e18,23,"(((-2308.5217 + -1782.8243) + (((X47 + (((X32 * 0.5319281) + -185.71156) * X54)) + X32) - ((-1.3348035e6 / X32) + X32))) / 26.05986) [likelihood params: Float32[0.2100305]]"
145,1962881,-26.684227,-26.684227,50.536167,23.772617,0.044070512,0.11033392,0.61167336,0.2120722,-100.99301,216.45946,26.944,6.805647e35,23,"(((X31 + -10141.907) + (((X47 + (((X32 * 1.3162173) + -460.7613) * X54)) + X32) - ((-3.3617912e6 / X32) + X32))) / 51.1948) [likelihood params: Float32[0.20992976]]"
146,1976058,-26.684227,-26.684227,50.536167,23.772617,0.044070512,0.11033392,0.61167336,0.2120722,-100.99301,216.45946,27.9,2.712384e26,23,"(((X31 + -10141.907) + (((X47 + (((X32 * 1.3162173) + -460.7613) * X54)) + X32) - ((-3.3617912e6 / X32) + X32))) / 51.1948) [likelihood params: Float32[0.20992976]]"
147,1988780,-26.684227,-26.684227,50.536167,23.772617,0.044070512,0.11033392,0.61167336,0.2120722,-100.99301,216.45946,26.768,6.0245623e18,23,"(((X31 + -10141.907) + (((X47 + (((X32 * 1.3162173) + -460.7613) * X54)) + X32) - ((-3.3617912e6 / X32) + X32))) / 51.1948) [likelihood params: Float32[0.20992976]]"
148,2001889,-26.684227,-26.684227,50.536167,23.772617,0.044070512,0.11033392,0.61167336,0.2120722,-100.99301,216.45946,27.52,Inf,23,"(((X31 + -10141.907) + (((X47 + (((X32 * 1.3162173) + -460.7613) * X54)) + X32) - ((-3.3617912e6 / X32) + X32))) / 51.1948) [likelihood params: Float32[0.20992976]]"
149,2014508,-26.684227,-26.684227,50.536167,23.772617,0.044070512,0.11033392,0.61167336,0.2120722,-100.99301,216.45946,26.976,Inf,23,"(((X31 + -10141.907) + (((X47 + (((X32 * 1.3162173) + -460.7613) * X54)) + X32) - ((-3.3617912e6 / X32) + X32))) / 51.1948) [likelihood params: Float32[0.20992976]]"
150,2026767,-28.692276,-28.692276,47.827156,32.836464,0.043045886,0.11078801,0.6207018,0.2088294,-109.355896,224.73392,26.888,Inf,23,"(((X32 + -6321.1865) + (((X47 + (((X32 * 0.73370326) + -256.49707) * X54)) + X32) - ((-1.9953896e6 / X32) + X32))) / 27.546856) [likelihood params: Float32[0.20747508]]"
151,2039615,-28.692276,-28.692276,47.827156,32.836464,0.043045886,0.11078801,0.6207018,0.2088294,-109.355896,224.73392,26.292,3.1472432e21,23,"(((X32 + -6321.1865) + (((X47 + (((X32 * 0.73370326) + -256.49707) * X54)) + X32) - ((-1.9953896e6 / X32) + X32))) / 27.546856) [likelihood params: Float32[0.20747508]]"
152,2051717,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,25.712,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
153,2064804,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,26.28,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
154,2077223,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,25.244,6.805647e35,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
155,2089405,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,26.952,1.3644724e24,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
156,2101441,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,28.672,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
157,2112990,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,28.596,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
158,2124970,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,29.68,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
159,2137420,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,28.652,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
160,2149088,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,28.172,6.805647e35,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
161,2160559,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,29.384,5.6338835e20,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
162,2172527,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,29.216,1.604959e17,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
163,2184887,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,27.98,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
164,2197056,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,27.492,8.061402e26,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
165,2209791,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,26.704,6.805647e35,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
166,2221645,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,26.804,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
167,2233844,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,26.476,6.805647e35,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
168,2245277,-41.591446,-41.591446,59.32506,33.285126,0.040140152,0.114483684,0.6463057,0.18243742,-134.20163,261.7409,26.732,Inf,27,"(((((X32 + X49) + X32) + -8137.454) + (((X47 + (((X32 * 0.82183444) + -287.70822) * X54)) + X32) - ((-2.3985738e6 / X32) + X32))) / 36.961723) [likelihood params: Float32[0.20035014]]"
169,2256758,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,26.308,Inf,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
170,2268132,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,26.384,1.6649319e18,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
171,2279459,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,26.212,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
172,2290157,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,26.148,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
173,2301795,-50.98378,-50.98378,59.32506,24.141968,0.040112022,0.11319351,0.6465535,0.19165093,-134.4508,256.26282,26.784,6.805647e35,27,"(((((X32 + X49) + 256.168) + -7882.8086) + (((X47 + (((X32 * 0.8467601) + -296.48666) * X54)) + X32) - ((-2.3428552e6 / X32) + X32))) / 37.094868) [likelihood params: Float32[0.20027979]]"
