-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,241854,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,13.428,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
25,253642,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,15.25,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
26,265684,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,14.82,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
27,277387,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,16.068,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
28,288507,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,17.73,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
29,299639,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,17.896,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
30,311020,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,18.354,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
31,322622,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,20.1,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
32,333423,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,20.386,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
33,344910,-21.556847,-21.556847,16.125835,3.9530303,0.05207888,0.14863576,0.5411078,-0.061452866,-41.63571,308.30573,21.194,Inf,9,"(-24.764048 / ((X47 * 0.074938044) + (-11946.537 / X49))) [likelihood params: Float32[0.22820787]]"
34,355602,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,22.166,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
35,365423,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,22.028,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
36,375465,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,21.878,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
37,385766,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.052,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
38,396176,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.032,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
39,406848,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,22.67,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
40,417399,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,22.848,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
41,427899,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.652,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
42,437942,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,26.046,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
43,448537,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,25.426,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
44,459398,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.71,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
45,469842,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.224,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
46,480652,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,23.92,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
47,492788,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.046,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
48,503371,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,25.088,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
49,513389,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.302,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
50,524379,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.996,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
51,535406,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.34,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
52,546223,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,25.284,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
53,557278,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.596,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
54,568009,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,25.36,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
55,580683,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,24.054,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
56,591928,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,25.638,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
57,603817,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,25.904,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
58,615228,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,27.432,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
59,626955,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,26.694,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
60,638505,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,27.29,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
61,651843,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,27.162,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
62,664360,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,28.66,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
63,677730,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,28.964,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
64,690693,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,28.806,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
65,703072,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,28.688,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
66,715755,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,29.842,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
67,728301,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,30.142,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
68,740774,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,30.048,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
69,752758,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,29.744,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
70,765095,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,32.288,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
71,776377,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,31.24,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
72,788048,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,30.892,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
73,798976,-46.043457,-46.043457,29.11218,9.423525,0.04615301,0.10454265,0.59332347,0.25342935,-84.57916,182.33075,29.558,Inf,14,"log(abs((((-0.33060575 * X47) + X17) * (9.693636 / (-105.05151 + (39361.434 / X49)))))) [likelihood params: Float32[0.21483253]]"
74,810114,-53.893867,-53.893867,62.383247,20.37938,0.03986392,0.09324893,0.6487397,0.33408123,-136.6565,169.4725,29.562,Inf,30,"((((((X47 + (-386.75314 + 97.790405)) * -7.83821e6) * X1) / (-336173.56 * 2.756019)) + -90549.12) / ((X49 * (X47 + ((X47 + sqrt(abs(17642.467))) / (X49 * 42874.344)))) + -141267.66)) [likelihood params: Float32[0.19965951]]"
75,821822,-53.893867,-53.893867,62.383247,20.37938,0.03986392,0.09324893,0.6487397,0.33408123,-136.6565,169.4725,30.276,Inf,30,"((((((X47 + (-386.75314 + 97.790405)) * -7.83821e6) * X1) / (-336173.56 * 2.756019)) + -90549.12) / ((X49 * (X47 + ((X47 + sqrt(abs(17642.467))) / (X49 * 42874.344)))) + -141267.66)) [likelihood params: Float32[0.19965951]]"
76,833780,-63.790405,-63.790405,52.539574,20.326513,0.03986392,0.09324893,0.6487397,0.33408123,-136.6565,169.4725,30.512,Inf,27,"((((((X47 + (-386.75314 + 97.790405)) * -7.83821e6) * X1) / (-336173.56 * 2.756019)) + -90549.12) / ((X49 * (X47 + (X47 / (X49 * 42874.344)))) + -141267.66)) [likelihood params: Float32[0.19965951]]"
77,845721,-63.790405,-63.790405,52.539574,20.326513,0.03986392,0.09324893,0.6487397,0.33408123,-136.6565,169.4725,29.67,Inf,27,"((((((X47 + (-386.75314 + 97.790405)) * -7.83821e6) * X1) / (-336173.56 * 2.756019)) + -90549.12) / ((X49 * (X47 + (X47 / (X49 * 42874.344)))) + -141267.66)) [likelihood params: Float32[0.19965951]]"
78,857733,-63.790405,-63.790405,52.539574,20.326513,0.03986392,0.09324893,0.6487397,0.33408123,-136.6565,169.4725,29.02,Inf,27,"((((((X47 + (-386.75314 + 97.790405)) * -7.83821e6) * X1) / (-336173.56 * 2.756019)) + -90549.12) / ((X49 * (X47 + (X47 / (X49 * 42874.344)))) + -141267.66)) [likelihood params: Float32[0.19965951]]"
79,870161,-97.4009,-97.4009,29.188652,16.61586,0.039136287,0.07892069,0.65515125,0.4364035,-143.20541,108.93759,29.572,Inf,15,"((3.240073e6 + (((X47 + -391.66165) * X47) * X1)) / (-3.9220565e6 + (1.6355355e9 / X49))) [likelihood params: Float32[0.19782889]]"
80,882861,-97.4009,-97.4009,29.188652,16.61586,0.039136287,0.07892069,0.65515125,0.4364035,-143.20541,108.93759,29.346,Inf,15,"((3.240073e6 + (((X47 + -391.66165) * X47) * X1)) / (-3.9220565e6 + (1.6355355e9 / X49))) [likelihood params: Float32[0.19782889]]"
81,894801,-97.4009,-97.4009,29.188652,16.61586,0.039136287,0.07892069,0.65515125,0.4364035,-143.20541,108.93759,29.916,Inf,15,"((3.240073e6 + (((X47 + -391.66165) * X47) * X1)) / (-3.9220565e6 + (1.6355355e9 / X49))) [likelihood params: Float32[0.19782889]]"
82,907210,-97.4009,-97.4009,29.188652,16.61586,0.039136287,0.07892069,0.65515125,0.4364035,-143.20541,108.93759,31.478,Inf,15,"((3.240073e6 + (((X47 + -391.66165) * X47) * X1)) / (-3.9220565e6 + (1.6355355e9 / X49))) [likelihood params: Float32[0.19782889]]"
83,919258,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,32.128,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
84,930707,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,32.924,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
85,942244,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,31.512,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
86,955340,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,31.434,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
87,968038,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,30.95,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
88,980488,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,29.812,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
89,992970,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,29.702,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
90,1005162,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,29.766,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
91,1016899,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,30.64,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
92,1028655,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,29.18,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
93,1040050,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,27.904,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
94,1052251,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,28.33,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
95,1064177,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,29.524,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
96,1075043,-97.534485,-97.534485,29.188652,16.481915,0.039136324,0.07892078,0.6551509,0.43640292,-143.20505,108.93785,30.568,Inf,15,"((3.2400855e6 + (((X47 + -391.66177) * X47) * X1)) / (-3.9220798e6 + (1.6355447e9 / X49))) [likelihood params: Float32[0.19782896]]"
