-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1086906,-55.82888,-55.82888,25.296831,10.173118,0.04528882,0.09900388,0.60093826,0.2929834,-91.29883,164.93962,30.568,Inf,13,"(X19 * (abs((X49 * (X49 * ((X47 / X19) * 3.5110256e-6)))) ^ 2.7196076)) [likelihood params: Float32[0.21281172]]"
102,1095858,-55.82888,-55.82888,25.296831,10.173118,0.04528882,0.09900388,0.60093826,0.2929834,-91.29883,164.93962,31.824,Inf,13,"(X19 * (abs((X49 * (X49 * ((X47 / X19) * 3.5110256e-6)))) ^ 2.7196076)) [likelihood params: Float32[0.21281172]]"
103,1105050,-59.031666,-59.031666,21.405012,10.764889,0.04530121,0.0983819,0.6008291,0.29742515,-91.20157,162.44493,31.656,Inf,11,"((X49 * (((X47 / X19) * 1.9166106e-5) * X49)) - 5.1686006) [likelihood params: Float32[0.21284087]]"
104,1114036,-69.00153,-69.00153,64.462685,13.288739,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.92,Inf,31,"((abs((X49 * (X49 * ((X47 / X19) * 3.5111889e-6)))) ^ 2.7192206) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
105,1122998,-69.00153,-69.00153,64.462685,13.288739,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.822,Inf,31,"((abs((X49 * (X49 * ((X47 / X19) * 3.5111889e-6)))) ^ 2.7192206) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
106,1131356,-69.181885,-69.181885,56.14492,21.426155,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.388,Inf,27,"((abs((X49 * (X49 * X49))) ^ 2.7192206) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
107,1139620,-69.181885,-69.181885,56.14492,21.426155,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.1,Inf,27,"((abs((X49 * (X49 * X49))) ^ 2.7192206) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
108,1147944,-69.181885,-69.181885,56.14492,21.426155,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.436,Inf,27,"((abs((X49 * (X49 * X49))) ^ 2.7192206) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
109,1156589,-69.181885,-69.181885,56.14492,21.426155,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.028,Inf,27,"((abs((X49 * (X49 * X49))) ^ 2.7192206) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
110,1165217,-73.95546,-73.95546,60.303806,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.216,Inf,29,"(((X49 * (X49 * (X47 / X19))) * X47) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
111,1173091,-77.03607,-77.03607,60.303806,9.413085,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.884,Inf,29,"(((-3.5108646e-6 * (X49 * (X47 / X19))) * X47) * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
112,1181645,-90.20131,-90.20131,43.668274,12.883373,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.312,Inf,21,"(-0.0015056647 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
113,1189941,-90.20131,-90.20131,43.668274,12.883373,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.892,Inf,21,"(-0.0015056647 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
114,1197945,-90.20131,-90.20131,43.668274,12.883373,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.996,Inf,21,"(-0.0015056647 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
115,1206064,-90.20131,-90.20131,43.668274,12.883373,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.32,Inf,21,"(-0.0015056647 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
116,1213703,-90.20131,-90.20131,43.668274,12.883373,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.124,Inf,21,"(-0.0015056647 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
117,1221400,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.62,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
118,1229668,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.964,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
119,1238054,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.044,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
120,1246551,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.36,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
121,1255401,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.852,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
122,1263294,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.516,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
123,1271525,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.216,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
124,1279313,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.752,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
125,1287448,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.06,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
126,1295793,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.912,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
127,1303988,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.188,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
128,1312936,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.272,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
129,1322035,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.164,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
130,1330387,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.692,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
131,1338331,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.56,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
132,1346358,-90.59099,-90.59099,43.668274,12.493695,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.756,Inf,21,"(X47 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
133,1355321,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.416,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
134,1364322,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.328,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
135,1372697,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.28,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
136,1380674,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.648,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
137,1388542,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.808,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
138,1396902,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.004,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
139,1405010,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.764,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
140,1413419,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.024,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
141,1421245,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.34,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
142,1428974,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.588,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
143,1436919,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.648,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
144,1444689,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.512,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
145,1452662,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.584,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
146,1461061,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.8,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
147,1469516,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.124,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
148,1477940,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,32.2,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
149,1486797,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,30.764,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
150,1495531,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,31.184,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
151,1504200,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.136,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
152,1512403,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.936,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
153,1520652,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.196,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
154,1528913,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,37.452,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
155,1536651,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.572,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
156,1544484,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.484,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
157,1553029,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.256,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
158,1561358,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.976,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
159,1569734,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,37.652,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
160,1577696,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,37.552,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
161,1586039,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,39.656,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
162,1593264,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,37.764,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
163,1600779,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.34,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
164,1608955,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.816,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
165,1617262,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,33.888,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
166,1624991,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.016,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
167,1633016,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.836,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
168,1641286,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.34,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
169,1648914,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.052,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
170,1657376,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.36,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
171,1665825,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,34.636,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
172,1673630,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.204,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
173,1681432,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,35.076,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
174,1689829,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.436,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
175,1698393,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.94,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
176,1706717,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.436,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
177,1715556,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.864,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
178,1724310,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.252,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
179,1732606,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.116,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
180,1740942,-93.6716,-93.6716,43.668274,9.41309,0.038747687,0.11851643,0.6585753,0.15363836,-146.75296,292.14117,36.212,Inf,21,"(3.5110268e-6 * (abs((X49 * (X49 * ((X47 / X19) * 3.9402157e-6)))) ^ (X49 * ((7.784322e-5 * X47) * (X54 / X19))))) [likelihood params: Float32[0.19684424]]"
