-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1289883,-32.956894,-32.956894,33.08047,10.477804,0.047211885,0.110398695,0.5839932,0.2116096,-76.51517,199.35638,21.6,Inf,17,"(X49 * ((-5.320225e-7 * X49) * ((((1.336292 * (X49 * X31)) * 0.18693276) / -208.64046) + X18))) [likelihood params: Float32[0.2172829]]"
93,1304935,-32.956894,-32.956894,33.08047,10.477804,0.047211885,0.110398695,0.5839932,0.2116096,-76.51517,199.35638,22.264,Inf,17,"(X49 * ((-5.320225e-7 * X49) * ((((1.336292 * (X49 * X31)) * 0.18693276) / -208.64046) + X18))) [likelihood params: Float32[0.2172829]]"
94,1319887,-33.33877,-33.33877,25.296831,12.61867,0.047915753,0.101913214,0.5777911,0.27220696,-71.25427,164.45221,21.624,Inf,13,"(0.002090435 * ((-0.107125506 * X49) * (((X31 * X49) / -881.6336) + X18))) [likelihood params: Float32[0.21889666]]"
95,1334508,-33.33877,-33.33877,25.296831,12.61867,0.047915753,0.101913214,0.5777911,0.27220696,-71.25427,164.45221,22.416,Inf,13,"(0.002090435 * ((-0.107125506 * X49) * (((X31 * X49) / -881.6336) + X18))) [likelihood params: Float32[0.21889666]]"
96,1348409,-33.33877,-33.33877,25.296831,12.61867,0.047915753,0.101913214,0.5777911,0.27220696,-71.25427,164.45221,20.744,Inf,13,"(0.002090435 * ((-0.107125506 * X49) * (((X31 * X49) / -881.6336) + X18))) [likelihood params: Float32[0.21889666]]"
97,1362132,-33.33877,-33.33877,25.296831,12.61867,0.047915753,0.101913214,0.5777911,0.27220696,-71.25427,164.45221,22.404,Inf,13,"(0.002090435 * ((-0.107125506 * X49) * (((X31 * X49) / -881.6336) + X18))) [likelihood params: Float32[0.21889666]]"
98,1376592,-33.33877,-33.33877,25.296831,12.61867,0.047915753,0.101913214,0.5777911,0.27220696,-71.25427,164.45221,23.912,Inf,13,"(0.002090435 * ((-0.107125506 * X49) * (((X31 * X49) / -881.6336) + X18))) [likelihood params: Float32[0.21889666]]"
99,1391007,-33.33877,-33.33877,25.296831,12.61867,0.047915753,0.101913214,0.5777911,0.27220696,-71.25427,164.45221,24.248,Inf,13,"(0.002090435 * ((-0.107125506 * X49) * (((X31 * X49) / -881.6336) + X18))) [likelihood params: Float32[0.21889666]]"
100,1406059,-33.33877,-33.33877,25.296831,12.61867,0.047915753,0.101913214,0.5777911,0.27220696,-71.25427,164.45221,23.628,Inf,13,"(0.002090435 * ((-0.107125506 * X49) * (((X31 * X49) / -881.6336) + X18))) [likelihood params: Float32[0.21889666]]"
101,1420360,-35.341316,-35.341316,29.188652,11.985444,0.04721186,0.11040094,0.58399343,0.21159357,-76.51541,199.36487,24.42,Inf,15,"(2.0556792e-5 * (((X49 * -0.02588045) * X49) * (((X31 * X49) / -835.24176) + X18))) [likelihood params: Float32[0.21728289]]"
102,1435360,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.828,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
103,1450070,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,23.928,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
104,1463818,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.336,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
105,1477469,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.432,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
106,1490369,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.028,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
107,1502472,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.988,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
108,1515757,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.972,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
109,1529836,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.86,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
110,1544470,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.688,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
111,1558002,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.028,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
112,1571028,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.016,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
113,1583628,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.316,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
114,1596701,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.628,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
115,1609525,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.264,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
116,1622559,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.6,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
117,1635239,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.096,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
118,1647819,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.624,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
119,1660327,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.684,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
120,1673211,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.068,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
121,1685391,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.484,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
122,1697464,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.04,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
123,1709127,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.312,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
124,1720875,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.928,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
125,1732358,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.048,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
126,1743099,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.52,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
127,1754572,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,23.184,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
128,1765847,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,22.032,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
129,1778639,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,21.728,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
130,1790461,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,21.108,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
131,1802687,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,21.876,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
132,1815452,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,22.516,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
133,1827908,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,22.84,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
134,1839487,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,23.244,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
135,1851669,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,22.968,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
136,1863749,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,23.8,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
137,1876254,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.072,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
138,1889275,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.168,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
139,1902026,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,23.788,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
140,1914106,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,25.148,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
141,1926206,-36.74335,-36.74335,21.405012,13.106213,0.047915705,0.10191365,0.5777915,0.2722038,-71.25458,164.4539,24.16,Inf,11,"(-0.00022393577 * (X49 * (((X31 * X49) / -881.63055) + X18))) [likelihood params: Float32[0.21889663]]"
142,1938370,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.216,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
143,1949664,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.5,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
144,1961462,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.772,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
145,1973437,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.652,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
146,1985192,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.772,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
147,1997017,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.368,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
148,2009502,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.58,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
149,2021744,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.644,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
150,2034249,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.104,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
151,2046611,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.736,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
152,2058370,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.844,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
153,2070268,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.596,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
154,2082479,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,27.304,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
155,2094666,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.632,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
156,2107197,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.9,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
157,2118560,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.604,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
158,2129766,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.352,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
159,2140759,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,27.016,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
160,2152562,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.924,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
161,2163567,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.64,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
162,2175195,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.292,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
163,2187608,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.224,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
164,2199659,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,23.296,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
165,2211690,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.656,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
166,2222754,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.408,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
167,2234650,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,23.232,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
168,2247027,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.404,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
169,2258680,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.156,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
170,2269510,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,23.112,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
171,2281194,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,22.552,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
172,2292806,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,22.624,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
173,2304779,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.26,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
174,2316683,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,23.968,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
175,2328334,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.468,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
176,2339168,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.0,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
177,2349996,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.136,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
178,2362091,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.148,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
179,2373688,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.428,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
180,2386428,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.528,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
181,2398550,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,25.848,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
182,2410535,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.48,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
183,2422237,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,27.244,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
184,2433578,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,27.648,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
185,2444720,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,27.212,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
186,2456431,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,26.108,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
187,2467309,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.984,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
188,2478417,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.996,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
189,2490190,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,23.796,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
190,2501802,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.592,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
191,2513130,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,24.2,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
192,2525895,-36.744553,-36.744553,21.405012,13.10483,0.04791573,0.10191248,0.5777913,0.27221215,-71.254395,164.44957,23.856,Inf,11,"((X49 * -0.00022394005) * (((X31 * X49) / -881.6338) + X18)) [likelihood params: Float32[0.21889663]]"
193,2538624,-39.839584,-39.839584,21.405012,12.459138,0.04758673,0.117505744,0.58069026,0.16085601,-73.703735,223.99979,24.6,Inf,11,"(-0.0531552 * ((((X49 * X31) * X49) / -272890.12) + X18)) [likelihood params: Float32[0.21814394]]"
194,2550224,-39.839584,-39.839584,21.405012,12.459138,0.04758673,0.117505744,0.58069026,0.16085601,-73.703735,223.99979,24.404,Inf,11,"(-0.0531552 * ((((X49 * X31) * X49) / -272890.12) + X18)) [likelihood params: Float32[0.21814394]]"
195,2562208,-39.839584,-39.839584,21.405012,12.459138,0.04758673,0.117505744,0.58069026,0.16085601,-73.703735,223.99979,23.672,Inf,11,"(-0.0531552 * ((((X49 * X31) * X49) / -272890.12) + X18)) [likelihood params: Float32[0.21814394]]"
196,2573693,-39.839584,-39.839584,21.405012,12.459138,0.04758673,0.117505744,0.58069026,0.16085601,-73.703735,223.99979,23.328,Inf,11,"(-0.0531552 * ((((X49 * X31) * X49) / -272890.12) + X18)) [likelihood params: Float32[0.21814394]]"
