-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101129,-4.2395325,-4.2395325,26.366695,16.73676,0.05124947,0.15658474,0.5484161,-0.1182189,-47.342987,341.18506,4.808,1.7325211e9,12,"((0.21648742 * (-280.96457 + X49)) * sin(log(abs(sqrt(abs((X47 / -230.46188))))))) [likelihood params: Float32[0.22638354]]"
12,111354,-4.2395325,-4.2395325,26.366695,16.73676,0.05124947,0.15658474,0.5484161,-0.1182189,-47.342987,341.18506,4.99,Inf,12,"((0.21648742 * (-280.96457 + X49)) * sin(log(abs(sqrt(abs((X47 / -230.46188))))))) [likelihood params: Float32[0.22638354]]"
13,121821,-4.2395325,-4.2395325,26.366695,16.73676,0.05124947,0.15658474,0.5484161,-0.1182189,-47.342987,341.18506,5.362,Inf,12,"((0.21648742 * (-280.96457 + X49)) * sin(log(abs(sqrt(abs((X47 / -230.46188))))))) [likelihood params: Float32[0.22638354]]"
14,133321,-4.2395325,-4.2395325,26.366695,16.73676,0.05124947,0.15658474,0.5484161,-0.1182189,-47.342987,341.18506,6.234,6.805647e35,12,"((0.21648742 * (-280.96457 + X49)) * sin(log(abs(sqrt(abs((X47 / -230.46188))))))) [likelihood params: Float32[0.22638354]]"
15,144555,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,7.284,Inf,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
16,156988,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,7.904,Inf,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
17,169449,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,8.526,Inf,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
18,182024,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,9.432,Inf,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
19,195370,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,9.95,Inf,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
20,209441,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,10.584,4.0936563e17,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
21,224470,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,11.942,Inf,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
22,239615,-15.005696,-15.005696,16.125835,15.855773,0.05130077,0.15694736,0.54796404,-0.12080848,-46.987305,342.07507,12.838,Inf,9,"((-280.966 + X49) * (0.14913669 + (-36.48368 / X47))) [likelihood params: Float32[0.22649679]]"
23,254809,-15.456976,-15.456976,20.922693,9.466553,0.0514657,0.15898466,0.54651076,-0.1353575,-45.846222,347.93127,13.832,Inf,13,"(-0.00016599656 * (-2.8270233 * (-41078.133 + (45.41945 * ((X49 + X47) + X49))))) [likelihood params: Float32[0.2268605]]"
24,270030,-15.456976,-15.456976,20.922693,9.466553,0.0514657,0.15898466,0.54651076,-0.1353575,-45.846222,347.93127,14.652,Inf,13,"(-0.00016599656 * (-2.8270233 * (-41078.133 + (45.41945 * ((X49 + X47) + X49))))) [likelihood params: Float32[0.2268605]]"
25,285306,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,16.484,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
26,300920,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,16.788,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
27,317763,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,17.07,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
28,334530,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,17.352,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
29,351338,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,17.866,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
30,369043,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,18.554,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
31,386704,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,18.222,4.399184e30,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
32,404252,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,18.788,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
33,421064,-18.333094,-18.333094,14.4849415,14.946615,0.051188715,0.15613338,0.5489514,-0.11499572,-47.76465,340.0534,20.02,Inf,9,"((-0.06293873 + (X47 * 0.00030813957)) * (X49 + -280.9735)) [likelihood params: Float32[0.22624922]]"
34,438152,-19.725037,-19.725037,14.4849415,12.496659,0.051341288,0.15774336,0.54760706,-0.12649298,-46.706635,344.5388,20.332,Inf,9,"((-34669.164 + ((-179.82373 + X49) * X47)) * 0.000124581) [likelihood params: Float32[0.22658616]]"
35,456126,-19.725037,-19.725037,14.4849415,12.496659,0.051341288,0.15774336,0.54760706,-0.12649298,-46.706635,344.5388,23.0,Inf,9,"((-34669.164 + ((-179.82373 + X49) * X47)) * 0.000124581) [likelihood params: Float32[0.22658616]]"
36,474051,-19.725037,-19.725037,14.4849415,12.496659,0.051341288,0.15774336,0.54760706,-0.12649298,-46.706635,344.5388,24.182,Inf,9,"((-34669.164 + ((-179.82373 + X49) * X47)) * 0.000124581) [likelihood params: Float32[0.22658616]]"
37,491727,-19.725037,-19.725037,14.4849415,12.496659,0.051341288,0.15774336,0.54760706,-0.12649298,-46.706635,344.5388,24.218,Inf,9,"((-34669.164 + ((-179.82373 + X49) * X47)) * 0.000124581) [likelihood params: Float32[0.22658616]]"
38,509883,-19.725037,-19.725037,14.4849415,12.496659,0.051341288,0.15774336,0.54760706,-0.12649298,-46.706635,344.5388,23.85,Inf,9,"((-34669.164 + ((-179.82373 + X49) * X47)) * 0.000124581) [likelihood params: Float32[0.22658616]]"
39,528258,-19.725037,-19.725037,14.4849415,12.496659,0.051341288,0.15774336,0.54760706,-0.12649298,-46.706635,344.5388,24.566,Inf,9,"((-34669.164 + ((-179.82373 + X49) * X47)) * 0.000124581) [likelihood params: Float32[0.22658616]]"
40,546631,-19.725037,-19.725037,14.4849415,12.496659,0.051341288,0.15774336,0.54760706,-0.12649298,-46.706635,344.5388,25.292,Inf,9,"((-34669.164 + ((-179.82373 + X49) * X47)) * 0.000124581) [likelihood params: Float32[0.22658616]]"
41,564218,-21.939419,-21.939419,14.4849415,10.915822,0.05124987,0.15744989,0.54841256,-0.12439716,-47.34018,344.1787,25.716,Inf,9,"(1.7644547e-7 * (-2.5289662e7 + (X49 * (X47 * X49)))) [likelihood params: Float32[0.22638439]]"
42,582110,-21.939636,-21.939636,14.4849415,10.915695,0.05124986,0.15744984,0.5484126,-0.12439692,-47.34027,344.17853,26.012,Inf,9,"(1.764455e-7 * (-2.5289662e7 + (X49 * (X47 * X49)))) [likelihood params: Float32[0.22638437]]"
43,600266,-21.939636,-21.939636,14.4849415,10.915695,0.05124986,0.15744984,0.5484126,-0.12439692,-47.34027,344.17853,27.206,Inf,9,"(1.764455e-7 * (-2.5289662e7 + (X49 * (X47 * X49)))) [likelihood params: Float32[0.22638437]]"
44,618620,-21.939636,-21.939636,14.4849415,10.915695,0.05124986,0.15744984,0.5484126,-0.12439692,-47.34027,344.17853,26.884,Inf,9,"(1.764455e-7 * (-2.5289662e7 + (X49 * (X47 * X49)))) [likelihood params: Float32[0.22638437]]"
45,636520,-21.939636,-21.939636,14.4849415,10.915695,0.05124986,0.15744984,0.5484126,-0.12439692,-47.34027,344.17853,25.928,Inf,9,"(1.764455e-7 * (-2.5289662e7 + (X49 * (X47 * X49)))) [likelihood params: Float32[0.22638437]]"
46,653965,-21.94004,-21.94004,14.4849415,10.915199,0.051249873,0.15745005,0.54841256,-0.12439835,-47.34018,344.17914,25.104,Inf,9,"(1.7644697e-7 * (-2.5289778e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.2263844]]"
47,671341,-21.94004,-21.94004,14.4849415,10.915199,0.051249873,0.15745005,0.54841256,-0.12439835,-47.34018,344.17914,25.602,Inf,9,"(1.7644697e-7 * (-2.5289778e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.2263844]]"
48,689526,-21.94004,-21.94004,14.4849415,10.915199,0.051249873,0.15745005,0.54841256,-0.12439835,-47.34018,344.17914,25.508,Inf,9,"(1.7644697e-7 * (-2.5289778e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.2263844]]"
49,707401,-21.94004,-21.94004,14.4849415,10.915199,0.051249873,0.15745005,0.54841256,-0.12439835,-47.34018,344.17914,24.45,Inf,9,"(1.7644697e-7 * (-2.5289778e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.2263844]]"
50,724169,-21.94004,-21.94004,14.4849415,10.915199,0.051249873,0.15745005,0.54841256,-0.12439835,-47.34018,344.17914,25.008,Inf,9,"(1.7644697e-7 * (-2.5289778e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.2263844]]"
51,741871,-21.94004,-21.94004,14.4849415,10.915199,0.051249873,0.15745005,0.54841256,-0.12439835,-47.34018,344.17914,25.56,Inf,9,"(1.7644697e-7 * (-2.5289778e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.2263844]]"
52,759990,-21.94004,-21.94004,14.4849415,10.915199,0.051249873,0.15745005,0.54841256,-0.12439835,-47.34018,344.17914,24.602,Inf,9,"(1.7644697e-7 * (-2.5289778e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.2263844]]"
53,777043,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,25.026,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
54,794124,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,25.728,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
55,810473,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,24.57,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
56,827621,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,24.528,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
57,844760,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,24.458,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
58,862061,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,23.9,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
59,879695,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,26.938,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
60,897479,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,24.682,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
61,915582,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,24.534,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
62,932326,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,24.414,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
63,950330,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,25.716,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
64,967948,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,24.742,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
65,986541,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,25.542,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
66,1004098,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,25.57,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
67,1021374,-21.940372,-21.940372,14.4849415,10.914805,0.051249884,0.15744984,0.54841244,-0.12439692,-47.34012,344.17853,27.472,Inf,9,"(1.764466e-7 * (-2.528974e7 + (X49 * (X49 * X47)))) [likelihood params: Float32[0.22638437]]"
68,1038792,-22.668463,-22.668463,39.509388,20.720495,0.04637174,0.14829344,0.5913961,-0.05900824,-82.898346,348.74115,27.684,Inf,19,"(4.907219e-5 * ((((((X39 - X49) * -3911.5776) / X49) * (X49 + -347.3564)) + -61645.02) + (X47 * X49))) [likelihood params: Float32[0.21534099]]"
69,1056857,-22.668463,-22.668463,39.509388,20.720495,0.04637174,0.14829344,0.5913961,-0.05900824,-82.898346,348.74115,27.536,Inf,19,"(4.907219e-5 * ((((((X39 - X49) * -3911.5776) / X49) * (X49 + -347.3564)) + -61645.02) + (X47 * X49))) [likelihood params: Float32[0.21534099]]"
70,1074792,-22.668463,-22.668463,39.509388,20.720495,0.04637174,0.14829344,0.5913961,-0.05900824,-82.898346,348.74115,26.694,Inf,19,"(4.907219e-5 * ((((((X39 - X49) * -3911.5776) / X49) * (X49 + -347.3564)) + -61645.02) + (X47 * X49))) [likelihood params: Float32[0.21534099]]"
71,1092102,-22.668463,-22.668463,39.509388,20.720495,0.04637174,0.14829344,0.5913961,-0.05900824,-82.898346,348.74115,26.356,Inf,19,"(4.907219e-5 * ((((((X39 - X49) * -3911.5776) / X49) * (X49 + -347.3564)) + -61645.02) + (X47 * X49))) [likelihood params: Float32[0.21534099]]"
72,1109669,-22.668463,-22.668463,39.509388,20.720495,0.04637174,0.14829344,0.5913961,-0.05900824,-82.898346,348.74115,26.534,Inf,19,"(4.907219e-5 * ((((((X39 - X49) * -3911.5776) / X49) * (X49 + -347.3564)) + -61645.02) + (X47 * X49))) [likelihood params: Float32[0.21534099]]"
73,1127689,-23.14378,-23.14378,39.509388,20.21695,0.04637542,0.13999422,0.59136367,0.00025898218,-82.87012,316.94534,26.848,Inf,19,"(1.5763386e-5 * ((((((X39 - X49) * -18862.736) / X49) * (X49 + -347.53278)) + -92111.336) + (X47 * 790.568))) [likelihood params: Float32[0.21534951]]"
74,1145928,-42.1341,-42.1341,44.75593,8.5219555,0.044767838,0.09906652,0.60552883,0.29253608,-95.41199,167.65,25.808,Inf,23,"((-6.6584057e-15 * (-2.0203094e7 + ((X47 * X49) * X47))) * ((X1 * (X49 * X47)) + (X49 * ((X49 + X38) * -226.14491)))) [likelihood params: Float32[0.21158409]]"
75,1163939,-42.13095,-42.13095,44.75593,8.525351,0.04476781,0.0990614,0.6055291,0.29257262,-95.41223,167.62985,25.942,Inf,23,"((-6.658473e-15 * (-2.0203094e7 + ((X47 * X49) * X47))) * ((X1 * (X49 * X47)) + (X49 * ((X49 + X38) * -226.14659)))) [likelihood params: Float32[0.21158402]]"
76,1181742,-40.81703,-40.81703,48.647755,14.90698,0.04365364,0.10603729,0.6153466,0.24275571,-104.371765,201.54555,26.918,Inf,25,"((-7.951836e-15 * (-2.0203068e7 + ((X47 * (X49 + -30.028114)) * X47))) * ((X1 * (X49 * X47)) + (X49 * ((X49 + X38) * -227.06908)))) [likelihood params: Float32[0.20893455]]"
77,1199188,-82.4684,-82.4684,41.21047,19.398619,0.03915037,0.08498287,0.65502715,0.39311165,-143.07748,136.35735,27.212,Inf,23,"(2.4461886e-7 * (((-0.7949796 * (((-343.66443 + X49) * X49) + (X1 * (X49 * X47)))) + -2.4017896e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786452]]"
78,1217307,-83.38814,-83.38814,41.21047,18.479343,0.03915032,0.08498563,0.6550275,0.39309198,-143.07794,136.36989,26.99,Inf,23,"(2.4461775e-7 * (((-0.79498684 * (((-343.4658 + X49) * X49) + (X1 * (X49 * X47)))) + -2.4017896e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786449]]"
79,1234464,-87.26282,-87.26282,37.62695,18.182802,0.039150912,0.08500884,0.6550223,0.39292622,-143.07257,136.47227,26.062,Inf,21,"(2.444378e-7 * (((-0.79552525 * ((-37.663616 * X49) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786583]]"
80,1252066,-87.26282,-87.26282,37.62695,18.182802,0.039150912,0.08500884,0.6550223,0.39292622,-143.07257,136.47227,25.232,Inf,21,"(2.444378e-7 * (((-0.79552525 * ((-37.663616 * X49) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786583]]"
81,1269583,-87.26282,-87.26282,37.62695,18.182802,0.039150912,0.08500884,0.6550223,0.39292622,-143.07257,136.47227,26.218,Inf,21,"(2.444378e-7 * (((-0.79552525 * ((-37.663616 * X49) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786583]]"
82,1286737,-87.26282,-87.26282,37.62695,18.182802,0.039150912,0.08500884,0.6550223,0.39292622,-143.07257,136.47227,25.136,Inf,21,"(2.444378e-7 * (((-0.79552525 * ((-37.663616 * X49) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786583]]"
83,1303809,-87.26282,-87.26282,37.62695,18.182802,0.039150912,0.08500884,0.6550223,0.39292622,-143.07257,136.47227,25.734,Inf,21,"(2.444378e-7 * (((-0.79552525 * ((-37.663616 * X49) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786583]]"
84,1320441,-87.711914,-87.711914,37.62695,17.735256,0.039150737,0.084932566,0.6550239,0.39347094,-143.07413,136.12729,24.89,Inf,21,"(2.4429687e-7 * (((-0.79624915 * ((-170.96202 * 169.10304) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786546]]"
85,1337103,-87.711914,-87.711914,37.62695,17.735256,0.039150737,0.084932566,0.6550239,0.39347094,-143.07413,136.12729,25.986,Inf,21,"(2.4429687e-7 * (((-0.79624915 * ((-170.96202 * 169.10304) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786546]]"
86,1354224,-87.711914,-87.711914,37.62695,17.735256,0.039150737,0.084932566,0.6550239,0.39347094,-143.07413,136.12729,26.564,Inf,21,"(2.4429687e-7 * (((-0.79624915 * ((-170.96202 * 169.10304) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786546]]"
87,1370189,-87.711914,-87.711914,37.62695,17.735256,0.039150737,0.084932566,0.6550239,0.39347094,-143.07413,136.12729,26.812,Inf,21,"(2.4429687e-7 * (((-0.79624915 * ((-170.96202 * 169.10304) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786546]]"
88,1386924,-87.711914,-87.711914,37.62695,17.735256,0.039150737,0.084932566,0.6550239,0.39347094,-143.07413,136.12729,27.124,Inf,21,"(2.4429687e-7 * (((-0.79624915 * ((-170.96202 * 169.10304) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786546]]"
89,1403572,-87.711914,-87.711914,37.62695,17.735256,0.039150737,0.084932566,0.6550239,0.39347094,-143.07413,136.12729,27.232,Inf,21,"(2.4429687e-7 * (((-0.79624915 * ((-170.96202 * 169.10304) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786546]]"
90,1420064,-87.711914,-87.711914,37.62695,17.735256,0.039150737,0.084932566,0.6550239,0.39347094,-143.07413,136.12729,26.18,Inf,21,"(2.4429687e-7 * (((-0.79624915 * ((-170.96202 * 169.10304) + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19786546]]"
91,1437133,-95.62265,-95.62265,34.04343,13.265041,0.03916649,0.08533086,0.65488505,0.39062655,-142.93112,137.8488,27.554,Inf,19,"(2.4436793e-7 * (((-0.79577917 * (X49 + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19790529]]"
92,1452875,-91.51218,-91.51218,34.04343,17.418396,0.039161768,0.08528688,0.65492666,0.39094067,-142.974,137.67487,27.168,Inf,19,"(2.4439487e-7 * (((-0.795601 * (X49 + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19789328]]"
93,1469064,-93.52414,-93.52414,34.04343,15.436649,0.03915844,0.08525081,0.654956,0.39119828,-143.00421,137.5289,25.718,Inf,19,"(2.4441732e-7 * (((-0.79545254 * (X49 + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19788496]]"
94,1485315,-89.86746,-89.86746,34.04343,19.114285,0.039156128,0.08522119,0.65497637,0.39140975,-143.02518,137.40688,24.688,Inf,19,"(2.4443605e-7 * (((-0.79532874 * (X49 + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19787918]]"
95,1501299,-91.10954,-91.10954,34.04343,17.886581,0.03915455,0.08519682,0.6549903,0.39158374,-143.03955,137.305,25.62,Inf,19,"(2.4445168e-7 * (((-0.79522556 * (X49 + (X1 * (X49 * X47)))) + -2.4017892e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19787513]]"
96,1517207,-92.101906,-92.101906,34.04343,12.97405,0.039588705,0.08777648,0.65116477,0.3731616,-139.11938,146.59283,26.058,Inf,19,"(2.42782e-7 * (((-0.757395 * (X49 + (X1 * (X49 * X49)))) + -2.4092838e7) + ((X47 * X49) * X49))) [likelihood params: Float32[0.19896917]]"
