-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1188038,-80.5104,-80.5104,43.668274,14.525762,0.03963494,0.083315276,0.6507573,0.40502042,-138.70444,126.36218,26.908,Inf,21,"(((469.70117 * (X49 - -256.4979)) + (((((-135364.88 / X47) - X1) * (X49 * 171251.48)) / X49) / X49)) / 20754.738) [likelihood params: Float32[0.19908524]]"
99,1199014,-80.5104,-80.5104,43.668274,14.525762,0.03963494,0.083315276,0.6507573,0.40502042,-138.70444,126.36218,27.176,Inf,21,"(((469.70117 * (X49 - -256.4979)) + (((((-135364.88 / X47) - X1) * (X49 * 171251.48)) / X49) / X49)) / 20754.738) [likelihood params: Float32[0.19908524]]"
100,1209598,-80.5104,-80.5104,43.668274,14.525762,0.03963494,0.083315276,0.6507573,0.40502042,-138.70444,126.36218,27.14,Inf,21,"(((469.70117 * (X49 - -256.4979)) + (((((-135364.88 / X47) - X1) * (X49 * 171251.48)) / X49) / X49)) / 20754.738) [likelihood params: Float32[0.19908524]]"
101,1220395,-80.5104,-80.5104,43.668274,14.525762,0.03963494,0.083315276,0.6507573,0.40502042,-138.70444,126.36218,25.88,Inf,21,"(((469.70117 * (X49 - -256.4979)) + (((((-135364.88 / X47) - X1) * (X49 * 171251.48)) / X49) / X49)) / 20754.738) [likelihood params: Float32[0.19908524]]"
102,1230902,-80.5104,-80.5104,43.668274,14.525762,0.03963494,0.083315276,0.6507573,0.40502042,-138.70444,126.36218,26.528,Inf,21,"(((469.70117 * (X49 - -256.4979)) + (((((-135364.88 / X47) - X1) * (X49 * 171251.48)) / X49) / X49)) / 20754.738) [likelihood params: Float32[0.19908524]]"
103,1241267,-80.5104,-80.5104,43.668274,14.525762,0.03963494,0.083315276,0.6507573,0.40502042,-138.70444,126.36218,25.36,Inf,21,"(((469.70117 * (X49 - -256.4979)) + (((((-135364.88 / X47) - X1) * (X49 * 171251.48)) / X49) / X49)) / 20754.738) [likelihood params: Float32[0.19908524]]"
104,1251674,-80.5104,-80.5104,43.668274,14.525762,0.03963494,0.083315276,0.6507573,0.40502042,-138.70444,126.36218,26.884,Inf,21,"(((469.70117 * (X49 - -256.4979)) + (((((-135364.88 / X47) - X1) * (X49 * 171251.48)) / X49) / X49)) / 20754.738) [likelihood params: Float32[0.19908524]]"
105,1262326,-100.345024,-100.345024,25.296831,12.677698,0.039677873,0.048248135,0.65037906,0.65544546,-138.31955,-30.72319,25.792,Inf,13,"(((15.560924 * X49) - ((1.6764124e6 / X47) - (28138.785 / X1))) / X47) [likelihood params: Float32[0.19919299]]"
106,1273552,-100.345024,-100.345024,25.296831,12.677698,0.039677873,0.048248135,0.65037906,0.65544546,-138.31955,-30.72319,25.452,Inf,13,"(((15.560924 * X49) - ((1.6764124e6 / X47) - (28138.785 / X1))) / X47) [likelihood params: Float32[0.19919299]]"
107,1284970,-100.345024,-100.345024,25.296831,12.677698,0.039677873,0.048248135,0.65037906,0.65544546,-138.31955,-30.72319,26.532,Inf,13,"(((15.560924 * X49) - ((1.6764124e6 / X47) - (28138.785 / X1))) / X47) [likelihood params: Float32[0.19919299]]"
108,1295895,-100.345024,-100.345024,25.296831,12.677698,0.039677873,0.048248135,0.65037906,0.65544546,-138.31955,-30.72319,26.78,Inf,13,"(((15.560924 * X49) - ((1.6764124e6 / X47) - (28138.785 / X1))) / X47) [likelihood params: Float32[0.19919299]]"
109,1307086,-100.94353,-100.94353,29.188652,13.972067,0.03903746,0.0447147,0.6560221,0.68067884,-144.10425,-46.13684,27.324,Inf,15,"(((16.363945 * X49) - ((1.7788978e6 / X47) - ((1.0018656e7 / X47) / X1))) / X47) [likelihood params: Float32[0.19757906]]"
110,1318983,-102.89749,-102.89749,44.75593,9.181629,0.037664227,0.043050718,0.6681223,0.69256186,-156.83505,-52.922333,26.504,Inf,23,"((((2540.845 * X49) - ((-1.8331359e6 / X47) - (690428.8 / X1))) - ((((X49 * 725567.06) - 2.2798531e8) / X47) - -806907.7)) / 7881.6113) [likelihood params: Float32[0.1940727]]"
111,1329926,-102.89749,-102.89749,44.75593,9.181629,0.037664227,0.043050718,0.6681223,0.69256186,-156.83505,-52.922333,27.948,Inf,23,"((((2540.845 * X49) - ((-1.8331359e6 / X47) - (690428.8 / X1))) - ((((X49 * 725567.06) - 2.2798531e8) / X47) - -806907.7)) / 7881.6113) [likelihood params: Float32[0.1940727]]"
112,1340832,-113.09167,-113.09167,36.972294,3.6397157,0.03799745,0.044020455,0.66518605,0.68563664,-153.70367,-48.608093,28.504,Inf,19,"((((67383.6 * X49) - ((-2.893712e6 / X47) - (1.1059618e8 / X1))) - ((3.9270454e9 / X47) - -1.0237593e7)) / 1.2521336e6) [likelihood params: Float32[0.19492939]]"
113,1351058,-113.09167,-113.09167,36.972294,3.6397157,0.03799745,0.044020455,0.66518605,0.68563664,-153.70367,-48.608093,27.308,Inf,19,"((((67383.6 * X49) - ((-2.893712e6 / X47) - (1.1059618e8 / X1))) - ((3.9270454e9 / X47) - -1.0237593e7)) / 1.2521336e6) [likelihood params: Float32[0.19492939]]"
114,1362431,-116.74837,-116.74837,33.08047,3.4950113,0.03803807,0.044266656,0.6648281,0.6838784,-153.32385,-47.489166,27.792,6.805647e35,17,"((((67385.875 * X49) - (X47 - (1.1059618e8 / X1))) - ((3.9270454e9 / X47) - -1.0237593e7)) / 1.2521325e6) [likelihood params: Float32[0.19503349]]"
115,1372881,-116.756645,-116.756645,33.08047,3.5528617,0.038030993,0.044242267,0.6648905,0.6840526,-153.38998,-47.597595,28.3,Inf,17,"((((67387.945 * X49) - (X47 - (1.1059618e8 / X1))) - ((3.9270454e9 / X47) - -1.0237593e7)) / 1.2521315e6) [likelihood params: Float32[0.19501536]]"
116,1384487,-116.75847,-116.75847,33.08047,3.6056943,0.038025144,0.044220686,0.664942,0.6842067,-153.44464,-47.693863,28.212,Inf,17,"((((67389.83 * X49) - (X47 - (1.1059618e8 / X1))) - ((3.9270454e9 / X47) - -1.0237593e7)) / 1.2521306e6) [likelihood params: Float32[0.19500037]]"
117,1396078,-117.05003,-117.05003,33.08047,3.359211,0.038020324,0.04420158,0.66498446,0.68434316,-153.48972,-47.779404,29.648,Inf,17,"((((67391.54 * X49) - (X47 - (1.1059618e8 / X1))) - ((3.9270454e9 / X47) - -1.0237593e7)) / 1.2521299e6) [likelihood params: Float32[0.19498807]]"
118,1407547,-117.24976,-117.24976,33.08047,3.1970174,0.038016308,0.044184566,0.66501987,0.6844647,-153.52725,-47.85579,29.588,Inf,17,"((((67393.09 * X49) - (X47 - (1.1059618e8 / X1))) - ((3.9270454e9 / X47) - -1.0237593e7)) / 1.2521291e6) [likelihood params: Float32[0.19497778]]"
119,1418239,-117.43845,-117.43845,33.08047,3.1841068,0.037997518,0.044019107,0.66518545,0.6856463,-153.70303,-48.614426,31.08,Inf,17,"((((35643.457 * X49) - (X47 - (5.8497576e7 / X1))) - ((2.0753144e9 / X47) - -5.416298e6)) / 662275.0) [likelihood params: Float32[0.19492947]]"
120,1428045,-117.43845,-117.43845,33.08047,3.1841068,0.037997518,0.044019107,0.66518545,0.6856463,-153.70303,-48.614426,30.48,Inf,17,"((((35643.457 * X49) - (X47 - (5.8497576e7 / X1))) - ((2.0753144e9 / X47) - -5.416298e6)) / 662275.0) [likelihood params: Float32[0.19492947]]"
121,1438453,-117.43845,-117.43845,33.08047,3.1841068,0.037997518,0.044019107,0.66518545,0.6856463,-153.70303,-48.614426,32.048,Inf,17,"((((35643.457 * X49) - (X47 - (5.8497576e7 / X1))) - ((2.0753144e9 / X47) - -5.416298e6)) / 662275.0) [likelihood params: Float32[0.19492947]]"
122,1449795,-117.43845,-117.43845,33.08047,3.1841068,0.037997518,0.044019107,0.66518545,0.6856463,-153.70303,-48.614426,32.768,Inf,17,"((((35643.457 * X49) - (X47 - (5.8497576e7 / X1))) - ((2.0753144e9 / X47) - -5.416298e6)) / 662275.0) [likelihood params: Float32[0.19492947]]"
123,1460933,-120.06208,-120.06208,29.188652,4.4527884,0.037997466,0.044025887,0.6651859,0.6855979,-153.70352,-48.582733,32.764,Inf,15,"((((390862.03 * X49) - ((2.2761712e10 / X47) - (6.414428e8 / X1))) - 5.938415e7) / 7.263016e6) [likelihood params: Float32[0.19492942]]"
124,1471160,-120.06208,-120.06208,29.188652,4.4527884,0.037997466,0.044025887,0.6651859,0.6855979,-153.70352,-48.582733,34.404,Inf,15,"((((390862.03 * X49) - ((2.2761712e10 / X47) - (6.414428e8 / X1))) - 5.938415e7) / 7.263016e6) [likelihood params: Float32[0.19492942]]"
125,1481380,-120.82894,-120.82894,29.188652,3.681995,0.037997887,0.04407585,0.66518223,0.68524104,-153.69958,-48.34964,35.552,Inf,15,"((((391014.16 * X49) - ((2.2761712e10 / X47) - (6.414428e8 / X1))) - 5.938231e7) / 7.281567e6) [likelihood params: Float32[0.19493045]]"
126,1491408,-120.82894,-120.82894,29.188652,3.681995,0.037997887,0.04407585,0.66518223,0.68524104,-153.69958,-48.34964,37.748,Inf,15,"((((391014.16 * X49) - ((2.2761712e10 / X47) - (6.414428e8 / X1))) - 5.938231e7) / 7.281567e6) [likelihood params: Float32[0.19493045]]"
127,1500738,-120.82894,-120.82894,29.188652,3.681995,0.037997887,0.04407585,0.66518223,0.68524104,-153.69958,-48.34964,38.86,Inf,15,"((((391014.16 * X49) - ((2.2761712e10 / X47) - (6.414428e8 / X1))) - 5.938231e7) / 7.281567e6) [likelihood params: Float32[0.19493045]]"
128,1509767,-120.82894,-120.82894,29.188652,3.681995,0.037997887,0.04407585,0.66518223,0.68524104,-153.69958,-48.34964,37.444,Inf,15,"((((391014.16 * X49) - ((2.2761712e10 / X47) - (6.414428e8 / X1))) - 5.938231e7) / 7.281567e6) [likelihood params: Float32[0.19493045]]"
129,1520339,-121.043564,-121.043564,29.188652,3.4709368,0.037997503,0.044019993,0.6651856,0.68564,-153.70316,-48.610275,37.1,6.805647e35,15,"((((-40881.387 * X49) - -6.2119155e6) - ((-2.3805094e9 / X47) - (-6.7096356e7 / X1))) / -759637.56) [likelihood params: Float32[0.19492945]]"
130,1531005,-121.434235,-121.434235,29.188652,3.0806034,0.03799747,0.044016298,0.66518587,0.6856663,-153.70349,-48.627533,37.272,Inf,15,"((((-1.2939901e6 * X49) - -1.966649e8) - ((-7.533563e10 / X47) - (-2.1237684e9 / X1))) / -2.4042454e7) [likelihood params: Float32[0.19492942]]"
131,1541069,-121.434235,-121.434235,29.188652,3.0806034,0.03799747,0.044016298,0.66518587,0.6856663,-153.70349,-48.627533,37.88,Inf,15,"((((-1.2939901e6 * X49) - -1.966649e8) - ((-7.533563e10 / X47) - (-2.1237684e9 / X1))) / -2.4042454e7) [likelihood params: Float32[0.19492942]]"
132,1550917,-121.434235,-121.434235,29.188652,3.0806034,0.03799747,0.044016298,0.66518587,0.6856663,-153.70349,-48.627533,38.376,Inf,15,"((((-1.2939901e6 * X49) - -1.966649e8) - ((-7.533563e10 / X47) - (-2.1237684e9 / X1))) / -2.4042454e7) [likelihood params: Float32[0.19492942]]"
133,1560055,-121.434235,-121.434235,29.188652,3.0806034,0.03799747,0.044016298,0.66518587,0.6856663,-153.70349,-48.627533,40.636,Inf,15,"((((-1.2939901e6 * X49) - -1.966649e8) - ((-7.533563e10 / X47) - (-2.1237684e9 / X1))) / -2.4042454e7) [likelihood params: Float32[0.19492942]]"
134,1568846,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,40.972,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
135,1578793,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,42.316,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
136,1588169,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,41.964,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
137,1598135,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,42.316,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
138,1607717,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,42.584,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
139,1618648,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,42.696,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
140,1628952,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,42.02,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
141,1639977,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,41.412,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
142,1650460,-134.48041,-134.48041,39.509388,3.6056294,0.035527714,0.03559119,0.68694806,0.74583256,-177.59543,-88.35568,41.228,Inf,19,"((((11803.531 * X49) - ((1.3479557e9 / X47) - (3.0437284e7 / X1))) - (-5.257076e6 / (X47 - X42))) / 267895.66) [likelihood params: Float32[0.18848802]]"
143,1661077,-135.11092,-135.11092,47.827156,4.060495,0.034600306,0.034463078,0.6951199,0.7538887,-186.99857,-94.07176,39.108,Inf,23,"((((-1.4537476e6 - ((X49 * -16124.689) - X1)) - ((1.3478733e9 / X47) - (3.576477e7 / X1))) - (-5.118495e6 / (X47 - X42))) / 316319.4) [likelihood params: Float32[0.18601158]]"
144,1671971,-135.11092,-135.11092,47.827156,4.060495,0.034600306,0.034463078,0.6951199,0.7538887,-186.99857,-94.07176,37.572,Inf,23,"((((-1.4537476e6 - ((X49 * -16124.689) - X1)) - ((1.3478733e9 / X47) - (3.576477e7 / X1))) - (-5.118495e6 / (X47 - X42))) / 316319.4) [likelihood params: Float32[0.18601158]]"
145,1682746,-135.11092,-135.11092,47.827156,4.060495,0.034600306,0.034463078,0.6951199,0.7538887,-186.99857,-94.07176,36.544,Inf,23,"((((-1.4537476e6 - ((X49 * -16124.689) - X1)) - ((1.3478733e9 / X47) - (3.576477e7 / X1))) - (-5.118495e6 / (X47 - X42))) / 316319.4) [likelihood params: Float32[0.18601158]]"
146,1692850,-135.11092,-135.11092,47.827156,4.060495,0.034600306,0.034463078,0.6951199,0.7538887,-186.99857,-94.07176,37.296,Inf,23,"((((-1.4537476e6 - ((X49 * -16124.689) - X1)) - ((1.3478733e9 / X47) - (3.576477e7 / X1))) - (-5.118495e6 / (X47 - X42))) / 316319.4) [likelihood params: Float32[0.18601158]]"
147,1702821,-135.11092,-135.11092,47.827156,4.060495,0.034600306,0.034463078,0.6951199,0.7538887,-186.99857,-94.07176,36.392,Inf,23,"((((-1.4537476e6 - ((X49 * -16124.689) - X1)) - ((1.3478733e9 / X47) - (3.576477e7 / X1))) - (-5.118495e6 / (X47 - X42))) / 316319.4) [likelihood params: Float32[0.18601158]]"
148,1713664,-135.11092,-135.11092,47.827156,4.060495,0.034600306,0.034463078,0.6951199,0.7538887,-186.99857,-94.07176,36.156,Inf,23,"((((-1.4537476e6 - ((X49 * -16124.689) - X1)) - ((1.3478733e9 / X47) - (3.576477e7 / X1))) - (-5.118495e6 / (X47 - X42))) / 316319.4) [likelihood params: Float32[0.18601158]]"
149,1723551,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,37.432,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
150,1733415,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,39.424,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
151,1744114,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,39.48,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
152,1754548,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,39.636,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
153,1764927,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,40.444,6.805647e35,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
154,1774578,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,41.352,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
155,1784389,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,40.088,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
156,1794593,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,39.388,6.805647e35,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
157,1804200,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,39.052,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
158,1813242,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,40.22,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
159,1822973,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,40.876,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
160,1832312,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,43.08,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
161,1842887,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.968,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
162,1853129,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.752,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
163,1863174,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,41.728,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
164,1873275,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.44,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
165,1882693,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.872,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
166,1893014,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.492,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
167,1903769,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,41.472,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
168,1914601,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,40.98,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
169,1926007,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,40.412,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
170,1936046,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.876,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
171,1946456,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,43.932,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
172,1956648,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.636,6.805647e35,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
173,1967257,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,43.484,6.805647e35,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
174,1977912,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.588,6.805647e35,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
175,1988730,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,41.548,2.3091872e25,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
176,1998361,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.196,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
177,2008795,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,41.14,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
178,2019067,-135.5625,-135.5625,47.827156,3.6090703,0.03460029,0.03446334,0.6951201,0.7538869,-186.99872,-94.07042,42.664,Inf,23,"((((-1.4526712e6 - ((-16121.474 * X49) - X1)) - ((1.3478733e9 / X47) - (3.5760424e7 / X1))) - (-5.118748e6 / (X47 - X42))) / 316280.34) [likelihood params: Float32[0.18601157]]"
