-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1368678,-90.05584,-90.05584,34.04343,16.33512,0.03944253,0.09425509,0.6524527,0.32689595,-140.43439,176.55008,24.42,Inf,19,"(-8.664725e-12 * ((((X1 + (-0.5572747 * X47)) * (-281.26642 + X49)) * (X47 * (X49 + -23.826038))) * X47)) [likelihood params: Float32[0.19860142]]"
96,1383490,-90.05584,-90.05584,34.04343,16.33512,0.03944253,0.09425509,0.6524527,0.32689595,-140.43439,176.55008,23.818,Inf,19,"(-8.664725e-12 * ((((X1 + (-0.5572747 * X47)) * (-281.26642 + X49)) * (X47 * (X49 + -23.826038))) * X47)) [likelihood params: Float32[0.19860142]]"
97,1399133,-90.05584,-90.05584,34.04343,16.33512,0.03944253,0.09425509,0.6524527,0.32689595,-140.43439,176.55008,23.474,Inf,19,"(-8.664725e-12 * ((((X1 + (-0.5572747 * X47)) * (-281.26642 + X49)) * (X47 * (X49 + -23.826038))) * X47)) [likelihood params: Float32[0.19860142]]"
98,1414985,-90.05584,-90.05584,34.04343,16.33512,0.03944253,0.09425509,0.6524527,0.32689595,-140.43439,176.55008,23.078,Inf,19,"(-8.664725e-12 * ((((X1 + (-0.5572747 * X47)) * (-281.26642 + X49)) * (X47 * (X49 + -23.826038))) * X47)) [likelihood params: Float32[0.19860142]]"
99,1431103,-90.05584,-90.05584,34.04343,16.33512,0.03944253,0.09425509,0.6524527,0.32689595,-140.43439,176.55008,24.374,Inf,19,"(-8.664725e-12 * ((((X1 + (-0.5572747 * X47)) * (-281.26642 + X49)) * (X47 * (X49 + -23.826038))) * X47)) [likelihood params: Float32[0.19860142]]"
100,1447565,-90.05584,-90.05584,34.04343,16.33512,0.03944253,0.09425509,0.6524527,0.32689595,-140.43439,176.55008,25.294,Inf,19,"(-8.664725e-12 * ((((X1 + (-0.5572747 * X47)) * (-281.26642 + X49)) * (X47 * (X49 + -23.826038))) * X47)) [likelihood params: Float32[0.19860142]]"
101,1463688,-90.05584,-90.05584,34.04343,16.33512,0.03944253,0.09425509,0.6524527,0.32689595,-140.43439,176.55008,25.038,Inf,19,"(-8.664725e-12 * ((((X1 + (-0.5572747 * X47)) * (-281.26642 + X49)) * (X47 * (X49 + -23.826038))) * X47)) [likelihood params: Float32[0.19860142]]"
102,1479827,-93.323586,-93.323586,30.459911,21.13236,0.03894844,0.090740375,0.65680647,0.3519956,-144.91586,163.67575,23.998,Inf,17,"(-8.028017e-12 * ((((X1 + (-0.542682 * X49)) * (-278.7546 + X49)) * (X47 * X47)) * X47)) [likelihood params: Float32[0.1973536]]"
103,1495911,-94.15831,-94.15831,34.04343,12.702379,0.039390452,0.08845675,0.6529116,0.36830366,-140.90411,150.74811,25.336,Inf,19,"(-6.973351e-13 * ((((X1 + (-0.55903304 * X47)) * (-245.40309 + X49)) * (8532.716 * (X49 + -243.35971))) * X47)) [likelihood params: Float32[0.19847023]]"
104,1511980,-94.15831,-94.15831,34.04343,12.702379,0.039390452,0.08845675,0.6529116,0.36830366,-140.90411,150.74811,24.55,Inf,19,"(-6.973351e-13 * ((((X1 + (-0.55903304 * X47)) * (-245.40309 + X49)) * (8532.716 * (X49 + -243.35971))) * X47)) [likelihood params: Float32[0.19847023]]"
105,1528604,-94.15831,-94.15831,34.04343,12.702379,0.039390452,0.08845675,0.6529116,0.36830366,-140.90411,150.74811,22.294,Inf,19,"(-6.973351e-13 * ((((X1 + (-0.55903304 * X47)) * (-245.40309 + X49)) * (8532.716 * (X49 + -243.35971))) * X47)) [likelihood params: Float32[0.19847023]]"
106,1545178,-94.15831,-94.15831,34.04343,12.702379,0.039390452,0.08845675,0.6529116,0.36830366,-140.90411,150.74811,22.344,Inf,19,"(-6.973351e-13 * ((((X1 + (-0.55903304 * X47)) * (-245.40309 + X49)) * (8532.716 * (X49 + -243.35971))) * X47)) [likelihood params: Float32[0.19847023]]"
107,1561518,-94.15831,-94.15831,34.04343,12.702379,0.039390452,0.08845675,0.6529116,0.36830366,-140.90411,150.74811,22.556,Inf,19,"(-6.973351e-13 * ((((X1 + (-0.55903304 * X47)) * (-245.40309 + X49)) * (8532.716 * (X49 + -243.35971))) * X47)) [likelihood params: Float32[0.19847023]]"
108,1578106,-94.15831,-94.15831,34.04343,12.702379,0.039390452,0.08845675,0.6529116,0.36830366,-140.90411,150.74811,23.16,Inf,19,"(-6.973351e-13 * ((((X1 + (-0.55903304 * X47)) * (-245.40309 + X49)) * (8532.716 * (X49 + -243.35971))) * X47)) [likelihood params: Float32[0.19847023]]"
109,1594371,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,23.7,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
110,1609321,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,22.918,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
111,1625159,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,23.23,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
112,1641173,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.496,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
113,1657547,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,25.388,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
114,1673585,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.586,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
115,1689641,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.402,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
116,1705601,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.462,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
117,1721683,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,23.678,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
118,1737707,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.216,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
119,1753658,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.616,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
120,1769776,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.358,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
121,1785240,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,23.368,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
122,1800418,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,23.218,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
123,1816394,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,23.1,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
124,1831944,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,22.604,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
125,1847356,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.186,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
126,1863488,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,25.03,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
127,1879294,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,26.814,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
128,1894700,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,26.49,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
129,1909886,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,26.654,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
130,1924053,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,25.51,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
131,1937973,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.882,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
132,1951985,-95.93719,-95.93719,34.04343,11.482185,0.039328594,0.0880225,0.6534567,0.37140477,-141.4628,149.13615,24.946,Inf,19,"(X49 * ((X49 * ((X1 + (-0.5591288 * X47)) * (-253.12622 + X49))) * (-1.5968333e-14 * (X49 * X47)))) [likelihood params: Float32[0.19831437]]"
133,1966116,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,24.306,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
134,1980001,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,25.526,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
135,1993491,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,25.798,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
136,2006741,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,25.456,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
137,2021322,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,26.056,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
138,2034984,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,26.998,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
139,2049151,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,27.168,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
140,2062682,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,27.114,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
141,2076560,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,25.768,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
142,2090114,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,25.498,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
143,2103446,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,25.756,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
144,2117016,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,26.316,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
145,2130244,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,27.26,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
146,2143520,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,27.176,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
147,2156562,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,27.372,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
148,2169082,-98.836685,-98.836685,26.876392,13.406186,0.039588712,0.08778079,0.65116465,0.37313086,-139.11926,146.6122,27.544,Inf,15,"(-5.849668 + ((X49 * ((X1 + (-1.3203899 * X47)) * (X49 + X49))) * -9.1937984e-8)) [likelihood params: Float32[0.19896916]]"
149,2182162,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,28.8,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
150,2194724,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.9,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
151,2207022,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.404,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
152,2219560,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.02,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
153,2231403,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.368,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
154,2243051,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.508,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
155,2255029,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.292,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
156,2266873,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,28.688,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
157,2279477,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.46,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
158,2290206,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.616,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
159,2300880,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.048,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
160,2311592,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,30.748,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
161,2321400,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,31.72,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
162,2333252,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,30.768,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
163,2344346,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,30.496,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
164,2354924,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,30.116,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
165,2365222,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.672,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
166,2376337,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,29.44,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
167,2388257,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,27.968,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
168,2399677,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,28.028,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
169,2411601,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,28.728,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
170,2423166,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,27.796,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
171,2434900,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,27.268,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
172,2446233,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,28.548,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
173,2457801,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,27.78,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
174,2469127,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,27.652,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
175,2481314,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,26.916,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
176,2493560,-98.93714,-98.93714,26.876392,13.30564,0.039588727,0.087779835,0.65116453,0.37313765,-139.11917,146.60797,27.8,Inf,15,"(-5.8496804 + ((X49 * ((X1 + (-1.3203725 * X47)) * (X49 + X49))) * -9.1939526e-8)) [likelihood params: Float32[0.19896913]]"
177,2505921,-99.70176,-99.70176,23.292873,13.4639225,0.039886124,0.0964181,0.6485441,0.31144923,-136.45856,183.44356,28.98,Inf,13,"(-5.698953 + ((X49 * ((X1 + (-1.5108432 * X47)) * X49)) * -1.5481888e-7)) [likelihood params: Float32[0.1997151]]"
178,2518195,-101.21814,-101.21814,23.292873,14.1329975,0.03964167,0.0912819,0.650698,0.34812838,-138.64401,162.00047,28.604,Inf,13,"(-5.790015 + ((X49 * ((X1 + (-1.3933114 * X47)) * X49)) * -1.716364e-7)) [likelihood params: Float32[0.19910212]]"
179,2530220,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,29.112,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
180,2541950,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,29.16,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
181,2553447,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,30.132,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
182,2564602,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,31.14,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
183,2575673,-102.26134,-102.26134,23.292873,13.56514,0.039588705,0.08779051,0.65116477,0.37306142,-139.11935,146.65582,31.144,Inf,13,"(-5.8495216 + ((X49 * ((X1 + (-1.3205547 * X47)) * X49)) * -1.8384593e-7)) [likelihood params: Float32[0.19896913]]"
