-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1359937,-23.54889,-23.54889,14.4849415,9.306442,0.051249858,0.15741889,0.5484127,-0.12417579,-47.34027,344.0713,28.252,Inf,9,"(-4.4595313 + ((X47 * X49) * (X49 * 1.763812e-7))) [likelihood params: Float32[0.22638439]]"
109,1372927,-23.54889,-23.54889,14.4849415,9.306442,0.051249858,0.15741889,0.5484127,-0.12417579,-47.34027,344.0713,27.02,Inf,9,"(-4.4595313 + ((X47 * X49) * (X49 * 1.763812e-7))) [likelihood params: Float32[0.22638439]]"
110,1386800,-23.54889,-23.54889,14.4849415,9.306442,0.051249858,0.15741889,0.5484127,-0.12417579,-47.34027,344.0713,27.94,Inf,9,"(-4.4595313 + ((X47 * X49) * (X49 * 1.763812e-7))) [likelihood params: Float32[0.22638439]]"
111,1399552,-23.54889,-23.54889,14.4849415,9.306442,0.051249858,0.15741889,0.5484127,-0.12417579,-47.34027,344.0713,28.512,Inf,9,"(-4.4595313 + ((X47 * X49) * (X49 * 1.763812e-7))) [likelihood params: Float32[0.22638439]]"
112,1412449,-54.152374,-54.152374,64.215034,26.082085,0.03899956,0.09426998,0.656356,0.32678962,-144.4495,179.43095,29.32,Inf,33,"(((((X49 * (0.041883096 * X47)) * ((((((X47 * X49) - (X47 * X1)) * 30.872269) * (X49 * -0.00031246463)) + X47) + (X49 * 489.5967))) * -3.430877e-7) * (X49 * 8.616345e-8)) * X49) [likelihood params: Float32[0.19748305]]"
113,1425507,-56.30932,-56.30932,64.215034,23.92505,0.038999572,0.09426991,0.65635586,0.32679015,-144.4494,179.43062,28.956,Inf,33,"(((((X49 * (0.0418831 * X47)) * ((((((X47 * X49) - (X47 * X1)) * 30.872269) * (X49 * -0.00031246463)) + X47) + (X49 * 489.59668))) * -3.4308772e-7) * (X49 * 8.616346e-8)) * X49) [likelihood params: Float32[0.19748305]]"
114,1439220,-56.30932,-56.30932,64.215034,23.92505,0.038999572,0.09426991,0.65635586,0.32679015,-144.4494,179.43062,29.08,Inf,33,"(((((X49 * (0.0418831 * X47)) * ((((((X47 * X49) - (X47 * X1)) * 30.872269) * (X49 * -0.00031246463)) + X47) + (X49 * 489.59668))) * -3.4308772e-7) * (X49 * 8.616346e-8)) * X49) [likelihood params: Float32[0.19748305]]"
115,1453109,-56.30932,-56.30932,64.215034,23.92505,0.038999572,0.09426991,0.65635586,0.32679015,-144.4494,179.43062,29.58,Inf,33,"(((((X49 * (0.0418831 * X47)) * ((((((X47 * X49) - (X47 * X1)) * 30.872269) * (X49 * -0.00031246463)) + X47) + (X49 * 489.59668))) * -3.4308772e-7) * (X49 * 8.616346e-8)) * X49) [likelihood params: Float32[0.19748305]]"
116,1465918,-60.788227,-60.788227,48.647755,12.133114,0.041592166,0.07656198,0.6335113,0.4532478,-121.56909,88.53929,28.544,Inf,25,"((X49 * (-1.9796718e-11 * X47)) * ((((((X47 * X49) - (X47 * X1)) * -96.29856) * (X49 * 0.0009771275)) + X47) + (X49 * 5743.008))) [likelihood params: Float32[0.20394152]]"
117,1478642,-43.214203,-43.214203,48.647755,29.79286,0.041582126,0.0761191,0.63359976,0.45641047,-121.654816,86.68475,29.26,Inf,25,"((X49 * (-2.0271762e-11 * X47)) * ((((((X47 * X49) - (X47 * X1)) * -95.78747) * (X49 * 0.00097297)) + X47) + (X49 * 5735.5347))) [likelihood params: Float32[0.203917]]"
118,1491341,-97.6167,-97.6167,31.191624,21.914425,0.038317405,0.08176204,0.66236675,0.4161126,-150.72275,125.99576,30.344,Inf,15,"(X49 / (((X1 * 0.93196607) + ((X47 * X49) * (X49 * -7.6045544e-6))) - -381.0375)) [likelihood params: Float32[0.19574833]]"
119,1503438,-97.6167,-97.6167,31.191624,21.914425,0.038317405,0.08176204,0.66236675,0.4161126,-150.72275,125.99576,29.304,Inf,15,"(X49 / (((X1 * 0.93196607) + ((X47 * X49) * (X49 * -7.6045544e-6))) - -381.0375)) [likelihood params: Float32[0.19574833]]"
120,1515212,-97.6167,-97.6167,31.191624,21.914425,0.038317405,0.08176204,0.66236675,0.4161126,-150.72275,125.99576,28.476,Inf,15,"(X49 / (((X1 * 0.93196607) + ((X47 * X49) * (X49 * -7.6045544e-6))) - -381.0375)) [likelihood params: Float32[0.19574833]]"
121,1527631,-97.6167,-97.6167,31.191624,21.914425,0.038317405,0.08176204,0.66236675,0.4161126,-150.72275,125.99576,29.132,Inf,15,"(X49 / (((X1 * 0.93196607) + ((X47 * X49) * (X49 * -7.6045544e-6))) - -381.0375)) [likelihood params: Float32[0.19574833]]"
122,1540064,-97.6167,-97.6167,31.191624,21.914425,0.038317405,0.08176204,0.66236675,0.4161126,-150.72275,125.99576,26.976,Inf,15,"(X49 / (((X1 * 0.93196607) + ((X47 * X49) * (X49 * -7.6045544e-6))) - -381.0375)) [likelihood params: Float32[0.19574833]]"
123,1552727,-97.6167,-97.6167,31.191624,21.914425,0.038317405,0.08176204,0.66236675,0.4161126,-150.72275,125.99576,28.648,Inf,15,"(X49 / (((X1 * 0.93196607) + ((X47 * X49) * (X49 * -7.6045544e-6))) - -381.0375)) [likelihood params: Float32[0.19574833]]"
124,1565515,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,28.844,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
125,1578763,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,30.356,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
126,1591595,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,30.08,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
127,1603686,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,29.012,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
128,1615940,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,28.868,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
129,1627949,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,28.3,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
130,1641033,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,28.552,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
131,1654267,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,27.928,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
132,1668338,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,28.56,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
133,1682248,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,29.96,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
134,1695575,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,30.64,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
135,1709022,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,29.712,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
136,1722470,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,29.176,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
137,1735341,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,29.128,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
138,1747481,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,30.492,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
139,1759942,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,30.656,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
140,1771795,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,32.212,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
141,1783952,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,32.324,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
142,1795395,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,32.248,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
143,1806714,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,32.472,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
144,1818336,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,33.548,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
145,1829259,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,33.728,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
146,1841689,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,32.484,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
147,1853283,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,32.8,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
148,1864990,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,31.196,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
149,1876327,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,32.424,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
150,1887576,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,33.324,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
151,1898996,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,36.048,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
152,1910114,-102.78105,-102.78105,35.350506,12.591098,0.038317412,0.08175801,0.6623667,0.4161414,-150.72266,125.97713,35.468,Inf,17,"((X49 * 1.835125) / (((X1 * 1.7104152) + ((X47 * X49) * (X49 * -1.3955594e-5))) - -699.2548)) [likelihood params: Float32[0.19574831]]"
153,1921271,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,34.04,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
154,1932230,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,34.504,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
155,1943535,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,35.692,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
156,1954990,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,32.872,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
157,1966065,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,33.94,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
158,1978121,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,34.112,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
159,1990737,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,34.824,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
160,2002778,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,35.8,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
161,2015686,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,38.148,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
162,2026830,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,38.932,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
163,2038117,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,38.8,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
164,2048903,-106.51916,-106.51916,43.668274,2.7101228,0.038083706,0.081759185,0.66442597,0.416133,-152.89755,127.220764,37.84,Inf,21,"((X49 * ((X47 * X49) * 3.4337583e-5)) / (((X1 * 3.8760002) + ((X47 * X49) * (X49 * -2.435508e-5))) - -1274.1177)) [likelihood params: Float32[0.19515048]]"
165,2060369,-117.5676,-117.5676,43.668274,3.4772673,0.03683874,0.08082031,0.67539597,0.4228378,-164.71313,129.67554,37.612,Inf,21,"((X1 * (X49 * 0.022273047)) / ((409.9535 + ((X49 * -0.0070570135) * X47)) - ((X1 * -3.846384) + (X47 * -1.0596342)))) [likelihood params: Float32[0.19193418]]"
166,2072169,-117.75567,-117.75567,43.668274,3.0805707,0.036860365,0.080306,0.67520547,0.42651057,-164.50452,127.074524,37.908,Inf,21,"((X1 * (X47 * 0.019004684)) / ((209.30336 + ((X49 * -0.007006521) * X47)) - ((X1 * -3.2100923) + (X47 * -1.663353)))) [likelihood params: Float32[0.19199055]]"
167,2082904,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,36.516,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
168,2093381,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,36.084,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
169,2104346,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,37.144,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
170,2115352,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,36.388,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
171,2125489,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,37.38,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
172,2135868,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,37.62,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
173,2146282,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,36.252,6.805647e35,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
174,2156478,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,37.0,6.805647e35,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
175,2167001,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,37.136,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
176,2177077,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,35.84,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
177,2187097,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,35.708,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
178,2196455,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,38.82,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
179,2205347,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,39.704,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
180,2214581,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,41.484,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
181,2223810,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,39.724,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
182,2232771,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,40.812,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
183,2241829,-117.96422,-117.96422,43.668274,3.0810053,0.036838707,0.080820866,0.6753963,0.4228338,-164.7135,129.67831,40.716,Inf,21,"((X1 * (X49 * 0.022290206)) / ((410.32904 + ((X49 * -0.0070619457) * X47)) - ((X1 * -3.8493526) + (X47 * -1.0600989)))) [likelihood params: Float32[0.19193415]]"
184,2250897,-118.43733,-118.43733,43.668274,3.1369798,0.03678392,0.08201213,0.67587906,0.4143266,-165.24258,135.7428,39.76,Inf,21,"((X1 * (X49 * 0.027635429)) / ((1039.4519 + ((X49 * -0.0042926637) * X49)) - ((X1 * -4.775262) + (X47 * 1.7647475)))) [likelihood params: Float32[0.19179128]]"
185,2259654,-118.43733,-118.43733,43.668274,3.1369798,0.03678392,0.08201213,0.67587906,0.4143266,-165.24258,135.7428,40.624,Inf,21,"((X1 * (X49 * 0.027635429)) / ((1039.4519 + ((X49 * -0.0042926637) * X49)) - ((X1 * -4.775262) + (X47 * 1.7647475)))) [likelihood params: Float32[0.19179128]]"
186,2269038,-118.43733,-118.43733,43.668274,3.1369798,0.03678392,0.08201213,0.67587906,0.4143266,-165.24258,135.7428,40.94,Inf,21,"((X1 * (X49 * 0.027635429)) / ((1039.4519 + ((X49 * -0.0042926637) * X49)) - ((X1 * -4.775262) + (X47 * 1.7647475)))) [likelihood params: Float32[0.19179128]]"
187,2278358,-118.43733,-118.43733,43.668274,3.1369798,0.03678392,0.08201213,0.67587906,0.4143266,-165.24258,135.7428,40.892,Inf,21,"((X1 * (X49 * 0.027635429)) / ((1039.4519 + ((X49 * -0.0042926637) * X49)) - ((X1 * -4.775262) + (X47 * 1.7647475)))) [likelihood params: Float32[0.19179128]]"
188,2288123,-118.43733,-118.43733,43.668274,3.1369798,0.03678392,0.08201213,0.67587906,0.4143266,-165.24258,135.7428,38.884,Inf,21,"((X1 * (X49 * 0.027635429)) / ((1039.4519 + ((X49 * -0.0042926637) * X49)) - ((X1 * -4.775262) + (X47 * 1.7647475)))) [likelihood params: Float32[0.19179128]]"
189,2298011,-119.476,-119.476,39.509388,5.8677044,0.036824245,0.08294239,0.67552376,0.40768337,-164.85309,139.9878,39.192,Inf,19,"((X1 * (X49 * -22.81153)) / ((-1.295342e6 + (X49 * 2488.566)) - ((X1 * 3940.285) + (X47 * -1457.7782)))) [likelihood params: Float32[0.19189644]]"
190,2307347,-119.476,-119.476,39.509388,5.8677044,0.036824245,0.08294239,0.67552376,0.40768337,-164.85309,139.9878,39.952,Inf,19,"((X1 * (X49 * -22.81153)) / ((-1.295342e6 + (X49 * 2488.566)) - ((X1 * 3940.285) + (X47 * -1457.7782)))) [likelihood params: Float32[0.19189644]]"
191,2316060,-119.476,-119.476,39.509388,5.8677044,0.036824245,0.08294239,0.67552376,0.40768337,-164.85309,139.9878,39.3,Inf,19,"((X1 * (X49 * -22.81153)) / ((-1.295342e6 + (X49 * 2488.566)) - ((X1 * 3940.285) + (X47 * -1457.7782)))) [likelihood params: Float32[0.19189644]]"
192,2325415,-119.476,-119.476,39.509388,5.8677044,0.036824245,0.08294239,0.67552376,0.40768337,-164.85309,139.9878,39.272,Inf,19,"((X1 * (X49 * -22.81153)) / ((-1.295342e6 + (X49 * 2488.566)) - ((X1 * 3940.285) + (X47 * -1457.7782)))) [likelihood params: Float32[0.19189644]]"
