-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1255134,-108.18152,-108.18152,27.03274,19.89514,0.037847497,0.043651335,0.66650736,0.68827266,-155.1094,-50.226334,47.636,Inf,13,"((-490.4228 + ((X49 + (0.49166504 * X47)) - (-1641.058 / X1))) * 0.053849496) [likelihood params: Float32[0.1945443]]"
94,1266035,-108.18152,-108.18152,27.03274,19.89514,0.037847497,0.043651335,0.66650736,0.68827266,-155.1094,-50.226334,49.352,Inf,13,"((-490.4228 + ((X49 + (0.49166504 * X47)) - (-1641.058 / X1))) * 0.053849496) [likelihood params: Float32[0.1945443]]"
95,1277018,-108.18152,-108.18152,27.03274,19.89514,0.037847497,0.043651335,0.66650736,0.68827266,-155.1094,-50.226334,48.108,Inf,13,"((-490.4228 + ((X49 + (0.49166504 * X47)) - (-1641.058 / X1))) * 0.053849496) [likelihood params: Float32[0.1945443]]"
96,1288119,-108.18152,-108.18152,27.03274,19.89514,0.037847497,0.043651335,0.66650736,0.68827266,-155.1094,-50.226334,47.924,Inf,13,"((-490.4228 + ((X49 + (0.49166504 * X47)) - (-1641.058 / X1))) * 0.053849496) [likelihood params: Float32[0.1945443]]"
97,1299073,-108.18152,-108.18152,27.03274,19.89514,0.037847497,0.043651335,0.66650736,0.68827266,-155.1094,-50.226334,46.62,Inf,13,"((-490.4228 + ((X49 + (0.49166504 * X47)) - (-1641.058 / X1))) * 0.053849496) [likelihood params: Float32[0.1945443]]"
98,1309345,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,46.808,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
99,1319894,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,48.212,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
100,1331209,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,47.168,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
101,1342598,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,48.444,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
102,1354349,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,48.964,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
103,1365350,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,49.652,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
104,1376410,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,49.388,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
105,1387770,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,48.432,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
106,1398884,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,49.516,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
107,1409440,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,48.28,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
108,1420429,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,46.616,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
109,1432088,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,47.872,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
110,1443335,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,48.908,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
111,1455072,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,48.236,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
112,1466853,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,47.548,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
113,1477703,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,45.816,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
114,1487931,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,47.252,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
115,1498997,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,47.836,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
116,1510827,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,45.776,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
117,1521661,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,47.288,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
118,1532501,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,46.46,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
119,1543396,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,46.508,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
120,1554690,-109.2146,-109.2146,27.03274,18.8616,0.03784754,0.04364966,0.66650695,0.68828464,-155.10895,-50.234222,44.988,Inf,13,"((-490.47937 + ((X49 + (0.49183673 * X47)) - (-1641.251 / X1))) * 0.053845026) [likelihood params: Float32[0.19454442]]"
121,1565949,-110.683075,-110.683075,39.509388,4.917161,0.037847474,0.043649655,0.6665076,0.68828464,-155.10962,-50.234207,44.464,Inf,19,"(((((253751.94 + ((4.16471e8 + X1) / (X49 * X1))) * X49) + (124804.49 * X47)) - 1.2446009e8) / 4.712635e6) [likelihood params: Float32[0.1945443]]"
122,1576982,-110.683075,-110.683075,39.509388,4.917161,0.037847474,0.043649655,0.6665076,0.68828464,-155.10962,-50.234207,44.812,Inf,19,"(((((253751.94 + ((4.16471e8 + X1) / (X49 * X1))) * X49) + (124804.49 * X47)) - 1.2446009e8) / 4.712635e6) [likelihood params: Float32[0.1945443]]"
123,1588213,-110.683075,-110.683075,39.509388,4.917161,0.037847474,0.043649655,0.6665076,0.68828464,-155.10962,-50.234207,45.112,Inf,19,"(((((253751.94 + ((4.16471e8 + X1) / (X49 * X1))) * X49) + (124804.49 * X47)) - 1.2446009e8) / 4.712635e6) [likelihood params: Float32[0.1945443]]"
124,1599622,-110.683075,-110.683075,39.509388,4.917161,0.037847474,0.043649655,0.6665076,0.68828464,-155.10962,-50.234207,45.672,Inf,19,"(((((253751.94 + ((4.16471e8 + X1) / (X49 * X1))) * X49) + (124804.49 * X47)) - 1.2446009e8) / 4.712635e6) [likelihood params: Float32[0.1945443]]"
125,1610306,-110.683075,-110.683075,39.509388,4.917161,0.037847474,0.043649655,0.6665076,0.68828464,-155.10962,-50.234207,46.052,Inf,19,"(((((253751.94 + ((4.16471e8 + X1) / (X49 * X1))) * X49) + (124804.49 * X47)) - 1.2446009e8) / 4.712635e6) [likelihood params: Float32[0.1945443]]"
126,1621719,-110.683075,-110.683075,39.509388,4.917161,0.037847474,0.043649655,0.6665076,0.68828464,-155.10962,-50.234207,46.872,Inf,19,"(((((253751.94 + ((4.16471e8 + X1) / (X49 * X1))) * X49) + (124804.49 * X47)) - 1.2446009e8) / 4.712635e6) [likelihood params: Float32[0.1945443]]"
127,1632063,-115.540985,-115.540985,35.350506,4.2175426,0.037847534,0.043649677,0.666507,0.6882845,-155.10904,-50.234116,46.668,Inf,17,"(((((370969.62 + (6.0885485e8 / (X49 * X1))) * X49) + (182456.53 * X47)) - 1.8195298e8) / 6.88958e6) [likelihood params: Float32[0.19454433]]"
128,1643618,-115.540985,-115.540985,35.350506,4.2175426,0.037847534,0.043649677,0.666507,0.6882845,-155.10904,-50.234116,47.616,Inf,17,"(((((370969.62 + (6.0885485e8 / (X49 * X1))) * X49) + (182456.53 * X47)) - 1.8195298e8) / 6.88958e6) [likelihood params: Float32[0.19454433]]"
129,1655282,-115.540985,-115.540985,35.350506,4.2175426,0.037847534,0.043649677,0.666507,0.6882845,-155.10904,-50.234116,48.164,Inf,17,"(((((370969.62 + (6.0885485e8 / (X49 * X1))) * X49) + (182456.53 * X47)) - 1.8195298e8) / 6.88958e6) [likelihood params: Float32[0.19454433]]"
130,1666715,-115.540985,-115.540985,35.350506,4.2175426,0.037847534,0.043649677,0.666507,0.6882845,-155.10904,-50.234116,46.956,Inf,17,"(((((370969.62 + (6.0885485e8 / (X49 * X1))) * X49) + (182456.53 * X47)) - 1.8195298e8) / 6.88958e6) [likelihood params: Float32[0.19454433]]"
131,1677469,-115.540985,-115.540985,35.350506,4.2175426,0.037847534,0.043649677,0.666507,0.6882845,-155.10904,-50.234116,47.656,Inf,17,"(((((370969.62 + (6.0885485e8 / (X49 * X1))) * X49) + (182456.53 * X47)) - 1.8195298e8) / 6.88958e6) [likelihood params: Float32[0.19454433]]"
132,1688401,-115.540985,-115.540985,35.350506,4.2175426,0.037847534,0.043649677,0.666507,0.6882845,-155.10904,-50.234116,47.952,Inf,17,"(((((370969.62 + (6.0885485e8 / (X49 * X1))) * X49) + (182456.53 * X47)) - 1.8195298e8) / 6.88958e6) [likelihood params: Float32[0.19454433]]"
133,1699807,-116.67829,-116.67829,35.350506,3.0806036,0.037847497,0.043645643,0.66650736,0.6883133,-155.1094,-50.253036,47.688,Inf,17,"(((((374851.28 + (6.1529734e8 / (X49 * X1))) * X49) + (184399.0 * X47)) - 1.8387045e8) / 6.96135e6) [likelihood params: Float32[0.1945443]]"
134,1710839,-116.67829,-116.67829,35.350506,3.0806036,0.037847497,0.043645643,0.66650736,0.6883133,-155.1094,-50.253036,46.452,Inf,17,"(((((374851.28 + (6.1529734e8 / (X49 * X1))) * X49) + (184399.0 * X47)) - 1.8387045e8) / 6.96135e6) [likelihood params: Float32[0.1945443]]"
135,1721016,-116.67829,-116.67829,35.350506,3.0806036,0.037847497,0.043645643,0.66650736,0.6883133,-155.1094,-50.253036,46.932,Inf,17,"(((((374851.28 + (6.1529734e8 / (X49 * X1))) * X49) + (184399.0 * X47)) - 1.8387045e8) / 6.96135e6) [likelihood params: Float32[0.1945443]]"
136,1731793,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,47.964,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
137,1742554,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,47.744,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
138,1753358,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,49.416,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
139,1764211,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,47.788,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
140,1775925,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,44.612,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
141,1787201,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,45.32,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
142,1798640,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,44.5,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
143,1810171,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,45.4,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
144,1821095,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,44.5,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
145,1832770,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,43.596,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
146,1843848,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,44.816,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
147,1855314,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,44.78,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
148,1866017,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,45.872,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
149,1876595,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,47.76,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
150,1887860,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,48.72,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
151,1898462,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,49.468,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
152,1908445,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,50.26,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
153,1919245,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,49.908,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
154,1929945,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,49.38,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
155,1940853,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,48.0,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
156,1951239,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,50.172,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
157,1961492,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,50.608,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
158,1971406,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,52.88,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
159,1981399,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,53.42,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
160,1991577,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,55.924,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
161,2001605,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,55.352,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
162,2011488,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,54.012,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
163,2021252,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,52.972,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
164,2030648,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,53.012,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
165,2040704,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,51.62,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
166,2050322,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,50.204,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
167,2059149,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,52.512,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
168,2068431,-119.67862,-119.67862,31.191624,3.7644062,0.037898075,0.04481164,0.6660617,0.6799866,-154.63464,-44.82808,53.784,Inf,15,"(((((4.2516573e8 + (2.1541668e9 / X1)) * X49) + (2.2628757e8 * X47)) - 2.1339911e11) / 8.550181e9) [likelihood params: Float32[0.19467422]]"
169,2078040,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,53.536,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
170,2087020,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,51.084,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
171,2096391,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,49.336,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
172,2106052,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.112,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
173,2116493,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,47.6,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
174,2126190,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,47.252,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
175,2135977,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.492,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
176,2145342,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,50.704,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
177,2154816,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,51.972,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
178,2164819,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,50.952,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
179,2175156,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,52.024,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
180,2186279,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,50.328,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
181,2196573,-120.36251,-120.36251,31.191624,3.0806038,0.037898064,0.04481186,0.66606176,0.6799849,-154.63474,-44.82704,48.744,Inf,15,"(((((4.0303256e7 + (2.042023e8 / X1)) * X49) + (2.1450766e7 * X47)) - 2.0228985e10) / 8.1051475e8) [likelihood params: Float32[0.19467424]]"
