-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1029947,-21.93999,-21.93999,14.4849415,10.915312,0.05124986,0.15744747,0.5484126,-0.12437999,-47.34024,344.1703,16.4,Inf,9,"(-1.764405e-7 * (2.528918e7 - ((X47 * X49) * X49))) [likelihood params: Float32[0.22638439]]"
111,1038961,-21.93999,-21.93999,14.4849415,10.915312,0.05124986,0.15744747,0.5484126,-0.12437999,-47.34024,344.1703,17.212,Inf,9,"(-1.764405e-7 * (2.528918e7 - ((X47 * X49) * X49))) [likelihood params: Float32[0.22638439]]"
112,1047745,-21.93999,-21.93999,14.4849415,10.915312,0.05124986,0.15744747,0.5484126,-0.12437999,-47.34024,344.1703,18.648,Inf,9,"(-1.764405e-7 * (2.528918e7 - ((X47 * X49) * X49))) [likelihood params: Float32[0.22638439]]"
113,1056648,-21.940441,-21.940441,14.4849415,10.914922,0.05124985,0.1574477,0.5484127,-0.12438154,-47.3403,344.17108,19.664,Inf,9,"(-1.764413e-7 * (2.5289252e7 - ((X47 * X49) * X49))) [likelihood params: Float32[0.22638439]]"
114,1065429,-21.940441,-21.940441,14.4849415,10.914922,0.05124985,0.1574477,0.5484127,-0.12438154,-47.3403,344.17108,19.796,Inf,9,"(-1.764413e-7 * (2.5289252e7 - ((X47 * X49) * X49))) [likelihood params: Float32[0.22638439]]"
115,1075664,-21.940441,-21.940441,14.4849415,10.914922,0.05124985,0.1574477,0.5484127,-0.12438154,-47.3403,344.17108,20.228,Inf,9,"(-1.764413e-7 * (2.5289252e7 - ((X47 * X49) * X49))) [likelihood params: Float32[0.22638439]]"
116,1085769,-21.940441,-21.940441,14.4849415,10.914922,0.05124985,0.1574477,0.5484127,-0.12438154,-47.3403,344.17108,20.836,Inf,9,"(-1.764413e-7 * (2.5289252e7 - ((X47 * X49) * X49))) [likelihood params: Float32[0.22638439]]"
117,1096498,-23.548212,-23.548212,14.4849415,9.306753,0.05124991,0.15744147,0.5484122,-0.12433708,-47.339905,344.14954,21.828,Inf,9,"(-4.461546 - (-1.7642898e-7 * (X49 * (X47 * X49)))) [likelihood params: Float32[0.22638439]]"
118,1106784,-23.548222,-23.548222,14.4849415,9.306835,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,23.204,6.805647e35,9,"(-4.4621606 - ((-1.7644356e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
119,1117277,-23.548222,-23.548222,14.4849415,9.306835,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,24.388,Inf,9,"(-4.4621606 - ((-1.7644356e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
120,1127830,-23.548222,-23.548222,14.4849415,9.306835,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,24.92,6.805647e35,9,"(-4.4621606 - ((-1.7644356e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
121,1137916,-23.548222,-23.548222,14.4849415,9.306835,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,24.564,Inf,9,"(-4.4621606 - ((-1.7644356e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
122,1147867,-23.548222,-23.548222,14.4849415,9.306835,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,25.548,Inf,9,"(-4.4621606 - ((-1.7644356e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
123,1157774,-23.548222,-23.548222,14.4849415,9.306835,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,26.24,Inf,9,"(-4.4621606 - ((-1.7644356e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
124,1168568,-23.548222,-23.548222,14.4849415,9.306835,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,26.768,Inf,9,"(-4.4621606 - ((-1.7644356e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
125,1179553,-23.548223,-23.548223,14.4849415,9.306833,0.0512499,0.15744841,0.5484123,-0.12438667,-47.339996,344.17358,25.728,Inf,9,"(-4.462164 - ((-1.7644365e-7 * (X47 * X49)) * X49)) [likelihood params: Float32[0.22638437]]"
126,1190143,-32.05852,-32.05852,23.292873,27.361832,0.046395894,0.09283216,0.5911833,0.33705747,-82.71323,136.35591,25.264,Inf,13,"(((1.3295004e-8 * (8931.487 - (0.9972811 * X7))) * (X47 * X49)) - 9.806791) [likelihood params: Float32[0.21539713]]"
127,1200801,-32.05852,-32.05852,23.292873,27.361832,0.046395894,0.09283216,0.5911833,0.33705747,-82.71323,136.35591,25.356,Inf,13,"(((1.3295004e-8 * (8931.487 - (0.9972811 * X7))) * (X47 * X49)) - 9.806791) [likelihood params: Float32[0.21539713]]"
128,1210767,-32.05852,-32.05852,23.292873,27.361832,0.046395894,0.09283216,0.5911833,0.33705747,-82.71323,136.35591,25.604,6.805647e35,13,"(((1.3295004e-8 * (8931.487 - (0.9972811 * X7))) * (X47 * X49)) - 9.806791) [likelihood params: Float32[0.21539713]]"
129,1220773,-32.05852,-32.05852,23.292873,27.361832,0.046395894,0.09283216,0.5911833,0.33705747,-82.71323,136.35591,26.424,Inf,13,"(((1.3295004e-8 * (8931.487 - (0.9972811 * X7))) * (X47 * X49)) - 9.806791) [likelihood params: Float32[0.21539713]]"
130,1231246,-32.05852,-32.05852,23.292873,27.361832,0.046395894,0.09283216,0.5911833,0.33705747,-82.71323,136.35591,28.388,6.805647e35,13,"(((1.3295004e-8 * (8931.487 - (0.9972811 * X7))) * (X47 * X49)) - 9.806791) [likelihood params: Float32[0.21539713]]"
131,1241445,-83.340164,-83.340164,23.292873,18.4424,0.04118395,0.083669014,0.63710827,0.40249425,-125.07544,120.65805,29.812,Inf,13,"(((X49 * (2.5415818e-7 - (4.225702e-11 * X7))) * (X47 * X49)) - 6.0603523) [likelihood params: Float32[0.20293826]]"
132,1250241,-83.52552,-83.52552,23.292873,18.257164,0.041183934,0.08366917,0.63710845,0.40249318,-125.07556,120.65872,30.34,Inf,13,"(((X49 * (2.5415764e-7 - (4.2256844e-11 * X7))) * (X47 * X49)) - 6.0603366) [likelihood params: Float32[0.20293826]]"
133,1259670,-83.52552,-83.52552,23.292873,18.257164,0.041183934,0.08366917,0.63710845,0.40249318,-125.07556,120.65872,30.848,Inf,13,"(((X49 * (2.5415764e-7 - (4.2256844e-11 * X7))) * (X47 * X49)) - 6.0603366) [likelihood params: Float32[0.20293826]]"
134,1268792,-83.52552,-83.52552,23.292873,18.257164,0.041183934,0.08366917,0.63710845,0.40249318,-125.07556,120.65872,30.516,6.805647e35,13,"(((X49 * (2.5415764e-7 - (4.2256844e-11 * X7))) * (X47 * X49)) - 6.0603366) [likelihood params: Float32[0.20293826]]"
135,1278316,-83.52552,-83.52552,23.292873,18.257164,0.041183934,0.08366917,0.63710845,0.40249318,-125.07556,120.65872,30.616,Inf,13,"(((X49 * (2.5415764e-7 - (4.2256844e-11 * X7))) * (X47 * X49)) - 6.0603366) [likelihood params: Float32[0.20293826]]"
136,1287577,-83.52552,-83.52552,23.292873,18.257164,0.041183934,0.08366917,0.63710845,0.40249318,-125.07556,120.65872,28.964,Inf,13,"(((X49 * (2.5415764e-7 - (4.2256844e-11 * X7))) * (X47 * X49)) - 6.0603366) [likelihood params: Float32[0.20293826]]"
137,1297387,-84.71248,-84.71248,23.292873,17.070057,0.04118395,0.083668634,0.63710827,0.402497,-125.07541,120.65639,28.024,Inf,13,"(((X49 * (2.541583e-7 - (4.2257225e-11 * X7))) * (X47 * X49)) - 6.060348) [likelihood params: Float32[0.20293827]]"
138,1307118,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,28.88,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
139,1316969,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,29.228,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
140,1327167,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,28.892,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
141,1337431,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,29.672,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
142,1347281,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,28.852,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
143,1357663,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,27.684,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
144,1367828,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,28.732,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
145,1377900,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,28.544,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
146,1387455,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,29.796,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
147,1396405,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,30.492,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
148,1405184,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,30.42,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
149,1413988,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,31.336,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
150,1423172,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,33.504,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
151,1432421,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,33.872,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
152,1441305,-85.60059,-85.60059,26.876392,10.812017,0.041391425,0.08655063,0.63528013,0.3819158,-123.289,132.09966,33.764,Inf,15,"(((X49 * (2.661827e-7 - ((X49 * 1.1863209e-13) * X7))) * (X47 * X49)) - 6.5935225) [likelihood params: Float32[0.20344883]]"
153,1450392,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,34.116,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
154,1460215,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,33.592,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
155,1470096,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,35.032,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
156,1480618,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,36.792,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
157,1490620,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,36.504,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
158,1500672,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,35.952,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
159,1510301,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,38.26,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
160,1519978,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,39.952,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
161,1529905,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,41.396,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
162,1540090,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,39.1,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
163,1549663,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,41.156,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
164,1558871,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,40.436,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
165,1569021,-87.92761,-87.92761,26.876392,9.163069,0.041312553,0.06100956,0.6359751,0.56431234,-123.96707,22.732132,37.912,Inf,15,"(((((6.979982e-13 * X49) * (X47 * X49)) - 3.439447e-5) * (X47 * X7)) - -4.5682564) [likelihood params: Float32[0.20325492]]"
166,1578681,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,39.0,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
167,1587655,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,39.416,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
168,1596907,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,40.312,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
169,1605780,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,40.516,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
170,1615495,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,41.524,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
171,1625835,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,41.9,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
172,1636167,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,42.228,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
173,1645478,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,42.588,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
174,1655160,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,41.52,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
175,1664933,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,41.084,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
176,1675136,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,39.26,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
177,1686034,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,40.324,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
178,1697214,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,38.884,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
179,1707627,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,40.024,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
180,1716457,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,42.284,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
181,1726041,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,41.88,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
182,1735198,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,41.968,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
183,1743949,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.244,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
184,1752752,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.596,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
185,1761129,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,44.308,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
186,1769471,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,45.372,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
187,1777177,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,45.9,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
188,1784915,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,46.216,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
189,1792811,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,45.94,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
190,1801506,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,42.26,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
191,1809574,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.268,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
192,1817699,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.784,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
193,1826178,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.208,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
194,1834150,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.468,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
195,1842987,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.06,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
196,1851692,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,44.444,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
197,1860618,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,41.976,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
198,1869291,-91.92237,-91.92237,56.14492,23.027952,0.036183294,0.08270479,0.6811714,0.40938014,-171.09525,142.78754,43.384,Inf,27,"((X7 * X49) / (((((5.18341e-8 * X49) * (X19 * X49)) - 0.121595845) * (X47 * X7)) - (((0.011566918 * X49) * (X47 * X49)) - 434232.12))) [likelihood params: Float32[0.19021907]]"
