-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,106455,-14.452475,-14.452475,17.513191,13.880648,0.05146568,0.15899101,0.54651093,-0.13540292,-45.846313,347.9532,5.002,Inf,9,"(((0.500619 * X47) + (X49 - 452.39618)) / 23.466805) [likelihood params: Float32[0.22686051]]"
12,117733,-14.452475,-14.452475,17.513191,13.880648,0.05146568,0.15899101,0.54651093,-0.13540292,-45.846313,347.9532,5.192,2.1337343e13,9,"(((0.500619 * X47) + (X49 - 452.39618)) / 23.466805) [likelihood params: Float32[0.22686051]]"
13,129394,-14.452475,-14.452475,17.513191,13.880648,0.05146568,0.15899101,0.54651093,-0.13540292,-45.846313,347.9532,5.746,Inf,9,"(((0.500619 * X47) + (X49 - 452.39618)) / 23.466805) [likelihood params: Float32[0.22686051]]"
14,142209,-14.452475,-14.452475,17.513191,13.880648,0.05146568,0.15899101,0.54651093,-0.13540292,-45.846313,347.9532,6.65,6.805647e35,9,"(((0.500619 * X47) + (X49 - 452.39618)) / 23.466805) [likelihood params: Float32[0.22686051]]"
15,155089,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,7.36,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
16,169294,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,8.378,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
17,184000,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,9.216,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
18,198722,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,10.252,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
19,213484,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,10.698,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
20,228952,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,11.564,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
21,244295,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,12.362,2.3756975e15,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
22,260207,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,12.882,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
23,276416,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,13.018,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
24,291809,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,14.708,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
25,307576,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,16.524,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
26,324376,-19.85661,-19.85661,31.191624,17.23143,0.04831836,0.0905303,0.5742435,0.35349578,-68.27966,120.97594,17.812,Inf,15,"((X49 - ((((10826.189 * (504.62872 + X29)) / X18) / -616.7654) - -447.33182)) / 17.099014) [likelihood params: Float32[0.21981438]]"
27,341615,-30.806038,-30.806038,31.191624,18.490803,0.046687152,0.08872745,0.58861685,0.3663705,-80.488464,119.64542,17.738,Inf,15,"((X49 - ((((13259.9 * (265.25153 + X47)) / X18) / -482.26276) - -463.76596)) / 18.772902) [likelihood params: Float32[0.21607217]]"
28,358396,-36.160538,-36.160538,31.191624,19.617138,0.045843743,0.09053103,0.5960486,0.3534906,-86.9693,129.59875,17.354,Inf,15,"((X49 - ((((14803.309 * (152.29485 + X47)) / X18) / -431.57465) - -464.5005)) / 19.430288) [likelihood params: Float32[0.2141116]]"
29,374682,-39.265182,-39.265182,31.191624,19.491344,0.04546121,0.093011156,0.59941924,0.33577925,-89.94815,140.7446,17.772,6.805647e35,15,"((X49 - ((((15874.906 * (84.882706 + X47)) / X18) / -402.29065) - -461.76202)) / 19.998783) [likelihood params: Float32[0.21321626]]"
30,390597,-42.732075,-42.732075,31.191624,17.480751,0.045275364,0.097755186,0.6010568,0.30190068,-91.40445,160.10672,17.842,Inf,15,"((X49 - ((((16887.785 * (18.179918 + X47)) / X18) / -377.95422) - -452.31314)) / 20.648148) [likelihood params: Float32[0.21278013]]"
31,406839,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,17.89,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
32,422613,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,16.956,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
33,438175,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,16.466,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
34,452904,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,16.678,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
35,467839,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,18.022,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
36,482988,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,18.294,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
37,497766,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,18.574,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
38,511488,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,17.672,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
39,525469,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,16.762,6.805647e35,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
40,539538,-40.519257,-40.519257,31.191624,19.70553,0.04527384,0.09765339,0.6010703,0.30262762,-91.41641,159.71466,16.97,Inf,15,"((X49 - ((((16888.438 * (18.183685 + X47)) / X18) / -377.93967) - -452.30627)) / 20.646597) [likelihood params: Float32[0.21277648]]"
41,554133,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,18.422,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
42,567880,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,18.01,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
43,581048,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,18.86,1.3319415e20,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
44,594313,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,19.464,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
45,608346,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,19.996,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
46,622310,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,20.776,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
47,636200,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,20.648,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
48,649377,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,21.492,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
49,662482,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,22.608,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
50,676380,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,22.252,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
51,689880,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,23.304,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
52,703310,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,23.776,6.805647e35,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
53,716819,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,24.64,4.7481074e16,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
54,729138,-103.15413,-103.15413,31.191624,18.629774,0.03807536,0.052826207,0.6644995,0.6227521,-152.97552,-7.6145782,23.772,Inf,15,"((X49 - ((((13587.474 * (-288.59125 + X47)) / X1) / -443.4902) - -322.1398)) / 18.564838) [likelihood params: Float32[0.1951291]]"
55,741902,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,24.304,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
56,754518,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,23.464,6.805647e35,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
57,767783,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,22.788,2.9000554e17,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
58,780481,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,25.832,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
59,793815,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,26.456,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
60,806911,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,26.064,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
61,819416,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,25.512,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
62,832644,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,26.3,6.805647e35,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
63,845926,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,26.864,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
64,858387,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,27.516,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
65,871892,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,28.16,6.805647e35,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
66,884288,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,27.628,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
67,895889,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,30.48,6.805647e35,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
68,908633,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,31.048,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
69,921631,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,30.556,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
70,934942,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,31.66,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
71,947802,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,31.456,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
72,960441,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,30.552,6.805647e35,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
73,973548,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,32.172,6.805647e35,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
74,986528,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,33.128,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
75,999242,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,32.004,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
76,1012089,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,30.408,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
77,1023976,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,30.228,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
78,1036513,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,30.848,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
79,1048976,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,30.68,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
80,1061610,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,29.72,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
81,1073911,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,31.12,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
82,1086054,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,29.256,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
83,1098120,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,32.06,6.805647e35,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
84,1111019,-103.98863,-103.98863,32.95837,19.536053,0.037701536,0.04882679,0.6677935,0.6513131,-156.48306,-25.753448,33.336,Inf,15,"((X49 - ((((-2996.1587 * (-291.34418 + X47)) / X1) / X17) - -320.8457)) / 18.449957) [likelihood params: Float32[0.19416885]]"
85,1123389,-112.07158,-112.07158,39.509388,3.1780424,0.037884817,0.04001924,0.66617846,0.7142105,-154.759,-67.27037,32.796,Inf,19,"(((X49 * (-74385.12 - (X57 / X47))) - ((3.9206384e8 / X35) - 2.3074744e7)) / (3.2371288e6 - (1.6947197e9 / X47))) [likelihood params: Float32[0.19464023]]"
86,1136420,-112.07158,-112.07158,39.509388,3.1780424,0.037884817,0.04001924,0.66617846,0.7142105,-154.759,-67.27037,32.188,Inf,19,"(((X49 * (-74385.12 - (X57 / X47))) - ((3.9206384e8 / X35) - 2.3074744e7)) / (3.2371288e6 - (1.6947197e9 / X47))) [likelihood params: Float32[0.19464023]]"
87,1148389,-112.07158,-112.07158,39.509388,3.1780424,0.037884817,0.04001924,0.66617846,0.7142105,-154.759,-67.27037,33.928,Inf,19,"(((X49 * (-74385.12 - (X57 / X47))) - ((3.9206384e8 / X35) - 2.3074744e7)) / (3.2371288e6 - (1.6947197e9 / X47))) [likelihood params: Float32[0.19464023]]"
88,1161556,-112.07158,-112.07158,39.509388,3.1780424,0.037884817,0.04001924,0.66617846,0.7142105,-154.759,-67.27037,32.444,2.8793253e17,19,"(((X49 * (-74385.12 - (X57 / X47))) - ((3.9206384e8 / X35) - 2.3074744e7)) / (3.2371288e6 - (1.6947197e9 / X47))) [likelihood params: Float32[0.19464023]]"
89,1173899,-112.07158,-112.07158,39.509388,3.1780424,0.037884817,0.04001924,0.66617846,0.7142105,-154.759,-67.27037,31.968,6.805647e35,19,"(((X49 * (-74385.12 - (X57 / X47))) - ((3.9206384e8 / X35) - 2.3074744e7)) / (3.2371288e6 - (1.6947197e9 / X47))) [likelihood params: Float32[0.19464023]]"
90,1186133,-112.07158,-112.07158,39.509388,3.1780424,0.037884817,0.04001924,0.66617846,0.7142105,-154.759,-67.27037,32.208,3.568309e21,19,"(((X49 * (-74385.12 - (X57 / X47))) - ((3.9206384e8 / X35) - 2.3074744e7)) / (3.2371288e6 - (1.6947197e9 / X47))) [likelihood params: Float32[0.19464023]]"
91,1198551,-112.07158,-112.07158,39.509388,3.1780424,0.037884817,0.04001924,0.66617846,0.7142105,-154.759,-67.27037,31.972,Inf,19,"(((X49 * (-74385.12 - (X57 / X47))) - ((3.9206384e8 / X35) - 2.3074744e7)) / (3.2371288e6 - (1.6947197e9 / X47))) [likelihood params: Float32[0.19464023]]"
92,1212574,-123.901955,-123.901955,39.509388,5.079472,0.036449354,0.071594425,0.67882705,0.48872256,-168.49081,87.021484,31.1,Inf,19,"(((X49 * (-1352.6552 - ((((1.9031987e8 / X1) / X35) - 238860.11) / X47))) - (-6.061513e7 / X49)) / -24767.775) [likelihood params: Float32[0.19091716]]"
93,1225148,-123.901955,-123.901955,39.509388,5.079472,0.036449354,0.071594425,0.67882705,0.48872256,-168.49081,87.021484,29.752,6.805647e35,19,"(((X49 * (-1352.6552 - ((((1.9031987e8 / X1) / X35) - 238860.11) / X47))) - (-6.061513e7 / X49)) / -24767.775) [likelihood params: Float32[0.19091716]]"
94,1237707,-123.901955,-123.901955,39.509388,5.079472,0.036449354,0.071594425,0.67882705,0.48872256,-168.49081,87.021484,34.424,6.805647e35,19,"(((X49 * (-1352.6552 - ((((1.9031987e8 / X1) / X35) - 238860.11) / X47))) - (-6.061513e7 / X49)) / -24767.775) [likelihood params: Float32[0.19091716]]"
